ts,side,price,size
2025-06-16 09:17:00-04:00,bid,21808.75,2
2025-06-16 09:17:00-04:00,bid,21809.0,1
2025-06-16 09:17:00-04:00,bid,21809.5,1
2025-06-16 09:17:00-04:00,bid,21809.75,1
2025-06-16 09:17:00-04:00,bid,21810.0,40
2025-06-16 09:17:00-04:00,bid,21810.25,3
2025-06-16 09:17:00-04:00,bid,21810.5,1
2025-06-16 09:18:00-04:00,ask,21813.0,1
2025-06-16 09:18:00-04:00,ask,21813.25,3
2025-06-16 09:18:00-04:00,ask,21813.5,1
2025-06-16 09:18:00-04:00,ask,21813.75,1
2025-06-16 09:18:00-04:00,ask,21814.0,2
2025-06-16 09:18:00-04:00,ask,21814.25,6
2025-06-16 09:18:00-04:00,ask,21814.75,4
2025-06-16 09:18:00-04:00,ask,21815.0,3
2025-06-16 09:18:00-04:00,ask,21815.25,1
2025-06-16 09:18:00-04:00,ask,21815.5,3
2025-06-16 09:18:00-04:00,bid,21810.0,29
2025-06-16 09:18:00-04:00,bid,21810.25,1
2025-06-16 09:18:00-04:00,bid,21810.5,5
2025-06-16 09:18:00-04:00,bid,21810.75,3
2025-06-16 09:18:00-04:00,bid,21811.0,5
2025-06-16 09:18:00-04:00,bid,21811.25,1
2025-06-16 09:18:00-04:00,bid,21811.5,2
2025-06-16 09:18:00-04:00,bid,21811.75,3
2025-06-16 09:18:00-04:00,bid,21812.0,2
2025-06-16 09:18:00-04:00,bid,21812.25,2
2025-06-16 09:19:00-04:00,ask,21813.75,1
2025-06-16 09:19:00-04:00,ask,21814.0,20
2025-06-16 09:19:00-04:00,ask,21814.25,7
2025-06-16 09:19:00-04:00,ask,21814.75,1
2025-06-16 09:19:00-04:00,ask,21815.0,1
2025-06-16 09:19:00-04:00,ask,21815.25,1
2025-06-16 09:19:00-04:00,ask,21815.5,4
2025-06-16 09:19:00-04:00,ask,21815.75,2
2025-06-16 09:19:00-04:00,ask,21816.0,6
2025-06-16 09:19:00-04:00,ask,21816.25,1
2025-06-16 09:19:00-04:00,bid,21810.75,1
2025-06-16 09:19:00-04:00,bid,21811.0,5
2025-06-16 09:19:00-04:00,bid,21811.25,4
2025-06-16 09:19:00-04:00,bid,21811.5,1
2025-06-16 09:19:00-04:00,bid,21811.75,2
2025-06-16 09:19:00-04:00,bid,21812.0,1
2025-06-16 09:19:00-04:00,bid,21812.25,1
2025-06-16 09:19:00-04:00,bid,21812.5,3
2025-06-16 09:19:00-04:00,bid,21812.75,3
2025-06-16 09:19:00-04:00,bid,21813.0,1
2025-06-16 09:20:00-04:00,ask,21820.25,3
2025-06-16 09:20:00-04:00,ask,21820.5,3
2025-06-16 09:20:00-04:00,ask,21820.75,1
2025-06-16 09:20:00-04:00,ask,21821.0,2
2025-06-16 09:20:00-04:00,ask,21821.25,1
2025-06-16 09:20:00-04:00,ask,21821.5,2
2025-06-16 09:20:00-04:00,ask,21822.0,1
2025-06-16 09:20:00-04:00,ask,21822.25,4
2025-06-16 09:20:00-04:00,ask,21822.75,1
2025-06-16 09:20:00-04:00,ask,21823.0,7
2025-06-16 09:20:00-04:00,bid,21817.25,1
2025-06-16 09:20:00-04:00,bid,21817.5,5
2025-06-16 09:20:00-04:00,bid,21817.75,2
2025-06-16 09:20:00-04:00,bid,21818.0,1
2025-06-16 09:20:00-04:00,bid,21818.25,1
2025-06-16 09:20:00-04:00,bid,21818.5,2
2025-06-16 09:20:00-04:00,bid,21818.75,1
2025-06-16 09:20:00-04:00,bid,21819.0,1
2025-06-16 09:20:00-04:00,bid,21819.25,3
2025-06-16 09:20:00-04:00,bid,21819.5,1
2025-06-16 09:21:00-04:00,ask,21815.5,1
2025-06-16 09:21:00-04:00,ask,21815.75,2
2025-06-16 09:21:00-04:00,ask,21816.0,2
2025-06-16 09:21:00-04:00,ask,21816.25,5
2025-06-16 09:21:00-04:00,ask,21816.5,2
2025-06-16 09:21:00-04:00,ask,21816.75,1
2025-06-16 09:21:00-04:00,ask,21817.0,3
2025-06-16 09:21:00-04:00,ask,21817.25,3
2025-06-16 09:21:00-04:00,ask,21817.5,2
2025-06-16 09:21:00-04:00,ask,21818.0,3
2025-06-16 09:21:00-04:00,bid,21812.0,2
2025-06-16 09:21:00-04:00,bid,21812.25,3
2025-06-16 09:21:00-04:00,bid,21812.5,1
2025-06-16 09:21:00-04:00,bid,21812.75,1
2025-06-16 09:21:00-04:00,bid,21813.0,2
2025-06-16 09:21:00-04:00,bid,21813.5,3
2025-06-16 09:21:00-04:00,bid,21813.75,1
2025-06-16 09:21:00-04:00,bid,21814.0,3
2025-06-16 09:21:00-04:00,bid,21814.25,1
2025-06-16 09:21:00-04:00,bid,21814.5,1
2025-06-16 09:22:00-04:00,ask,21816.25,1
2025-06-16 09:22:00-04:00,ask,21816.5,1
2025-06-16 09:22:00-04:00,ask,21816.75,2
2025-06-16 09:22:00-04:00,ask,21817.0,1
2025-06-16 09:22:00-04:00,ask,21817.25,2
2025-06-16 09:22:00-04:00,ask,21817.5,1
2025-06-16 09:22:00-04:00,ask,21817.75,1
2025-06-16 09:22:00-04:00,ask,21818.0,2
2025-06-16 09:22:00-04:00,ask,21818.25,3
2025-06-16 09:22:00-04:00,ask,21818.5,3
2025-06-16 09:22:00-04:00,bid,21813.0,2
2025-06-16 09:22:00-04:00,bid,21813.5,2
2025-06-16 09:22:00-04:00,bid,21813.75,3
2025-06-16 09:22:00-04:00,bid,21814.0,2
2025-06-16 09:22:00-04:00,bid,21814.25,1
2025-06-16 09:22:00-04:00,bid,21814.5,2
2025-06-16 09:22:00-04:00,bid,21814.75,2
2025-06-16 09:22:00-04:00,bid,21815.0,1
2025-06-16 09:22:00-04:00,bid,21815.25,4
2025-06-16 09:22:00-04:00,bid,21815.5,2
2025-06-16 09:23:00-04:00,ask,21816.25,1
2025-06-16 09:23:00-04:00,ask,21816.5,1
2025-06-16 09:23:00-04:00,ask,21816.75,3
2025-06-16 09:23:00-04:00,ask,21817.0,2
2025-06-16 09:23:00-04:00,ask,21817.25,3
2025-06-16 09:23:00-04:00,ask,21817.5,1
2025-06-16 09:23:00-04:00,ask,21817.75,1
2025-06-16 09:23:00-04:00,ask,21818.0,4
2025-06-16 09:23:00-04:00,ask,21818.5,3
2025-06-16 09:23:00-04:00,ask,21818.75,2
2025-06-16 09:23:00-04:00,bid,21813.25,2
2025-06-16 09:23:00-04:00,bid,21813.5,2
2025-06-16 09:23:00-04:00,bid,21813.75,1
2025-06-16 09:23:00-04:00,bid,21814.0,1
2025-06-16 09:23:00-04:00,bid,21814.25,2
2025-06-16 09:23:00-04:00,bid,21814.5,2
2025-06-16 09:23:00-04:00,bid,21814.75,2
2025-06-16 09:23:00-04:00,bid,21815.0,1
2025-06-16 09:23:00-04:00,bid,21815.25,2
2025-06-16 09:23:00-04:00,bid,21815.5,1
2025-06-16 09:24:00-04:00,ask,21813.0,1
2025-06-16 09:24:00-04:00,ask,21813.25,2
2025-06-16 09:24:00-04:00,ask,21813.5,2
2025-06-16 09:24:00-04:00,ask,21813.75,3
2025-06-16 09:24:00-04:00,ask,21814.0,2
2025-06-16 09:24:00-04:00,ask,21814.5,1
2025-06-16 09:24:00-04:00,ask,21814.75,1
2025-06-16 09:24:00-04:00,ask,21815.0,1
2025-06-16 09:24:00-04:00,ask,21815.5,1
2025-06-16 09:24:00-04:00,ask,21815.75,2
2025-06-16 09:24:00-04:00,bid,21810.25,5
2025-06-16 09:24:00-04:00,bid,21810.5,1
2025-06-16 09:24:00-04:00,bid,21810.75,1
2025-06-16 09:24:00-04:00,bid,21811.0,3
2025-06-16 09:24:00-04:00,bid,21811.25,3
2025-06-16 09:24:00-04:00,bid,21811.5,2
2025-06-16 09:24:00-04:00,bid,21811.75,3
2025-06-16 09:24:00-04:00,bid,21812.0,1
2025-06-16 09:24:00-04:00,bid,21812.25,2
2025-06-16 09:24:00-04:00,bid,21812.5,1
2025-06-16 09:25:00-04:00,ask,21812.0,3
2025-06-16 09:25:00-04:00,ask,21812.5,1
2025-06-16 09:25:00-04:00,ask,21812.75,3
2025-06-16 09:25:00-04:00,ask,21813.0,3
2025-06-16 09:25:00-04:00,ask,21813.5,1
2025-06-16 09:25:00-04:00,ask,21813.75,1
2025-06-16 09:25:00-04:00,ask,21814.0,3
2025-06-16 09:25:00-04:00,ask,21814.25,2
2025-06-16 09:25:00-04:00,ask,21814.5,2
2025-06-16 09:25:00-04:00,ask,21814.75,2
2025-06-16 09:25:00-04:00,bid,21808.75,1
2025-06-16 09:25:00-04:00,bid,21809.0,1
2025-06-16 09:25:00-04:00,bid,21809.25,2
2025-06-16 09:25:00-04:00,bid,21809.5,3
2025-06-16 09:25:00-04:00,bid,21809.75,1
2025-06-16 09:25:00-04:00,bid,21810.0,3
2025-06-16 09:25:00-04:00,bid,21810.25,1
2025-06-16 09:25:00-04:00,bid,21810.5,2
2025-06-16 09:25:00-04:00,bid,21810.75,3
2025-06-16 09:25:00-04:00,bid,21811.0,2
2025-06-16 09:26:00-04:00,ask,21811.25,1
2025-06-16 09:26:00-04:00,ask,21811.5,4
2025-06-16 09:26:00-04:00,ask,21811.75,3
2025-06-16 09:26:00-04:00,ask,21812.0,4
2025-06-16 09:26:00-04:00,ask,21812.25,2
2025-06-16 09:26:00-04:00,ask,21812.5,1
2025-06-16 09:26:00-04:00,ask,21812.75,3
2025-06-16 09:26:00-04:00,ask,21813.0,2
2025-06-16 09:26:00-04:00,ask,21813.25,3
2025-06-16 09:26:00-04:00,ask,21813.5,1
2025-06-16 09:26:00-04:00,bid,21808.25,2
2025-06-16 09:26:00-04:00,bid,21808.5,2
2025-06-16 09:26:00-04:00,bid,21808.75,4
2025-06-16 09:26:00-04:00,bid,21809.0,2
2025-06-16 09:26:00-04:00,bid,21809.25,1
2025-06-16 09:26:00-04:00,bid,21809.5,3
2025-06-16 09:26:00-04:00,bid,21809.75,3
2025-06-16 09:26:00-04:00,bid,21810.0,3
2025-06-16 09:26:00-04:00,bid,21810.25,1
2025-06-16 09:26:00-04:00,bid,21810.5,1
2025-06-16 09:27:00-04:00,ask,21811.75,2
2025-06-16 09:27:00-04:00,ask,21812.0,4
2025-06-16 09:27:00-04:00,ask,21812.25,1
2025-06-16 09:27:00-04:00,ask,21812.5,2
2025-06-16 09:27:00-04:00,ask,21812.75,1
2025-06-16 09:27:00-04:00,ask,21813.0,3
2025-06-16 09:27:00-04:00,ask,21813.25,1
2025-06-16 09:27:00-04:00,ask,21813.5,1
2025-06-16 09:27:00-04:00,ask,21813.75,3
2025-06-16 09:27:00-04:00,ask,21814.0,1
2025-06-16 09:27:00-04:00,bid,21808.5,2
2025-06-16 09:27:00-04:00,bid,21808.75,3
2025-06-16 09:27:00-04:00,bid,21809.0,1
2025-06-16 09:27:00-04:00,bid,21809.25,3
2025-06-16 09:27:00-04:00,bid,21809.75,1
2025-06-16 09:27:00-04:00,bid,21810.0,2
2025-06-16 09:27:00-04:00,bid,21810.25,2
2025-06-16 09:27:00-04:00,bid,21810.5,2
2025-06-16 09:27:00-04:00,bid,21810.75,3
2025-06-16 09:27:00-04:00,bid,21811.0,1
2025-06-16 09:28:00-04:00,ask,21796.75,2
2025-06-16 09:28:00-04:00,ask,21797.0,3
2025-06-16 09:28:00-04:00,ask,21797.25,3
2025-06-16 09:28:00-04:00,ask,21797.5,1
2025-06-16 09:28:00-04:00,ask,21797.75,2
2025-06-16 09:28:00-04:00,ask,21798.0,3
2025-06-16 09:28:00-04:00,ask,21798.25,1
2025-06-16 09:28:00-04:00,ask,21798.5,3
2025-06-16 09:28:00-04:00,ask,21798.75,4
2025-06-16 09:28:00-04:00,ask,21799.0,3
2025-06-16 09:28:00-04:00,bid,21793.25,1
2025-06-16 09:28:00-04:00,bid,21793.5,2
2025-06-16 09:28:00-04:00,bid,21793.75,1
2025-06-16 09:28:00-04:00,bid,21794.0,4
2025-06-16 09:28:00-04:00,bid,21794.75,1
2025-06-16 09:28:00-04:00,bid,21795.0,2
2025-06-16 09:28:00-04:00,bid,21795.25,1
2025-06-16 09:28:00-04:00,bid,21795.5,2
2025-06-16 09:28:00-04:00,bid,21795.75,4
2025-06-16 09:28:00-04:00,bid,21796.0,1
2025-06-16 09:29:00-04:00,ask,21794.25,1
2025-06-16 09:29:00-04:00,ask,21794.5,1
2025-06-16 09:29:00-04:00,ask,21794.75,4
2025-06-16 09:29:00-04:00,ask,21795.0,1
2025-06-16 09:29:00-04:00,ask,21795.25,2
2025-06-16 09:29:00-04:00,ask,21795.75,2
2025-06-16 09:29:00-04:00,ask,21796.0,1
2025-06-16 09:29:00-04:00,ask,21796.25,1
2025-06-16 09:29:00-04:00,ask,21796.5,1
2025-06-16 09:29:00-04:00,ask,21796.75,4
2025-06-16 09:29:00-04:00,bid,21791.25,3
2025-06-16 09:29:00-04:00,bid,21791.5,4
2025-06-16 09:29:00-04:00,bid,21791.75,1
2025-06-16 09:29:00-04:00,bid,21792.0,10
2025-06-16 09:29:00-04:00,bid,21792.25,4
2025-06-16 09:29:00-04:00,bid,21792.5,2
2025-06-16 09:29:00-04:00,bid,21793.0,1
2025-06-16 09:29:00-04:00,bid,21793.25,2
2025-06-16 09:29:00-04:00,bid,21793.5,3
2025-06-16 09:29:00-04:00,bid,21793.75,2
2025-06-16 09:30:00-04:00,ask,21841.0,1
2025-06-16 09:30:00-04:00,ask,21841.25,3
2025-06-16 09:30:00-04:00,ask,21841.5,3
2025-06-16 09:30:00-04:00,ask,21841.75,4
2025-06-16 09:30:00-04:00,ask,21842.0,1
2025-06-16 09:30:00-04:00,ask,21842.25,1
2025-06-16 09:30:00-04:00,ask,21842.75,3
2025-06-16 09:30:00-04:00,ask,21843.0,2
2025-06-16 09:30:00-04:00,ask,21843.25,1
2025-06-16 09:30:00-04:00,ask,21843.75,3
2025-06-16 09:30:00-04:00,bid,21838.0,4
2025-06-16 09:30:00-04:00,bid,21838.25,2
2025-06-16 09:30:00-04:00,bid,21838.5,3
2025-06-16 09:30:00-04:00,bid,21838.75,2
2025-06-16 09:30:00-04:00,bid,21839.0,3
2025-06-16 09:30:00-04:00,bid,21839.25,3
2025-06-16 09:30:00-04:00,bid,21839.5,2
2025-06-16 09:30:00-04:00,bid,21839.75,4
2025-06-16 09:30:00-04:00,bid,21840.0,1
2025-06-16 09:30:00-04:00,bid,21840.25,1
2025-06-16 09:31:00-04:00,ask,21856.5,1
2025-06-16 09:31:00-04:00,ask,21856.75,2
2025-06-16 09:31:00-04:00,ask,21857.0,3
2025-06-16 09:31:00-04:00,ask,21857.25,1
2025-06-16 09:31:00-04:00,ask,21857.5,2
2025-06-16 09:31:00-04:00,ask,21857.75,1
2025-06-16 09:31:00-04:00,ask,21858.0,2
2025-06-16 09:31:00-04:00,ask,21858.25,1
2025-06-16 09:31:00-04:00,ask,21858.5,3
2025-06-16 09:31:00-04:00,ask,21858.75,1
2025-06-16 09:31:00-04:00,bid,21853.5,3
2025-06-16 09:31:00-04:00,bid,21853.75,1
2025-06-16 09:31:00-04:00,bid,21854.0,2
2025-06-16 09:31:00-04:00,bid,21854.25,2
2025-06-16 09:31:00-04:00,bid,21854.5,6
2025-06-16 09:31:00-04:00,bid,21854.75,2
2025-06-16 09:31:00-04:00,bid,21855.0,2
2025-06-16 09:31:00-04:00,bid,21855.25,5
2025-06-16 09:31:00-04:00,bid,21855.5,1
2025-06-16 09:31:00-04:00,bid,21855.75,1
2025-06-16 09:32:00-04:00,ask,21844.75,1
2025-06-16 09:32:00-04:00,ask,21845.0,2
2025-06-16 09:32:00-04:00,ask,21845.25,3
2025-06-16 09:32:00-04:00,ask,21845.5,3
2025-06-16 09:32:00-04:00,ask,21845.75,2
2025-06-16 09:32:00-04:00,ask,21846.0,4
2025-06-16 09:32:00-04:00,ask,21846.25,1
2025-06-16 09:32:00-04:00,ask,21846.5,1
2025-06-16 09:32:00-04:00,ask,21846.75,2
2025-06-16 09:32:00-04:00,ask,21847.0,2
2025-06-16 09:32:00-04:00,bid,21841.5,2
2025-06-16 09:32:00-04:00,bid,21841.75,1
2025-06-16 09:32:00-04:00,bid,21842.0,1
2025-06-16 09:32:00-04:00,bid,21842.5,10
2025-06-16 09:32:00-04:00,bid,21842.75,1
2025-06-16 09:32:00-04:00,bid,21843.0,1
2025-06-16 09:32:00-04:00,bid,21843.25,2
2025-06-16 09:32:00-04:00,bid,21843.5,1
2025-06-16 09:32:00-04:00,bid,21843.75,3
2025-06-16 09:32:00-04:00,bid,21844.0,1
2025-06-16 09:33:00-04:00,ask,21854.0,1
2025-06-16 09:33:00-04:00,ask,21854.25,2
2025-06-16 09:33:00-04:00,ask,21854.5,1
2025-06-16 09:33:00-04:00,ask,21854.75,3
2025-06-16 09:33:00-04:00,ask,21855.0,1
2025-06-16 09:33:00-04:00,ask,21855.25,2
2025-06-16 09:33:00-04:00,ask,21855.5,2
2025-06-16 09:33:00-04:00,ask,21855.75,5
2025-06-16 09:33:00-04:00,ask,21856.0,2
2025-06-16 09:33:00-04:00,ask,21856.5,2
2025-06-16 09:33:00-04:00,bid,21850.75,3
2025-06-16 09:33:00-04:00,bid,21851.0,5
2025-06-16 09:33:00-04:00,bid,21851.25,1
2025-06-16 09:33:00-04:00,bid,21851.5,2
2025-06-16 09:33:00-04:00,bid,21851.75,2
2025-06-16 09:33:00-04:00,bid,21852.0,4
2025-06-16 09:33:00-04:00,bid,21852.25,1
2025-06-16 09:33:00-04:00,bid,21852.5,2
2025-06-16 09:33:00-04:00,bid,21852.75,4
2025-06-16 09:33:00-04:00,bid,21853.0,2
2025-06-16 09:34:00-04:00,ask,21849.25,1
2025-06-16 09:34:00-04:00,ask,21849.5,2
2025-06-16 09:34:00-04:00,ask,21849.75,3
2025-06-16 09:34:00-04:00,ask,21850.0,2
2025-06-16 09:34:00-04:00,ask,21850.25,1
2025-06-16 09:34:00-04:00,ask,21850.5,3
2025-06-16 09:34:00-04:00,ask,21850.75,2
2025-06-16 09:34:00-04:00,ask,21851.0,1
2025-06-16 09:34:00-04:00,ask,21851.25,2
2025-06-16 09:34:00-04:00,ask,21851.5,3
2025-06-16 09:34:00-04:00,bid,21846.25,2
2025-06-16 09:34:00-04:00,bid,21846.5,4
2025-06-16 09:34:00-04:00,bid,21846.75,1
2025-06-16 09:34:00-04:00,bid,21847.0,3
2025-06-16 09:34:00-04:00,bid,21847.25,1
2025-06-16 09:34:00-04:00,bid,21847.5,2
2025-06-16 09:34:00-04:00,bid,21847.75,1
2025-06-16 09:34:00-04:00,bid,21848.0,3
2025-06-16 09:34:00-04:00,bid,21848.25,2
2025-06-16 09:34:00-04:00,bid,21848.5,1
2025-06-16 09:35:00-04:00,ask,21844.5,1
2025-06-16 09:35:00-04:00,ask,21844.75,2
2025-06-16 09:35:00-04:00,ask,21845.0,3
2025-06-16 09:35:00-04:00,ask,21845.25,2
2025-06-16 09:35:00-04:00,ask,21845.5,1
2025-06-16 09:35:00-04:00,ask,21845.75,2
2025-06-16 09:35:00-04:00,ask,21846.0,1
2025-06-16 09:35:00-04:00,ask,21846.25,1
2025-06-16 09:35:00-04:00,ask,21846.5,2
2025-06-16 09:35:00-04:00,ask,21846.75,5
2025-06-16 09:35:00-04:00,bid,21841.0,1
2025-06-16 09:35:00-04:00,bid,21841.25,2
2025-06-16 09:35:00-04:00,bid,21841.5,4
2025-06-16 09:35:00-04:00,bid,21841.75,2
2025-06-16 09:35:00-04:00,bid,21842.0,2
2025-06-16 09:35:00-04:00,bid,21842.5,2
2025-06-16 09:35:00-04:00,bid,21842.75,2
2025-06-16 09:35:00-04:00,bid,21843.0,1
2025-06-16 09:35:00-04:00,bid,21843.25,1
2025-06-16 09:35:00-04:00,bid,21843.75,2
2025-06-16 09:36:00-04:00,ask,21847.0,1
2025-06-16 09:36:00-04:00,ask,21847.25,1
2025-06-16 09:36:00-04:00,ask,21847.5,4
2025-06-16 09:36:00-04:00,ask,21847.75,3
2025-06-16 09:36:00-04:00,ask,21848.0,1
2025-06-16 09:36:00-04:00,ask,21848.25,1
2025-06-16 09:36:00-04:00,ask,21848.5,1
2025-06-16 09:36:00-04:00,ask,21848.75,2
2025-06-16 09:36:00-04:00,ask,21849.0,3
2025-06-16 09:36:00-04:00,ask,21849.25,2
2025-06-16 09:36:00-04:00,bid,21844.0,1
2025-06-16 09:36:00-04:00,bid,21844.25,1
2025-06-16 09:36:00-04:00,bid,21844.5,4
2025-06-16 09:36:00-04:00,bid,21844.75,1
2025-06-16 09:36:00-04:00,bid,21845.0,2
2025-06-16 09:36:00-04:00,bid,21845.25,1
2025-06-16 09:36:00-04:00,bid,21845.5,3
2025-06-16 09:36:00-04:00,bid,21845.75,3
2025-06-16 09:36:00-04:00,bid,21846.0,2
2025-06-16 09:36:00-04:00,bid,21846.25,2
2025-06-16 09:37:00-04:00,ask,21850.75,1
2025-06-16 09:37:00-04:00,ask,21851.0,3
2025-06-16 09:37:00-04:00,ask,21851.25,2
2025-06-16 09:37:00-04:00,ask,21851.75,1
2025-06-16 09:37:00-04:00,ask,21852.75,2
2025-06-16 09:37:00-04:00,ask,21853.25,3
2025-06-16 09:37:00-04:00,ask,21854.0,3
2025-06-16 09:37:00-04:00,ask,21854.75,1
2025-06-16 09:37:00-04:00,ask,21855.25,2
2025-06-16 09:37:00-04:00,ask,21855.5,1
2025-06-16 09:37:00-04:00,bid,21847.5,1
2025-06-16 09:37:00-04:00,bid,21847.75,4
2025-06-16 09:37:00-04:00,bid,21848.0,1
2025-06-16 09:37:00-04:00,bid,21848.25,2
2025-06-16 09:37:00-04:00,bid,21848.5,3
2025-06-16 09:37:00-04:00,bid,21848.75,1
2025-06-16 09:37:00-04:00,bid,21849.0,3
2025-06-16 09:37:00-04:00,bid,21849.25,3
2025-06-16 09:37:00-04:00,bid,21849.5,2
2025-06-16 09:37:00-04:00,bid,21849.75,1
2025-06-16 09:38:00-04:00,ask,21855.0,1
2025-06-16 09:38:00-04:00,ask,21855.25,2
2025-06-16 09:38:00-04:00,ask,21855.5,2
2025-06-16 09:38:00-04:00,ask,21855.75,1
2025-06-16 09:38:00-04:00,ask,21856.0,3
2025-06-16 09:38:00-04:00,ask,21856.25,2
2025-06-16 09:38:00-04:00,ask,21856.75,3
2025-06-16 09:38:00-04:00,ask,21857.0,1
2025-06-16 09:38:00-04:00,ask,21857.25,7
2025-06-16 09:38:00-04:00,ask,21857.5,2
2025-06-16 09:38:00-04:00,bid,21851.75,2
2025-06-16 09:38:00-04:00,bid,21852.0,4
2025-06-16 09:38:00-04:00,bid,21852.25,1
2025-06-16 09:38:00-04:00,bid,21852.5,2
2025-06-16 09:38:00-04:00,bid,21852.75,1
2025-06-16 09:38:00-04:00,bid,21853.0,2
2025-06-16 09:38:00-04:00,bid,21853.25,1
2025-06-16 09:38:00-04:00,bid,21853.5,2
2025-06-16 09:38:00-04:00,bid,21853.75,3
2025-06-16 09:38:00-04:00,bid,21854.0,2
2025-06-16 09:39:00-04:00,ask,21866.25,1
2025-06-16 09:39:00-04:00,ask,21866.5,1
2025-06-16 09:39:00-04:00,ask,21866.75,4
2025-06-16 09:39:00-04:00,ask,21867.25,3
2025-06-16 09:39:00-04:00,ask,21867.5,1
2025-06-16 09:39:00-04:00,ask,21867.75,3
2025-06-16 09:39:00-04:00,ask,21868.0,2
2025-06-16 09:39:00-04:00,ask,21868.25,1
2025-06-16 09:39:00-04:00,ask,21868.75,2
2025-06-16 09:39:00-04:00,ask,21869.0,1
2025-06-16 09:39:00-04:00,bid,21863.25,1
2025-06-16 09:39:00-04:00,bid,21863.5,2
2025-06-16 09:39:00-04:00,bid,21863.75,4
2025-06-16 09:39:00-04:00,bid,21864.0,2
2025-06-16 09:39:00-04:00,bid,21864.25,2
2025-06-16 09:39:00-04:00,bid,21864.5,2
2025-06-16 09:39:00-04:00,bid,21864.75,2
2025-06-16 09:39:00-04:00,bid,21865.0,2
2025-06-16 09:39:00-04:00,bid,21865.25,3
2025-06-16 09:39:00-04:00,bid,21865.5,2
2025-06-16 09:40:00-04:00,ask,21860.0,2
2025-06-16 09:40:00-04:00,ask,21860.25,2
2025-06-16 09:40:00-04:00,ask,21860.5,1
2025-06-16 09:40:00-04:00,ask,21860.75,2
2025-06-16 09:40:00-04:00,ask,21861.0,2
2025-06-16 09:40:00-04:00,ask,21861.25,1
2025-06-16 09:40:00-04:00,ask,21861.5,2
2025-06-16 09:40:00-04:00,ask,21861.75,5
2025-06-16 09:40:00-04:00,ask,21862.0,2
2025-06-16 09:40:00-04:00,ask,21862.25,2
2025-06-16 09:40:00-04:00,bid,21856.75,3
2025-06-16 09:40:00-04:00,bid,21857.0,5
2025-06-16 09:40:00-04:00,bid,21857.25,1
2025-06-16 09:40:00-04:00,bid,21857.5,2
2025-06-16 09:40:00-04:00,bid,21857.75,1
2025-06-16 09:40:00-04:00,bid,21858.0,3
2025-06-16 09:40:00-04:00,bid,21858.25,1
2025-06-16 09:40:00-04:00,bid,21858.5,3
2025-06-16 09:40:00-04:00,bid,21858.75,3
2025-06-16 09:40:00-04:00,bid,21859.0,1
2025-06-16 09:41:00-04:00,ask,21861.75,1
2025-06-16 09:41:00-04:00,ask,21862.0,2
2025-06-16 09:41:00-04:00,ask,21862.25,2
2025-06-16 09:41:00-04:00,ask,21862.5,2
2025-06-16 09:41:00-04:00,ask,21862.75,2
2025-06-16 09:41:00-04:00,ask,21863.0,1
2025-06-16 09:41:00-04:00,ask,21863.25,3
2025-06-16 09:41:00-04:00,ask,21863.5,5
2025-06-16 09:41:00-04:00,ask,21863.75,2
2025-06-16 09:41:00-04:00,ask,21864.0,1
2025-06-16 09:41:00-04:00,bid,21858.5,4
2025-06-16 09:41:00-04:00,bid,21858.75,2
2025-06-16 09:41:00-04:00,bid,21859.0,2
2025-06-16 09:41:00-04:00,bid,21859.25,3
2025-06-16 09:41:00-04:00,bid,21859.5,3
2025-06-16 09:41:00-04:00,bid,21859.75,2
2025-06-16 09:41:00-04:00,bid,21860.0,1
2025-06-16 09:41:00-04:00,bid,21860.25,3
2025-06-16 09:41:00-04:00,bid,21860.5,2
2025-06-16 09:41:00-04:00,bid,21860.75,3
2025-06-16 09:42:00-04:00,ask,21856.5,1
2025-06-16 09:42:00-04:00,ask,21856.75,13
2025-06-16 09:42:00-04:00,ask,21857.0,1
2025-06-16 09:42:00-04:00,ask,21857.25,2
2025-06-16 09:42:00-04:00,ask,21857.5,1
2025-06-16 09:42:00-04:00,ask,21857.75,1
2025-06-16 09:42:00-04:00,ask,21858.0,3
2025-06-16 09:42:00-04:00,ask,21858.25,3
2025-06-16 09:42:00-04:00,ask,21858.75,2
2025-06-16 09:42:00-04:00,ask,21859.0,1
2025-06-16 09:42:00-04:00,bid,21853.5,2
2025-06-16 09:42:00-04:00,bid,21853.75,1
2025-06-16 09:42:00-04:00,bid,21854.0,3
2025-06-16 09:42:00-04:00,bid,21854.25,1
2025-06-16 09:42:00-04:00,bid,21854.5,2
2025-06-16 09:42:00-04:00,bid,21854.75,1
2025-06-16 09:42:00-04:00,bid,21855.0,2
2025-06-16 09:42:00-04:00,bid,21855.25,2
2025-06-16 09:42:00-04:00,bid,21855.5,4
2025-06-16 09:42:00-04:00,bid,21855.75,1
2025-06-16 09:43:00-04:00,ask,21863.75,1
2025-06-16 09:43:00-04:00,ask,21864.0,8
2025-06-16 09:43:00-04:00,ask,21864.25,3
2025-06-16 09:43:00-04:00,ask,21864.5,1
2025-06-16 09:43:00-04:00,ask,21864.75,1
2025-06-16 09:43:00-04:00,ask,21865.0,1
2025-06-16 09:43:00-04:00,ask,21865.5,1
2025-06-16 09:43:00-04:00,ask,21865.75,3
2025-06-16 09:43:00-04:00,ask,21866.0,4
2025-06-16 09:43:00-04:00,ask,21866.25,3
2025-06-16 09:43:00-04:00,bid,21861.0,1
