ts,side,price,size
2025-12-30 09:17:00-05:00,bid,25714.25,7
2025-12-30 09:17:00-05:00,bid,25714.5,7
2025-12-30 09:17:00-05:00,bid,25714.75,7
2025-12-30 09:17:00-05:00,bid,25715.0,5
2025-12-30 09:17:00-05:00,bid,25715.25,5
2025-12-30 09:17:00-05:00,bid,25715.5,5
2025-12-30 09:17:00-05:00,bid,25715.75,3
2025-12-30 09:18:00-05:00,ask,25721.0,3
2025-12-30 09:18:00-05:00,ask,25721.25,3
2025-12-30 09:18:00-05:00,ask,25721.5,6
2025-12-30 09:18:00-05:00,ask,25721.75,5
2025-12-30 09:18:00-05:00,ask,25722.0,6
2025-12-30 09:18:00-05:00,ask,25722.25,5
2025-12-30 09:18:00-05:00,ask,25722.5,6
2025-12-30 09:18:00-05:00,ask,25722.75,4
2025-12-30 09:18:00-05:00,ask,25723.0,7
2025-12-30 09:18:00-05:00,ask,25723.25,7
2025-12-30 09:18:00-05:00,bid,25718.25,5
2025-12-30 09:18:00-05:00,bid,25718.5,6
2025-12-30 09:18:00-05:00,bid,25718.75,6
2025-12-30 09:18:00-05:00,bid,25719.0,6
2025-12-30 09:18:00-05:00,bid,25719.25,6
2025-12-30 09:18:00-05:00,bid,25719.5,7
2025-12-30 09:18:00-05:00,bid,25719.75,5
2025-12-30 09:18:00-05:00,bid,25720.0,5
2025-12-30 09:18:00-05:00,bid,25720.25,4
2025-12-30 09:18:00-05:00,bid,25720.5,2
2025-12-30 09:19:00-05:00,ask,25721.5,2
2025-12-30 09:19:00-05:00,ask,25721.75,6
2025-12-30 09:19:00-05:00,ask,25722.0,4
2025-12-30 09:19:00-05:00,ask,25722.25,6
2025-12-30 09:19:00-05:00,ask,25722.5,7
2025-12-30 09:19:00-05:00,ask,25722.75,7
2025-12-30 09:19:00-05:00,ask,25723.0,9
2025-12-30 09:19:00-05:00,ask,25723.25,5
2025-12-30 09:19:00-05:00,ask,25723.5,5
2025-12-30 09:19:00-05:00,ask,25723.75,6
2025-12-30 09:19:00-05:00,bid,25718.5,4
2025-12-30 09:19:00-05:00,bid,25718.75,5
2025-12-30 09:19:00-05:00,bid,25719.0,6
2025-12-30 09:19:00-05:00,bid,25719.25,6
2025-12-30 09:19:00-05:00,bid,25719.5,8
2025-12-30 09:19:00-05:00,bid,25719.75,5
2025-12-30 09:19:00-05:00,bid,25720.0,6
2025-12-30 09:19:00-05:00,bid,25720.25,3
2025-12-30 09:19:00-05:00,bid,25720.5,4
2025-12-30 09:19:00-05:00,bid,25720.75,2
2025-12-30 09:20:00-05:00,ask,25722.25,2
2025-12-30 09:20:00-05:00,ask,25722.5,7
2025-12-30 09:20:00-05:00,ask,25722.75,5
2025-12-30 09:20:00-05:00,ask,25723.0,11
2025-12-30 09:20:00-05:00,ask,25723.25,5
2025-12-30 09:20:00-05:00,ask,25723.5,6
2025-12-30 09:20:00-05:00,ask,25723.75,3
2025-12-30 09:20:00-05:00,ask,25724.0,7
2025-12-30 09:20:00-05:00,ask,25724.25,4
2025-12-30 09:20:00-05:00,ask,25724.5,6
2025-12-30 09:20:00-05:00,bid,25719.25,5
2025-12-30 09:20:00-05:00,bid,25719.5,6
2025-12-30 09:20:00-05:00,bid,25719.75,8
2025-12-30 09:20:00-05:00,bid,25720.0,7
2025-12-30 09:20:00-05:00,bid,25720.25,6
2025-12-30 09:20:00-05:00,bid,25720.5,5
2025-12-30 09:20:00-05:00,bid,25720.75,6
2025-12-30 09:20:00-05:00,bid,25721.0,4
2025-12-30 09:20:00-05:00,bid,25721.25,4
2025-12-30 09:20:00-05:00,bid,25721.5,4
2025-12-30 09:21:00-05:00,ask,25717.75,3
2025-12-30 09:21:00-05:00,ask,25718.0,6
2025-12-30 09:21:00-05:00,ask,25718.25,3
2025-12-30 09:21:00-05:00,ask,25718.5,6
2025-12-30 09:21:00-05:00,ask,25718.75,7
2025-12-30 09:21:00-05:00,ask,25719.0,5
2025-12-30 09:21:00-05:00,ask,25719.25,6
2025-12-30 09:21:00-05:00,ask,25719.5,7
2025-12-30 09:21:00-05:00,ask,25719.75,6
2025-12-30 09:21:00-05:00,ask,25720.0,7
2025-12-30 09:21:00-05:00,bid,25714.75,8
2025-12-30 09:21:00-05:00,bid,25715.0,6
2025-12-30 09:21:00-05:00,bid,25715.25,7
2025-12-30 09:21:00-05:00,bid,25715.5,5
2025-12-30 09:21:00-05:00,bid,25715.75,7
2025-12-30 09:21:00-05:00,bid,25716.0,7
2025-12-30 09:21:00-05:00,bid,25716.25,7
2025-12-30 09:21:00-05:00,bid,25716.5,8
2025-12-30 09:21:00-05:00,bid,25716.75,3
2025-12-30 09:21:00-05:00,bid,25717.0,2
2025-12-30 09:22:00-05:00,ask,25715.0,1
2025-12-30 09:22:00-05:00,ask,25715.25,2
2025-12-30 09:22:00-05:00,ask,25715.5,5
2025-12-30 09:22:00-05:00,ask,25715.75,6
2025-12-30 09:22:00-05:00,ask,25716.0,11
2025-12-30 09:22:00-05:00,ask,25716.25,7
2025-12-30 09:22:00-05:00,ask,25716.5,6
2025-12-30 09:22:00-05:00,ask,25716.75,6
2025-12-30 09:22:00-05:00,ask,25717.0,7
2025-12-30 09:22:00-05:00,ask,25717.25,5
2025-12-30 09:22:00-05:00,bid,25712.25,6
2025-12-30 09:22:00-05:00,bid,25712.5,7
2025-12-30 09:22:00-05:00,bid,25712.75,7
2025-12-30 09:22:00-05:00,bid,25713.0,8
2025-12-30 09:22:00-05:00,bid,25713.25,9
2025-12-30 09:22:00-05:00,bid,25713.5,9
2025-12-30 09:22:00-05:00,bid,25713.75,6
2025-12-30 09:22:00-05:00,bid,25714.0,11
2025-12-30 09:22:00-05:00,bid,25714.25,4
2025-12-30 09:22:00-05:00,bid,25714.5,2
2025-12-30 09:23:00-05:00,ask,25708.25,4
2025-12-30 09:23:00-05:00,ask,25708.5,6
2025-12-30 09:23:00-05:00,ask,25708.75,5
2025-12-30 09:23:00-05:00,ask,25709.0,5
2025-12-30 09:23:00-05:00,ask,25709.25,6
2025-12-30 09:23:00-05:00,ask,25709.5,6
2025-12-30 09:23:00-05:00,ask,25709.75,7
2025-12-30 09:23:00-05:00,ask,25710.0,7
2025-12-30 09:23:00-05:00,ask,25710.25,6
2025-12-30 09:23:00-05:00,ask,25710.5,5
2025-12-30 09:23:00-05:00,bid,25705.25,4
2025-12-30 09:23:00-05:00,bid,25705.5,6
2025-12-30 09:23:00-05:00,bid,25705.75,5
2025-12-30 09:23:00-05:00,bid,25706.0,7
2025-12-30 09:23:00-05:00,bid,25706.25,10
2025-12-30 09:23:00-05:00,bid,25706.5,7
2025-12-30 09:23:00-05:00,bid,25706.75,6
2025-12-30 09:23:00-05:00,bid,25707.0,5
2025-12-30 09:23:00-05:00,bid,25707.25,6
2025-12-30 09:23:00-05:00,bid,25707.5,3
2025-12-30 09:24:00-05:00,ask,25706.25,1
2025-12-30 09:24:00-05:00,ask,25706.5,4
2025-12-30 09:24:00-05:00,ask,25706.75,6
2025-12-30 09:24:00-05:00,ask,25707.0,6
2025-12-30 09:24:00-05:00,ask,25707.25,5
2025-12-30 09:24:00-05:00,ask,25707.5,6
2025-12-30 09:24:00-05:00,ask,25707.75,6
2025-12-30 09:24:00-05:00,ask,25708.0,6
2025-12-30 09:24:00-05:00,ask,25708.25,7
2025-12-30 09:24:00-05:00,ask,25708.5,8
2025-12-30 09:24:00-05:00,bid,25703.5,7
2025-12-30 09:24:00-05:00,bid,25703.75,9
2025-12-30 09:24:00-05:00,bid,25704.0,11
2025-12-30 09:24:00-05:00,bid,25704.25,7
2025-12-30 09:24:00-05:00,bid,25704.5,6
2025-12-30 09:24:00-05:00,bid,25704.75,6
2025-12-30 09:24:00-05:00,bid,25705.0,6
2025-12-30 09:24:00-05:00,bid,25705.25,3
2025-12-30 09:24:00-05:00,bid,25705.5,3
2025-12-30 09:24:00-05:00,bid,25705.75,1
2025-12-30 09:25:00-05:00,ask,25701.25,34
2025-12-30 09:25:00-05:00,ask,25701.5,2
2025-12-30 09:25:00-05:00,ask,25701.75,2
2025-12-30 09:25:00-05:00,ask,25702.0,5
2025-12-30 09:25:00-05:00,ask,25702.25,6
2025-12-30 09:25:00-05:00,ask,25702.5,8
2025-12-30 09:25:00-05:00,ask,25702.75,4
2025-12-30 09:25:00-05:00,ask,25703.0,6
2025-12-30 09:25:00-05:00,ask,25703.25,7
2025-12-30 09:25:00-05:00,ask,25703.5,6
2025-12-30 09:25:00-05:00,bid,25698.5,7
2025-12-30 09:25:00-05:00,bid,25698.75,6
2025-12-30 09:25:00-05:00,bid,25699.0,8
2025-12-30 09:25:00-05:00,bid,25699.25,6
2025-12-30 09:25:00-05:00,bid,25699.5,7
2025-12-30 09:25:00-05:00,bid,25699.75,4
2025-12-30 09:25:00-05:00,bid,25700.0,10
2025-12-30 09:25:00-05:00,bid,25700.25,4
2025-12-30 09:25:00-05:00,bid,25700.5,4
2025-12-30 09:25:00-05:00,bid,25700.75,4
2025-12-30 09:26:00-05:00,ask,25702.5,2
2025-12-30 09:26:00-05:00,ask,25702.75,4
2025-12-30 09:26:00-05:00,ask,25703.0,4
2025-12-30 09:26:00-05:00,ask,25703.25,9
2025-12-30 09:26:00-05:00,ask,25703.5,6
2025-12-30 09:26:00-05:00,ask,25703.75,7
2025-12-30 09:26:00-05:00,ask,25704.0,9
2025-12-30 09:26:00-05:00,ask,25704.25,8
2025-12-30 09:26:00-05:00,ask,25704.5,7
2025-12-30 09:26:00-05:00,ask,25704.75,5
2025-12-30 09:26:00-05:00,bid,25699.75,6
2025-12-30 09:26:00-05:00,bid,25700.0,8
2025-12-30 09:26:00-05:00,bid,25700.25,7
2025-12-30 09:26:00-05:00,bid,25700.5,5
2025-12-30 09:26:00-05:00,bid,25700.75,7
2025-12-30 09:26:00-05:00,bid,25701.0,6
2025-12-30 09:26:00-05:00,bid,25701.25,6
2025-12-30 09:26:00-05:00,bid,25701.5,4
2025-12-30 09:26:00-05:00,bid,25701.75,4
2025-12-30 09:26:00-05:00,bid,25702.0,1
2025-12-30 09:27:00-05:00,ask,25701.25,3
2025-12-30 09:27:00-05:00,ask,25701.5,3
2025-12-30 09:27:00-05:00,ask,25701.75,5
2025-12-30 09:27:00-05:00,ask,25702.0,8
2025-12-30 09:27:00-05:00,ask,25702.25,10
2025-12-30 09:27:00-05:00,ask,25702.5,7
2025-12-30 09:27:00-05:00,ask,25702.75,6
2025-12-30 09:27:00-05:00,ask,25703.0,6
2025-12-30 09:27:00-05:00,ask,25703.25,5
2025-12-30 09:27:00-05:00,ask,25703.5,6
2025-12-30 09:27:00-05:00,bid,25698.25,5
2025-12-30 09:27:00-05:00,bid,25698.5,8
2025-12-30 09:27:00-05:00,bid,25698.75,6
2025-12-30 09:27:00-05:00,bid,25699.0,6
2025-12-30 09:27:00-05:00,bid,25699.25,11
2025-12-30 09:27:00-05:00,bid,25699.5,5
2025-12-30 09:27:00-05:00,bid,25699.75,6
2025-12-30 09:27:00-05:00,bid,25700.0,6
2025-12-30 09:27:00-05:00,bid,25700.25,8
2025-12-30 09:27:00-05:00,bid,25700.5,4
2025-12-30 09:28:00-05:00,ask,25696.25,3
2025-12-30 09:28:00-05:00,ask,25696.5,11
2025-12-30 09:28:00-05:00,ask,25696.75,8
2025-12-30 09:28:00-05:00,ask,25697.0,5
2025-12-30 09:28:00-05:00,ask,25697.25,5
2025-12-30 09:28:00-05:00,ask,25697.5,6
2025-12-30 09:28:00-05:00,ask,25697.75,5
2025-12-30 09:28:00-05:00,ask,25698.0,7
2025-12-30 09:28:00-05:00,ask,25698.25,8
2025-12-30 09:28:00-05:00,ask,25698.5,8
2025-12-30 09:28:00-05:00,bid,25693.5,7
2025-12-30 09:28:00-05:00,bid,25693.75,7
2025-12-30 09:28:00-05:00,bid,25694.0,11
2025-12-30 09:28:00-05:00,bid,25694.25,6
2025-12-30 09:28:00-05:00,bid,25694.5,5
2025-12-30 09:28:00-05:00,bid,25694.75,8
2025-12-30 09:28:00-05:00,bid,25695.0,6
2025-12-30 09:28:00-05:00,bid,25695.25,5
2025-12-30 09:28:00-05:00,bid,25695.5,5
2025-12-30 09:28:00-05:00,bid,25695.75,1
2025-12-30 09:29:00-05:00,ask,25692.75,4
2025-12-30 09:29:00-05:00,ask,25693.0,6
2025-12-30 09:29:00-05:00,ask,25693.25,6
2025-12-30 09:29:00-05:00,ask,25693.5,6
2025-12-30 09:29:00-05:00,ask,25693.75,8
2025-12-30 09:29:00-05:00,ask,25694.0,15
2025-12-30 09:29:00-05:00,ask,25694.25,6
2025-12-30 09:29:00-05:00,ask,25694.5,8
2025-12-30 09:29:00-05:00,ask,25694.75,8
2025-12-30 09:29:00-05:00,ask,25695.0,8
2025-12-30 09:29:00-05:00,bid,25689.75,6
2025-12-30 09:29:00-05:00,bid,25690.0,7
2025-12-30 09:29:00-05:00,bid,25690.25,8
2025-12-30 09:29:00-05:00,bid,25690.5,9
2025-12-30 09:29:00-05:00,bid,25690.75,8
2025-12-30 09:29:00-05:00,bid,25691.0,7
2025-12-30 09:29:00-05:00,bid,25691.25,8
2025-12-30 09:29:00-05:00,bid,25691.5,7
2025-12-30 09:29:00-05:00,bid,25691.75,4
2025-12-30 09:29:00-05:00,bid,25692.0,3
2025-12-30 09:30:00-05:00,ask,25717.75,3
2025-12-30 09:30:00-05:00,ask,25718.0,4
2025-12-30 09:30:00-05:00,ask,25718.25,3
2025-12-30 09:30:00-05:00,ask,25718.5,5
2025-12-30 09:30:00-05:00,ask,25718.75,5
2025-12-30 09:30:00-05:00,ask,25719.0,10
2025-12-30 09:30:00-05:00,ask,25719.25,4
2025-12-30 09:30:00-05:00,ask,25719.5,6
2025-12-30 09:30:00-05:00,ask,25719.75,2
2025-12-30 09:30:00-05:00,ask,25720.0,14
2025-12-30 09:30:00-05:00,bid,25715.0,9
2025-12-30 09:30:00-05:00,bid,25715.25,6
2025-12-30 09:30:00-05:00,bid,25715.5,5
2025-12-30 09:30:00-05:00,bid,25715.75,7
2025-12-30 09:30:00-05:00,bid,25716.0,5
2025-12-30 09:30:00-05:00,bid,25716.25,6
2025-12-30 09:30:00-05:00,bid,25716.5,7
2025-12-30 09:30:00-05:00,bid,25716.75,7
2025-12-30 09:30:00-05:00,bid,25717.0,4
2025-12-30 09:30:00-05:00,bid,25717.25,1
2025-12-30 09:31:00-05:00,ask,25710.25,2
2025-12-30 09:31:00-05:00,ask,25710.5,3
2025-12-30 09:31:00-05:00,ask,25710.75,5
2025-12-30 09:31:00-05:00,ask,25711.0,5
2025-12-30 09:31:00-05:00,ask,25711.25,5
2025-12-30 09:31:00-05:00,ask,25711.5,5
2025-12-30 09:31:00-05:00,ask,25711.75,5
2025-12-30 09:31:00-05:00,ask,25712.0,6
2025-12-30 09:31:00-05:00,ask,25712.25,7
2025-12-30 09:31:00-05:00,ask,25712.5,6
2025-12-30 09:31:00-05:00,bid,25707.25,5
2025-12-30 09:31:00-05:00,bid,25707.5,5
2025-12-30 09:31:00-05:00,bid,25707.75,6
2025-12-30 09:31:00-05:00,bid,25708.0,32
2025-12-30 09:31:00-05:00,bid,25708.25,5
2025-12-30 09:31:00-05:00,bid,25708.5,2
2025-12-30 09:31:00-05:00,bid,25708.75,7
2025-12-30 09:31:00-05:00,bid,25709.0,6
2025-12-30 09:31:00-05:00,bid,25709.25,6
2025-12-30 09:31:00-05:00,bid,25709.5,3
2025-12-30 09:32:00-05:00,ask,25724.5,2
2025-12-30 09:32:00-05:00,ask,25724.75,3
2025-12-30 09:32:00-05:00,ask,25725.0,7
2025-12-30 09:32:00-05:00,ask,25725.25,8
2025-12-30 09:32:00-05:00,ask,25725.5,5
2025-12-30 09:32:00-05:00,ask,25725.75,6
2025-12-30 09:32:00-05:00,ask,25726.0,8
2025-12-30 09:32:00-05:00,ask,25726.25,3
2025-12-30 09:32:00-05:00,ask,25726.5,4
2025-12-30 09:32:00-05:00,ask,25726.75,3
2025-12-30 09:32:00-05:00,bid,25721.75,5
2025-12-30 09:32:00-05:00,bid,25722.0,6
2025-12-30 09:32:00-05:00,bid,25722.25,5
2025-12-30 09:32:00-05:00,bid,25722.5,4
2025-12-30 09:32:00-05:00,bid,25722.75,6
2025-12-30 09:32:00-05:00,bid,25723.0,5
2025-12-30 09:32:00-05:00,bid,25723.25,5
2025-12-30 09:32:00-05:00,bid,25723.5,4
2025-12-30 09:32:00-05:00,bid,25723.75,7
2025-12-30 09:32:00-05:00,bid,25724.0,2
2025-12-30 09:33:00-05:00,ask,25720.5,3
2025-12-30 09:33:00-05:00,ask,25720.75,6
2025-12-30 09:33:00-05:00,ask,25721.0,5
2025-12-30 09:33:00-05:00,ask,25721.25,5
2025-12-30 09:33:00-05:00,ask,25721.5,11
2025-12-30 09:33:00-05:00,ask,25721.75,7
2025-12-30 09:33:00-05:00,ask,25722.0,8
2025-12-30 09:33:00-05:00,ask,25722.25,5
2025-12-30 09:33:00-05:00,ask,25722.5,6
2025-12-30 09:33:00-05:00,ask,25722.75,5
2025-12-30 09:33:00-05:00,bid,25717.5,5
2025-12-30 09:33:00-05:00,bid,25717.75,5
2025-12-30 09:33:00-05:00,bid,25718.0,6
2025-12-30 09:33:00-05:00,bid,25718.25,4
2025-12-30 09:33:00-05:00,bid,25718.5,4
2025-12-30 09:33:00-05:00,bid,25718.75,6
2025-12-30 09:33:00-05:00,bid,25719.0,6
2025-12-30 09:33:00-05:00,bid,25719.25,4
2025-12-30 09:33:00-05:00,bid,25719.5,5
2025-12-30 09:33:00-05:00,bid,25719.75,3
2025-12-30 09:34:00-05:00,ask,25721.5,3
2025-12-30 09:34:00-05:00,ask,25721.75,7
2025-12-30 09:34:00-05:00,ask,25722.0,8
2025-12-30 09:34:00-05:00,ask,25722.25,6
2025-12-30 09:34:00-05:00,ask,25722.5,6
2025-12-30 09:34:00-05:00,ask,25722.75,28
2025-12-30 09:34:00-05:00,ask,25723.0,6
2025-12-30 09:34:00-05:00,ask,25723.25,5
2025-12-30 09:34:00-05:00,ask,25723.5,5
2025-12-30 09:34:00-05:00,ask,25723.75,6
2025-12-30 09:34:00-05:00,bid,25718.5,5
2025-12-30 09:34:00-05:00,bid,25718.75,6
2025-12-30 09:34:00-05:00,bid,25719.0,6
2025-12-30 09:34:00-05:00,bid,25719.25,6
2025-12-30 09:34:00-05:00,bid,25719.5,6
2025-12-30 09:34:00-05:00,bid,25719.75,4
2025-12-30 09:34:00-05:00,bid,25720.0,7
2025-12-30 09:34:00-05:00,bid,25720.25,4
2025-12-30 09:34:00-05:00,bid,25720.5,5
2025-12-30 09:34:00-05:00,bid,25720.75,4
2025-12-30 09:35:00-05:00,ask,25701.75,3
2025-12-30 09:35:00-05:00,ask,25702.0,5
2025-12-30 09:35:00-05:00,ask,25702.25,6
2025-12-30 09:35:00-05:00,ask,25702.5,5
2025-12-30 09:35:00-05:00,ask,25702.75,7
2025-12-30 09:35:00-05:00,ask,25703.0,5
2025-12-30 09:35:00-05:00,ask,25703.25,6
2025-12-30 09:35:00-05:00,ask,25703.5,6
2025-12-30 09:35:00-05:00,ask,25703.75,6
2025-12-30 09:35:00-05:00,ask,25704.0,5
2025-12-30 09:35:00-05:00,bid,25699.0,5
2025-12-30 09:35:00-05:00,bid,25699.25,5
2025-12-30 09:35:00-05:00,bid,25699.5,7
2025-12-30 09:35:00-05:00,bid,25699.75,4
2025-12-30 09:35:00-05:00,bid,25700.0,8
2025-12-30 09:35:00-05:00,bid,25700.25,6
2025-12-30 09:35:00-05:00,bid,25700.5,5
2025-12-30 09:35:00-05:00,bid,25700.75,3
2025-12-30 09:35:00-05:00,bid,25701.0,4
2025-12-30 09:35:00-05:00,bid,25701.25,1
2025-12-30 09:36:00-05:00,ask,25691.5,5
2025-12-30 09:36:00-05:00,ask,25691.75,4
2025-12-30 09:36:00-05:00,ask,25692.0,5
2025-12-30 09:36:00-05:00,ask,25692.25,8
2025-12-30 09:36:00-05:00,ask,25692.5,7
2025-12-30 09:36:00-05:00,ask,25692.75,9
2025-12-30 09:36:00-05:00,ask,25693.0,8
2025-12-30 09:36:00-05:00,ask,25693.25,6
2025-12-30 09:36:00-05:00,ask,25693.5,6
2025-12-30 09:36:00-05:00,ask,25693.75,8
2025-12-30 09:36:00-05:00,bid,25688.75,26
2025-12-30 09:36:00-05:00,bid,25689.0,6
2025-12-30 09:36:00-05:00,bid,25689.25,7
2025-12-30 09:36:00-05:00,bid,25689.5,7
2025-12-30 09:36:00-05:00,bid,25689.75,7
2025-12-30 09:36:00-05:00,bid,25690.0,7
2025-12-30 09:36:00-05:00,bid,25690.25,6
2025-12-30 09:36:00-05:00,bid,25690.5,6
2025-12-30 09:36:00-05:00,bid,25690.75,5
2025-12-30 09:36:00-05:00,bid,25691.0,2
2025-12-30 09:37:00-05:00,ask,25708.25,3
2025-12-30 09:37:00-05:00,ask,25708.5,4
2025-12-30 09:37:00-05:00,ask,25708.75,6
2025-12-30 09:37:00-05:00,ask,25709.0,9
2025-12-30 09:37:00-05:00,ask,25709.25,6
2025-12-30 09:37:00-05:00,ask,25709.5,6
2025-12-30 09:37:00-05:00,ask,25709.75,14
2025-12-30 09:37:00-05:00,ask,25710.0,17
2025-12-30 09:37:00-05:00,ask,25710.25,9
2025-12-30 09:37:00-05:00,ask,25710.5,26
2025-12-30 09:37:00-05:00,bid,25705.25,5
2025-12-30 09:37:00-05:00,bid,25705.5,7
2025-12-30 09:37:00-05:00,bid,25705.75,6
2025-12-30 09:37:00-05:00,bid,25706.0,7
2025-12-30 09:37:00-05:00,bid,25706.25,5
2025-12-30 09:37:00-05:00,bid,25706.5,4
2025-12-30 09:37:00-05:00,bid,25706.75,4
2025-12-30 09:37:00-05:00,bid,25707.0,5
2025-12-30 09:37:00-05:00,bid,25707.25,4
2025-12-30 09:37:00-05:00,bid,25707.5,3
2025-12-30 09:38:00-05:00,ask,25701.5,3
2025-12-30 09:38:00-05:00,ask,25701.75,5
2025-12-30 09:38:00-05:00,ask,25702.0,5
2025-12-30 09:38:00-05:00,ask,25702.25,5
2025-12-30 09:38:00-05:00,ask,25702.5,5
2025-12-30 09:38:00-05:00,ask,25702.75,6
2025-12-30 09:38:00-05:00,ask,25703.0,6
2025-12-30 09:38:00-05:00,ask,25703.25,6
2025-12-30 09:38:00-05:00,ask,25703.5,5
2025-12-30 09:38:00-05:00,ask,25703.75,5
2025-12-30 09:38:00-05:00,bid,25698.5,10
2025-12-30 09:38:00-05:00,bid,25698.75,6
2025-12-30 09:38:00-05:00,bid,25699.0,9
2025-12-30 09:38:00-05:00,bid,25699.25,5
2025-12-30 09:38:00-05:00,bid,25699.5,6
2025-12-30 09:38:00-05:00,bid,25699.75,9
2025-12-30 09:38:00-05:00,bid,25700.0,11
2025-12-30 09:38:00-05:00,bid,25700.25,6
2025-12-30 09:38:00-05:00,bid,25700.5,6
2025-12-30 09:38:00-05:00,bid,25700.75,4
2025-12-30 09:39:00-05:00,ask,25692.5,2
2025-12-30 09:39:00-05:00,ask,25692.75,5
2025-12-30 09:39:00-05:00,ask,25693.0,8
2025-12-30 09:39:00-05:00,ask,25693.25,6
2025-12-30 09:39:00-05:00,ask,25693.5,6
2025-12-30 09:39:00-05:00,ask,25693.75,5
2025-12-30 09:39:00-05:00,ask,25694.0,8
2025-12-30 09:39:00-05:00,ask,25694.25,7
2025-12-30 09:39:00-05:00,ask,25694.5,5
2025-12-30 09:39:00-05:00,ask,25694.75,10
2025-12-30 09:39:00-05:00,bid,25689.75,6
2025-12-30 09:39:00-05:00,bid,25690.0,7
2025-12-30 09:39:00-05:00,bid,25690.25,7
2025-12-30 09:39:00-05:00,bid,25690.5,5
2025-12-30 09:39:00-05:00,bid,25690.75,6
2025-12-30 09:39:00-05:00,bid,25691.0,6
2025-12-30 09:39:00-05:00,bid,25691.25,4
2025-12-30 09:39:00-05:00,bid,25691.5,5
2025-12-30 09:39:00-05:00,bid,25691.75,7
2025-12-30 09:39:00-05:00,bid,25692.0,4
2025-12-30 09:40:00-05:00,ask,25705.0,18
2025-12-30 09:40:00-05:00,ask,25705.25,4
2025-12-30 09:40:00-05:00,ask,25705.5,5
2025-12-30 09:40:00-05:00,ask,25705.75,4
2025-12-30 09:40:00-05:00,ask,25706.0,14
2025-12-30 09:40:00-05:00,ask,25706.25,5
2025-12-30 09:40:00-05:00,ask,25706.5,6
2025-12-30 09:40:00-05:00,ask,25706.75,6
2025-12-30 09:40:00-05:00,ask,25707.0,12
2025-12-30 09:40:00-05:00,ask,25707.25,3
2025-12-30 09:40:00-05:00,bid,25702.0,7
2025-12-30 09:40:00-05:00,bid,25702.25,6
2025-12-30 09:40:00-05:00,bid,25702.5,6
2025-12-30 09:40:00-05:00,bid,25702.75,6
2025-12-30 09:40:00-05:00,bid,25703.0,5
2025-12-30 09:40:00-05:00,bid,25703.25,5
2025-12-30 09:40:00-05:00,bid,25703.5,7
2025-12-30 09:40:00-05:00,bid,25703.75,5
2025-12-30 09:40:00-05:00,bid,25704.0,8
2025-12-30 09:40:00-05:00,bid,25704.25,3
2025-12-30 09:41:00-05:00,ask,25693.25,2
2025-12-30 09:41:00-05:00,ask,25693.5,4
2025-12-30 09:41:00-05:00,ask,25693.75,4
2025-12-30 09:41:00-05:00,ask,25694.0,4
2025-12-30 09:41:00-05:00,ask,25694.25,3
2025-12-30 09:41:00-05:00,ask,25694.5,5
2025-12-30 09:41:00-05:00,ask,25694.75,3
2025-12-30 09:41:00-05:00,ask,25695.0,4
2025-12-30 09:41:00-05:00,ask,25695.25,4
2025-12-30 09:41:00-05:00,ask,25695.5,4
2025-12-30 09:41:00-05:00,bid,25690.25,4
2025-12-30 09:41:00-05:00,bid,25690.5,5
2025-12-30 09:41:00-05:00,bid,25690.75,3
2025-12-30 09:41:00-05:00,bid,25691.0,5
2025-12-30 09:41:00-05:00,bid,25691.25,3
2025-12-30 09:41:00-05:00,bid,25691.5,6
2025-12-30 09:41:00-05:00,bid,25691.75,3
2025-12-30 09:41:00-05:00,bid,25692.0,3
2025-12-30 09:41:00-05:00,bid,25692.25,5
2025-12-30 09:41:00-05:00,bid,25692.5,2
2025-12-30 09:42:00-05:00,ask,25693.0,3
2025-12-30 09:42:00-05:00,ask,25693.25,4
2025-12-30 09:42:00-05:00,ask,25693.5,5
2025-12-30 09:42:00-05:00,ask,25693.75,4
2025-12-30 09:42:00-05:00,ask,25694.0,4
2025-12-30 09:42:00-05:00,ask,25694.25,3
2025-12-30 09:42:00-05:00,ask,25694.5,3
2025-12-30 09:42:00-05:00,ask,25694.75,4
2025-12-30 09:42:00-05:00,ask,25695.0,4
2025-12-30 09:42:00-05:00,ask,25695.25,4
2025-12-30 09:42:00-05:00,bid,25690.0,16
2025-12-30 09:42:00-05:00,bid,25690.25,4
2025-12-30 09:42:00-05:00,bid,25690.5,5
2025-12-30 09:42:00-05:00,bid,25690.75,7
2025-12-30 09:42:00-05:00,bid,25691.0,5
2025-12-30 09:42:00-05:00,bid,25691.25,6
2025-12-30 09:42:00-05:00,bid,25691.5,5
2025-12-30 09:42:00-05:00,bid,25691.75,3
2025-12-30 09:42:00-05:00,bid,25692.0,5
2025-12-30 09:42:00-05:00,bid,25692.25,3
2025-12-30 09:43:00-05:00,ask,25691.0,3
2025-12-30 09:43:00-05:00,ask,25691.25,4
2025-12-30 09:43:00-05:00,ask,25691.5,5
2025-12-30 09:43:00-05:00,ask,25691.75,6
2025-12-30 09:43:00-05:00,ask,25692.0,4
2025-12-30 09:43:00-05:00,ask,25692.25,4
2025-12-30 09:43:00-05:00,ask,25692.5,5
2025-12-30 09:43:00-05:00,ask,25692.75,4
2025-12-30 09:43:00-05:00,ask,25693.0,14
2025-12-30 09:43:00-05:00,ask,25693.25,2
2025-12-30 09:43:00-05:00,bid,25688.0,5
