ts,side,price,size
2025-08-20 09:17:00-04:00,bid,23407.25,4
2025-08-20 09:17:00-04:00,bid,23407.5,7
2025-08-20 09:17:00-04:00,bid,23407.75,7
2025-08-20 09:17:00-04:00,bid,23408.0,6
2025-08-20 09:17:00-04:00,bid,23408.25,5
2025-08-20 09:17:00-04:00,bid,23408.5,3
2025-08-20 09:17:00-04:00,bid,23408.75,2
2025-08-20 09:18:00-04:00,ask,23411.25,2
2025-08-20 09:18:00-04:00,ask,23411.5,7
2025-08-20 09:18:00-04:00,ask,23411.75,8
2025-08-20 09:18:00-04:00,ask,23412.0,7
2025-08-20 09:18:00-04:00,ask,23412.25,6
2025-08-20 09:18:00-04:00,ask,23412.5,6
2025-08-20 09:18:00-04:00,ask,23412.75,6
2025-08-20 09:18:00-04:00,ask,23413.0,8
2025-08-20 09:18:00-04:00,ask,23413.25,7
2025-08-20 09:18:00-04:00,ask,23413.5,7
2025-08-20 09:18:00-04:00,bid,23408.25,7
2025-08-20 09:18:00-04:00,bid,23408.5,8
2025-08-20 09:18:00-04:00,bid,23408.75,6
2025-08-20 09:18:00-04:00,bid,23409.0,6
2025-08-20 09:18:00-04:00,bid,23409.25,5
2025-08-20 09:18:00-04:00,bid,23409.5,3
2025-08-20 09:18:00-04:00,bid,23409.75,5
2025-08-20 09:18:00-04:00,bid,23410.0,3
2025-08-20 09:18:00-04:00,bid,23410.25,3
2025-08-20 09:18:00-04:00,bid,23410.5,2
2025-08-20 09:19:00-04:00,ask,23409.25,2
2025-08-20 09:19:00-04:00,ask,23409.5,3
2025-08-20 09:19:00-04:00,ask,23409.75,4
2025-08-20 09:19:00-04:00,ask,23410.0,5
2025-08-20 09:19:00-04:00,ask,23410.25,6
2025-08-20 09:19:00-04:00,ask,23410.5,8
2025-08-20 09:19:00-04:00,ask,23410.75,6
2025-08-20 09:19:00-04:00,ask,23411.0,6
2025-08-20 09:19:00-04:00,ask,23411.25,8
2025-08-20 09:19:00-04:00,ask,23411.5,8
2025-08-20 09:19:00-04:00,bid,23406.25,7
2025-08-20 09:19:00-04:00,bid,23406.5,6
2025-08-20 09:19:00-04:00,bid,23406.75,9
2025-08-20 09:19:00-04:00,bid,23407.0,6
2025-08-20 09:19:00-04:00,bid,23407.25,6
2025-08-20 09:19:00-04:00,bid,23407.5,5
2025-08-20 09:19:00-04:00,bid,23407.75,2
2025-08-20 09:19:00-04:00,bid,23408.0,5
2025-08-20 09:19:00-04:00,bid,23408.25,3
2025-08-20 09:19:00-04:00,bid,23408.5,1
2025-08-20 09:20:00-04:00,ask,23411.25,2
2025-08-20 09:20:00-04:00,ask,23411.5,7
2025-08-20 09:20:00-04:00,ask,23411.75,7
2025-08-20 09:20:00-04:00,ask,23412.0,7
2025-08-20 09:20:00-04:00,ask,23412.25,12
2025-08-20 09:20:00-04:00,ask,23412.5,7
2025-08-20 09:20:00-04:00,ask,23412.75,10
2025-08-20 09:20:00-04:00,ask,23413.0,6
2025-08-20 09:20:00-04:00,ask,23413.25,7
2025-08-20 09:20:00-04:00,ask,23413.5,7
2025-08-20 09:20:00-04:00,bid,23408.25,3
2025-08-20 09:20:00-04:00,bid,23408.5,5
2025-08-20 09:20:00-04:00,bid,23408.75,5
2025-08-20 09:20:00-04:00,bid,23409.0,5
2025-08-20 09:20:00-04:00,bid,23409.25,6
2025-08-20 09:20:00-04:00,bid,23409.5,6
2025-08-20 09:20:00-04:00,bid,23409.75,4
2025-08-20 09:20:00-04:00,bid,23410.0,5
2025-08-20 09:20:00-04:00,bid,23410.25,4
2025-08-20 09:20:00-04:00,bid,23410.5,2
2025-08-20 09:21:00-04:00,ask,23414.0,1
2025-08-20 09:21:00-04:00,ask,23414.25,4
2025-08-20 09:21:00-04:00,ask,23414.5,4
2025-08-20 09:21:00-04:00,ask,23414.75,10
2025-08-20 09:21:00-04:00,ask,23415.0,16
2025-08-20 09:21:00-04:00,ask,23415.25,7
2025-08-20 09:21:00-04:00,ask,23415.5,7
2025-08-20 09:21:00-04:00,ask,23415.75,8
2025-08-20 09:21:00-04:00,ask,23416.0,10
2025-08-20 09:21:00-04:00,ask,23416.25,17
2025-08-20 09:21:00-04:00,bid,23411.25,6
2025-08-20 09:21:00-04:00,bid,23411.5,6
2025-08-20 09:21:00-04:00,bid,23411.75,5
2025-08-20 09:21:00-04:00,bid,23412.0,6
2025-08-20 09:21:00-04:00,bid,23412.25,4
2025-08-20 09:21:00-04:00,bid,23412.5,5
2025-08-20 09:21:00-04:00,bid,23412.75,6
2025-08-20 09:21:00-04:00,bid,23413.0,2
2025-08-20 09:21:00-04:00,bid,23413.25,4
2025-08-20 09:21:00-04:00,bid,23413.5,2
2025-08-20 09:22:00-04:00,ask,23413.5,5
2025-08-20 09:22:00-04:00,ask,23413.75,6
2025-08-20 09:22:00-04:00,ask,23414.0,7
2025-08-20 09:22:00-04:00,ask,23414.25,6
2025-08-20 09:22:00-04:00,ask,23414.5,9
2025-08-20 09:22:00-04:00,ask,23414.75,7
2025-08-20 09:22:00-04:00,ask,23415.0,12
2025-08-20 09:22:00-04:00,ask,23415.25,11
2025-08-20 09:22:00-04:00,ask,23415.5,7
2025-08-20 09:22:00-04:00,ask,23415.75,7
2025-08-20 09:22:00-04:00,bid,23410.5,6
2025-08-20 09:22:00-04:00,bid,23410.75,5
2025-08-20 09:22:00-04:00,bid,23411.0,6
2025-08-20 09:22:00-04:00,bid,23411.25,6
2025-08-20 09:22:00-04:00,bid,23411.5,6
2025-08-20 09:22:00-04:00,bid,23411.75,6
2025-08-20 09:22:00-04:00,bid,23412.0,3
2025-08-20 09:22:00-04:00,bid,23412.25,3
2025-08-20 09:22:00-04:00,bid,23412.5,3
2025-08-20 09:22:00-04:00,bid,23412.75,2
2025-08-20 09:23:00-04:00,ask,23413.0,1
2025-08-20 09:23:00-04:00,ask,23413.25,3
2025-08-20 09:23:00-04:00,ask,23413.5,4
2025-08-20 09:23:00-04:00,ask,23413.75,5
2025-08-20 09:23:00-04:00,ask,23414.0,7
2025-08-20 09:23:00-04:00,ask,23414.25,7
2025-08-20 09:23:00-04:00,ask,23414.5,10
2025-08-20 09:23:00-04:00,ask,23414.75,7
2025-08-20 09:23:00-04:00,ask,23415.0,11
2025-08-20 09:23:00-04:00,ask,23415.25,12
2025-08-20 09:23:00-04:00,bid,23410.25,4
2025-08-20 09:23:00-04:00,bid,23410.5,6
2025-08-20 09:23:00-04:00,bid,23410.75,5
2025-08-20 09:23:00-04:00,bid,23411.0,6
2025-08-20 09:23:00-04:00,bid,23411.25,6
2025-08-20 09:23:00-04:00,bid,23411.5,5
2025-08-20 09:23:00-04:00,bid,23411.75,4
2025-08-20 09:23:00-04:00,bid,23412.0,2
2025-08-20 09:23:00-04:00,bid,23412.25,2
2025-08-20 09:23:00-04:00,bid,23412.5,2
2025-08-20 09:24:00-04:00,ask,23413.5,3
2025-08-20 09:24:00-04:00,ask,23413.75,4
2025-08-20 09:24:00-04:00,ask,23414.0,5
2025-08-20 09:24:00-04:00,ask,23414.25,5
2025-08-20 09:24:00-04:00,ask,23414.5,6
2025-08-20 09:24:00-04:00,ask,23414.75,6
2025-08-20 09:24:00-04:00,ask,23415.0,5
2025-08-20 09:24:00-04:00,ask,23415.25,4
2025-08-20 09:24:00-04:00,ask,23415.5,3
2025-08-20 09:24:00-04:00,ask,23415.75,5
2025-08-20 09:24:00-04:00,bid,23410.5,4
2025-08-20 09:24:00-04:00,bid,23410.75,5
2025-08-20 09:24:00-04:00,bid,23411.0,5
2025-08-20 09:24:00-04:00,bid,23411.25,6
2025-08-20 09:24:00-04:00,bid,23411.5,5
2025-08-20 09:24:00-04:00,bid,23411.75,5
2025-08-20 09:24:00-04:00,bid,23412.0,6
2025-08-20 09:24:00-04:00,bid,23412.25,2
2025-08-20 09:24:00-04:00,bid,23412.5,4
2025-08-20 09:24:00-04:00,bid,23412.75,2
2025-08-20 09:25:00-04:00,ask,23404.75,3
2025-08-20 09:25:00-04:00,ask,23405.0,3
2025-08-20 09:25:00-04:00,ask,23405.25,2
2025-08-20 09:25:00-04:00,ask,23405.5,4
2025-08-20 09:25:00-04:00,ask,23405.75,6
2025-08-20 09:25:00-04:00,ask,23406.0,5
2025-08-20 09:25:00-04:00,ask,23406.25,6
2025-08-20 09:25:00-04:00,ask,23406.5,7
2025-08-20 09:25:00-04:00,ask,23406.75,6
2025-08-20 09:25:00-04:00,ask,23407.0,5
2025-08-20 09:25:00-04:00,bid,23402.0,6
2025-08-20 09:25:00-04:00,bid,23402.25,13
2025-08-20 09:25:00-04:00,bid,23402.5,5
2025-08-20 09:25:00-04:00,bid,23402.75,8
2025-08-20 09:25:00-04:00,bid,23403.0,27
2025-08-20 09:25:00-04:00,bid,23403.25,7
2025-08-20 09:25:00-04:00,bid,23403.5,6
2025-08-20 09:25:00-04:00,bid,23403.75,4
2025-08-20 09:25:00-04:00,bid,23404.0,3
2025-08-20 09:25:00-04:00,bid,23404.25,2
2025-08-20 09:26:00-04:00,ask,23409.5,3
2025-08-20 09:26:00-04:00,ask,23409.75,4
2025-08-20 09:26:00-04:00,ask,23410.0,4
2025-08-20 09:26:00-04:00,ask,23410.25,6
2025-08-20 09:26:00-04:00,ask,23410.5,8
2025-08-20 09:26:00-04:00,ask,23410.75,7
2025-08-20 09:26:00-04:00,ask,23411.0,7
2025-08-20 09:26:00-04:00,ask,23411.25,5
2025-08-20 09:26:00-04:00,ask,23411.5,8
2025-08-20 09:26:00-04:00,ask,23411.75,8
2025-08-20 09:26:00-04:00,bid,23406.5,6
2025-08-20 09:26:00-04:00,bid,23406.75,9
2025-08-20 09:26:00-04:00,bid,23407.0,7
2025-08-20 09:26:00-04:00,bid,23407.25,6
2025-08-20 09:26:00-04:00,bid,23407.5,5
2025-08-20 09:26:00-04:00,bid,23407.75,4
2025-08-20 09:26:00-04:00,bid,23408.0,3
2025-08-20 09:26:00-04:00,bid,23408.25,2
2025-08-20 09:26:00-04:00,bid,23408.5,4
2025-08-20 09:26:00-04:00,bid,23408.75,3
2025-08-20 09:27:00-04:00,ask,23408.5,3
2025-08-20 09:27:00-04:00,ask,23408.75,3
2025-08-20 09:27:00-04:00,ask,23409.0,2
2025-08-20 09:27:00-04:00,ask,23409.25,5
2025-08-20 09:27:00-04:00,ask,23409.5,6
2025-08-20 09:27:00-04:00,ask,23409.75,6
2025-08-20 09:27:00-04:00,ask,23410.0,5
2025-08-20 09:27:00-04:00,ask,23410.25,4
2025-08-20 09:27:00-04:00,ask,23410.5,7
2025-08-20 09:27:00-04:00,ask,23410.75,5
2025-08-20 09:27:00-04:00,bid,23405.5,5
2025-08-20 09:27:00-04:00,bid,23405.75,6
2025-08-20 09:27:00-04:00,bid,23406.0,6
2025-08-20 09:27:00-04:00,bid,23406.25,3
2025-08-20 09:27:00-04:00,bid,23406.5,4
2025-08-20 09:27:00-04:00,bid,23406.75,3
2025-08-20 09:27:00-04:00,bid,23407.0,4
2025-08-20 09:27:00-04:00,bid,23407.25,2
2025-08-20 09:27:00-04:00,bid,23407.5,4
2025-08-20 09:27:00-04:00,bid,23407.75,4
2025-08-20 09:28:00-04:00,ask,23425.5,1
2025-08-20 09:28:00-04:00,ask,23425.75,5
2025-08-20 09:28:00-04:00,ask,23426.0,2
2025-08-20 09:28:00-04:00,ask,23426.25,6
2025-08-20 09:28:00-04:00,ask,23426.5,4
2025-08-20 09:28:00-04:00,ask,23426.75,5
2025-08-20 09:28:00-04:00,ask,23427.0,5
2025-08-20 09:28:00-04:00,ask,23427.25,9
2025-08-20 09:28:00-04:00,ask,23427.5,6
2025-08-20 09:28:00-04:00,ask,23427.75,6
2025-08-20 09:28:00-04:00,bid,23422.75,6
2025-08-20 09:28:00-04:00,bid,23423.0,4
2025-08-20 09:28:00-04:00,bid,23423.25,5
2025-08-20 09:28:00-04:00,bid,23423.5,8
2025-08-20 09:28:00-04:00,bid,23423.75,10
2025-08-20 09:28:00-04:00,bid,23424.0,5
2025-08-20 09:28:00-04:00,bid,23424.25,4
2025-08-20 09:28:00-04:00,bid,23424.5,3
2025-08-20 09:28:00-04:00,bid,23424.75,4
2025-08-20 09:28:00-04:00,bid,23425.0,2
2025-08-20 09:29:00-04:00,ask,23426.25,2
2025-08-20 09:29:00-04:00,ask,23426.5,3
2025-08-20 09:29:00-04:00,ask,23426.75,3
2025-08-20 09:29:00-04:00,ask,23427.0,6
2025-08-20 09:29:00-04:00,ask,23427.25,5
2025-08-20 09:29:00-04:00,ask,23427.5,3
2025-08-20 09:29:00-04:00,ask,23427.75,5
2025-08-20 09:29:00-04:00,ask,23428.0,5
2025-08-20 09:29:00-04:00,ask,23428.25,5
2025-08-20 09:29:00-04:00,ask,23428.5,6
2025-08-20 09:29:00-04:00,bid,23423.25,8
2025-08-20 09:29:00-04:00,bid,23423.5,7
2025-08-20 09:29:00-04:00,bid,23423.75,9
2025-08-20 09:29:00-04:00,bid,23424.0,8
2025-08-20 09:29:00-04:00,bid,23424.25,8
2025-08-20 09:29:00-04:00,bid,23424.5,6
2025-08-20 09:29:00-04:00,bid,23424.75,6
2025-08-20 09:29:00-04:00,bid,23425.0,4
2025-08-20 09:29:00-04:00,bid,23425.25,4
2025-08-20 09:29:00-04:00,bid,23425.5,3
2025-08-20 09:30:00-04:00,ask,23385.5,4
2025-08-20 09:30:00-04:00,ask,23385.75,4
2025-08-20 09:30:00-04:00,ask,23386.0,6
2025-08-20 09:30:00-04:00,ask,23386.25,6
2025-08-20 09:30:00-04:00,ask,23386.5,5
2025-08-20 09:30:00-04:00,ask,23386.75,6
2025-08-20 09:30:00-04:00,ask,23387.0,6
2025-08-20 09:30:00-04:00,ask,23387.25,5
2025-08-20 09:30:00-04:00,ask,23387.5,7
2025-08-20 09:30:00-04:00,ask,23387.75,5
2025-08-20 09:30:00-04:00,bid,23382.5,7
2025-08-20 09:30:00-04:00,bid,23382.75,10
2025-08-20 09:30:00-04:00,bid,23383.0,8
2025-08-20 09:30:00-04:00,bid,23383.25,7
2025-08-20 09:30:00-04:00,bid,23383.5,8
2025-08-20 09:30:00-04:00,bid,23383.75,8
2025-08-20 09:30:00-04:00,bid,23384.0,9
2025-08-20 09:30:00-04:00,bid,23384.25,7
2025-08-20 09:30:00-04:00,bid,23384.5,4
2025-08-20 09:30:00-04:00,bid,23384.75,3
2025-08-20 09:31:00-04:00,ask,23380.0,1
2025-08-20 09:31:00-04:00,ask,23380.25,4
2025-08-20 09:31:00-04:00,ask,23380.5,5
2025-08-20 09:31:00-04:00,ask,23380.75,5
2025-08-20 09:31:00-04:00,ask,23381.0,8
2025-08-20 09:31:00-04:00,ask,23381.25,5
2025-08-20 09:31:00-04:00,ask,23381.5,5
2025-08-20 09:31:00-04:00,ask,23381.75,2
2025-08-20 09:31:00-04:00,ask,23382.0,4
2025-08-20 09:31:00-04:00,ask,23382.25,6
2025-08-20 09:31:00-04:00,bid,23377.25,3
2025-08-20 09:31:00-04:00,bid,23377.5,3
2025-08-20 09:31:00-04:00,bid,23377.75,5
2025-08-20 09:31:00-04:00,bid,23378.0,4
2025-08-20 09:31:00-04:00,bid,23378.25,3
2025-08-20 09:31:00-04:00,bid,23378.5,6
2025-08-20 09:31:00-04:00,bid,23378.75,6
2025-08-20 09:31:00-04:00,bid,23379.0,21
2025-08-20 09:31:00-04:00,bid,23379.25,6
2025-08-20 09:31:00-04:00,bid,23379.5,5
2025-08-20 09:32:00-04:00,ask,23366.0,2
2025-08-20 09:32:00-04:00,ask,23366.25,4
2025-08-20 09:32:00-04:00,ask,23366.5,3
2025-08-20 09:32:00-04:00,ask,23366.75,6
2025-08-20 09:32:00-04:00,ask,23367.0,6
2025-08-20 09:32:00-04:00,ask,23367.25,8
2025-08-20 09:32:00-04:00,ask,23367.5,5
2025-08-20 09:32:00-04:00,ask,23367.75,7
2025-08-20 09:32:00-04:00,ask,23368.0,7
2025-08-20 09:32:00-04:00,ask,23368.25,5
2025-08-20 09:32:00-04:00,bid,23363.25,7
2025-08-20 09:32:00-04:00,bid,23363.5,17
2025-08-20 09:32:00-04:00,bid,23363.75,6
2025-08-20 09:32:00-04:00,bid,23364.0,7
2025-08-20 09:32:00-04:00,bid,23364.25,5
2025-08-20 09:32:00-04:00,bid,23364.5,4
2025-08-20 09:32:00-04:00,bid,23364.75,4
2025-08-20 09:32:00-04:00,bid,23365.0,2
2025-08-20 09:32:00-04:00,bid,23365.25,4
2025-08-20 09:32:00-04:00,bid,23365.5,2
2025-08-20 09:33:00-04:00,ask,23397.25,2
2025-08-20 09:33:00-04:00,ask,23397.5,4
2025-08-20 09:33:00-04:00,ask,23397.75,2
2025-08-20 09:33:00-04:00,ask,23398.0,8
2025-08-20 09:33:00-04:00,ask,23398.25,5
2025-08-20 09:33:00-04:00,ask,23398.5,6
2025-08-20 09:33:00-04:00,ask,23398.75,3
2025-08-20 09:33:00-04:00,ask,23399.0,7
2025-08-20 09:33:00-04:00,ask,23399.25,4
2025-08-20 09:33:00-04:00,ask,23399.5,5
2025-08-20 09:33:00-04:00,bid,23394.25,5
2025-08-20 09:33:00-04:00,bid,23394.5,3
2025-08-20 09:33:00-04:00,bid,23394.75,5
2025-08-20 09:33:00-04:00,bid,23395.0,6
2025-08-20 09:33:00-04:00,bid,23395.25,5
2025-08-20 09:33:00-04:00,bid,23395.5,4
2025-08-20 09:33:00-04:00,bid,23395.75,5
2025-08-20 09:33:00-04:00,bid,23396.0,3
2025-08-20 09:33:00-04:00,bid,23396.25,4
2025-08-20 09:33:00-04:00,bid,23396.5,4
2025-08-20 09:34:00-04:00,ask,23371.5,2
2025-08-20 09:34:00-04:00,ask,23371.75,3
2025-08-20 09:34:00-04:00,ask,23372.0,5
2025-08-20 09:34:00-04:00,ask,23372.25,18
2025-08-20 09:34:00-04:00,ask,23372.5,6
2025-08-20 09:34:00-04:00,ask,23372.75,5
2025-08-20 09:34:00-04:00,ask,23373.0,9
2025-08-20 09:34:00-04:00,ask,23373.25,5
2025-08-20 09:34:00-04:00,ask,23373.5,5
2025-08-20 09:34:00-04:00,ask,23373.75,7
2025-08-20 09:34:00-04:00,bid,23368.75,6
2025-08-20 09:34:00-04:00,bid,23369.0,6
2025-08-20 09:34:00-04:00,bid,23369.25,6
2025-08-20 09:34:00-04:00,bid,23369.5,7
2025-08-20 09:34:00-04:00,bid,23369.75,8
2025-08-20 09:34:00-04:00,bid,23370.0,5
2025-08-20 09:34:00-04:00,bid,23370.25,2
2025-08-20 09:34:00-04:00,bid,23370.5,4
2025-08-20 09:34:00-04:00,bid,23370.75,3
2025-08-20 09:34:00-04:00,bid,23371.0,1
2025-08-20 09:35:00-04:00,ask,23380.5,2
2025-08-20 09:35:00-04:00,ask,23380.75,2
2025-08-20 09:35:00-04:00,ask,23381.0,2
2025-08-20 09:35:00-04:00,ask,23381.25,6
2025-08-20 09:35:00-04:00,ask,23381.5,5
2025-08-20 09:35:00-04:00,ask,23381.75,5
2025-08-20 09:35:00-04:00,ask,23382.0,6
2025-08-20 09:35:00-04:00,ask,23382.25,5
2025-08-20 09:35:00-04:00,ask,23382.5,8
2025-08-20 09:35:00-04:00,ask,23382.75,10
2025-08-20 09:35:00-04:00,bid,23377.75,5
2025-08-20 09:35:00-04:00,bid,23378.0,4
2025-08-20 09:35:00-04:00,bid,23378.25,4
2025-08-20 09:35:00-04:00,bid,23378.5,4
2025-08-20 09:35:00-04:00,bid,23378.75,3
2025-08-20 09:35:00-04:00,bid,23379.0,3
2025-08-20 09:35:00-04:00,bid,23379.25,3
2025-08-20 09:35:00-04:00,bid,23379.5,2
2025-08-20 09:35:00-04:00,bid,23379.75,3
2025-08-20 09:35:00-04:00,bid,23380.0,2
2025-08-20 09:36:00-04:00,ask,23366.75,3
2025-08-20 09:36:00-04:00,ask,23367.0,6
2025-08-20 09:36:00-04:00,ask,23367.25,4
2025-08-20 09:36:00-04:00,ask,23367.5,6
2025-08-20 09:36:00-04:00,ask,23367.75,7
2025-08-20 09:36:00-04:00,ask,23368.0,6
2025-08-20 09:36:00-04:00,ask,23368.25,7
2025-08-20 09:36:00-04:00,ask,23368.5,7
2025-08-20 09:36:00-04:00,ask,23368.75,7
2025-08-20 09:36:00-04:00,ask,23369.0,7
2025-08-20 09:36:00-04:00,bid,23363.75,6
2025-08-20 09:36:00-04:00,bid,23364.0,6
2025-08-20 09:36:00-04:00,bid,23364.25,3
2025-08-20 09:36:00-04:00,bid,23364.5,5
2025-08-20 09:36:00-04:00,bid,23364.75,3
2025-08-20 09:36:00-04:00,bid,23365.0,4
2025-08-20 09:36:00-04:00,bid,23365.25,5
2025-08-20 09:36:00-04:00,bid,23365.5,1
2025-08-20 09:36:00-04:00,bid,23365.75,2
2025-08-20 09:36:00-04:00,bid,23366.0,3
2025-08-20 09:37:00-04:00,ask,23377.5,2
2025-08-20 09:37:00-04:00,ask,23377.75,3
2025-08-20 09:37:00-04:00,ask,23378.0,2
2025-08-20 09:37:00-04:00,ask,23378.25,4
2025-08-20 09:37:00-04:00,ask,23378.5,4
2025-08-20 09:37:00-04:00,ask,23378.75,3
2025-08-20 09:37:00-04:00,ask,23379.0,3
2025-08-20 09:37:00-04:00,ask,23379.25,5
2025-08-20 09:37:00-04:00,ask,23379.5,5
2025-08-20 09:37:00-04:00,ask,23379.75,6
2025-08-20 09:37:00-04:00,bid,23375.0,5
2025-08-20 09:37:00-04:00,bid,23375.25,5
2025-08-20 09:37:00-04:00,bid,23375.5,5
2025-08-20 09:37:00-04:00,bid,23375.75,2
2025-08-20 09:37:00-04:00,bid,23376.0,4
2025-08-20 09:37:00-04:00,bid,23376.25,6
2025-08-20 09:37:00-04:00,bid,23376.5,2
2025-08-20 09:37:00-04:00,bid,23376.75,4
2025-08-20 09:37:00-04:00,bid,23377.0,2
2025-08-20 09:37:00-04:00,bid,23377.25,1
2025-08-20 09:38:00-04:00,ask,23384.25,1
2025-08-20 09:38:00-04:00,ask,23384.5,2
2025-08-20 09:38:00-04:00,ask,23384.75,3
2025-08-20 09:38:00-04:00,ask,23385.0,3
2025-08-20 09:38:00-04:00,ask,23385.25,4
2025-08-20 09:38:00-04:00,ask,23385.5,7
2025-08-20 09:38:00-04:00,ask,23385.75,7
2025-08-20 09:38:00-04:00,ask,23386.0,7
2025-08-20 09:38:00-04:00,ask,23386.25,7
2025-08-20 09:38:00-04:00,ask,23386.5,6
2025-08-20 09:38:00-04:00,bid,23381.5,6
2025-08-20 09:38:00-04:00,bid,23381.75,4
2025-08-20 09:38:00-04:00,bid,23382.0,8
2025-08-20 09:38:00-04:00,bid,23382.25,5
2025-08-20 09:38:00-04:00,bid,23382.5,6
2025-08-20 09:38:00-04:00,bid,23382.75,6
2025-08-20 09:38:00-04:00,bid,23383.0,2
2025-08-20 09:38:00-04:00,bid,23383.25,3
2025-08-20 09:38:00-04:00,bid,23383.5,3
2025-08-20 09:38:00-04:00,bid,23383.75,2
2025-08-20 09:39:00-04:00,ask,23359.0,1
2025-08-20 09:39:00-04:00,ask,23359.25,4
2025-08-20 09:39:00-04:00,ask,23359.5,7
2025-08-20 09:39:00-04:00,ask,23359.75,6
2025-08-20 09:39:00-04:00,ask,23360.0,4
2025-08-20 09:39:00-04:00,ask,23360.25,6
2025-08-20 09:39:00-04:00,ask,23360.5,5
2025-08-20 09:39:00-04:00,ask,23360.75,6
2025-08-20 09:39:00-04:00,ask,23361.0,9
2025-08-20 09:39:00-04:00,ask,23361.25,7
2025-08-20 09:39:00-04:00,bid,23356.25,7
2025-08-20 09:39:00-04:00,bid,23356.5,10
2025-08-20 09:39:00-04:00,bid,23356.75,6
2025-08-20 09:39:00-04:00,bid,23357.0,6
2025-08-20 09:39:00-04:00,bid,23357.25,6
2025-08-20 09:39:00-04:00,bid,23357.5,6
2025-08-20 09:39:00-04:00,bid,23357.75,7
2025-08-20 09:39:00-04:00,bid,23358.0,6
2025-08-20 09:39:00-04:00,bid,23358.25,5
2025-08-20 09:39:00-04:00,bid,23358.5,2
2025-08-20 09:40:00-04:00,ask,23348.25,2
2025-08-20 09:40:00-04:00,ask,23348.5,5
2025-08-20 09:40:00-04:00,ask,23348.75,6
2025-08-20 09:40:00-04:00,ask,23349.0,5
2025-08-20 09:40:00-04:00,ask,23349.25,10
2025-08-20 09:40:00-04:00,ask,23349.5,7
2025-08-20 09:40:00-04:00,ask,23349.75,8
2025-08-20 09:40:00-04:00,ask,23350.0,8
2025-08-20 09:40:00-04:00,ask,23350.25,7
2025-08-20 09:40:00-04:00,ask,23350.5,5
2025-08-20 09:40:00-04:00,bid,23345.5,8
2025-08-20 09:40:00-04:00,bid,23345.75,7
2025-08-20 09:40:00-04:00,bid,23346.0,8
2025-08-20 09:40:00-04:00,bid,23346.25,4
2025-08-20 09:40:00-04:00,bid,23346.5,6
2025-08-20 09:40:00-04:00,bid,23346.75,4
2025-08-20 09:40:00-04:00,bid,23347.0,5
2025-08-20 09:40:00-04:00,bid,23347.25,4
2025-08-20 09:40:00-04:00,bid,23347.5,5
2025-08-20 09:40:00-04:00,bid,23347.75,2
2025-08-20 09:41:00-04:00,ask,23347.0,1
2025-08-20 09:41:00-04:00,ask,23347.25,4
2025-08-20 09:41:00-04:00,ask,23347.5,3
2025-08-20 09:41:00-04:00,ask,23347.75,6
2025-08-20 09:41:00-04:00,ask,23348.0,6
2025-08-20 09:41:00-04:00,ask,23348.25,7
2025-08-20 09:41:00-04:00,ask,23348.5,5
2025-08-20 09:41:00-04:00,ask,23348.75,8
2025-08-20 09:41:00-04:00,ask,23349.0,6
2025-08-20 09:41:00-04:00,ask,23349.25,6
2025-08-20 09:41:00-04:00,bid,23344.25,7
2025-08-20 09:41:00-04:00,bid,23344.5,3
2025-08-20 09:41:00-04:00,bid,23344.75,6
2025-08-20 09:41:00-04:00,bid,23345.0,4
2025-08-20 09:41:00-04:00,bid,23345.25,3
2025-08-20 09:41:00-04:00,bid,23345.5,3
2025-08-20 09:41:00-04:00,bid,23345.75,4
2025-08-20 09:41:00-04:00,bid,23346.0,5
2025-08-20 09:41:00-04:00,bid,23346.25,8
2025-08-20 09:41:00-04:00,bid,23346.5,3
2025-08-20 09:42:00-04:00,ask,23364.75,3
2025-08-20 09:42:00-04:00,ask,23365.0,5
2025-08-20 09:42:00-04:00,ask,23365.25,4
2025-08-20 09:42:00-04:00,ask,23365.5,6
2025-08-20 09:42:00-04:00,ask,23365.75,5
2025-08-20 09:42:00-04:00,ask,23366.0,6
2025-08-20 09:42:00-04:00,ask,23366.25,8
2025-08-20 09:42:00-04:00,ask,23366.5,9
2025-08-20 09:42:00-04:00,ask,23366.75,4
2025-08-20 09:42:00-04:00,ask,23367.0,5
2025-08-20 09:42:00-04:00,bid,23361.75,7
2025-08-20 09:42:00-04:00,bid,23362.0,5
2025-08-20 09:42:00-04:00,bid,23362.25,5
2025-08-20 09:42:00-04:00,bid,23362.5,3
2025-08-20 09:42:00-04:00,bid,23362.75,6
2025-08-20 09:42:00-04:00,bid,23363.0,5
2025-08-20 09:42:00-04:00,bid,23363.25,8
2025-08-20 09:42:00-04:00,bid,23363.5,6
2025-08-20 09:42:00-04:00,bid,23363.75,5
2025-08-20 09:42:00-04:00,bid,23364.0,3
2025-08-20 09:43:00-04:00,ask,23341.75,2
2025-08-20 09:43:00-04:00,ask,23342.0,5
2025-08-20 09:43:00-04:00,ask,23342.25,4
2025-08-20 09:43:00-04:00,ask,23342.5,5
2025-08-20 09:43:00-04:00,ask,23342.75,5
2025-08-20 09:43:00-04:00,ask,23343.0,6
2025-08-20 09:43:00-04:00,ask,23343.25,7
2025-08-20 09:43:00-04:00,ask,23343.5,6
2025-08-20 09:43:00-04:00,ask,23343.75,8
2025-08-20 09:43:00-04:00,ask,23344.0,8
2025-08-20 09:43:00-04:00,bid,23339.0,5
