ts,side,price,size
2025-12-03 09:17:00-05:00,bid,25469.0,4
2025-12-03 09:17:00-05:00,bid,25469.25,5
2025-12-03 09:17:00-05:00,bid,25469.5,6
2025-12-03 09:17:00-05:00,bid,25469.75,6
2025-12-03 09:17:00-05:00,bid,25470.0,4
2025-12-03 09:17:00-05:00,bid,25470.25,1
2025-12-03 09:17:00-05:00,bid,25470.5,1
2025-12-03 09:18:00-05:00,ask,25466.75,2
2025-12-03 09:18:00-05:00,ask,25467.0,3
2025-12-03 09:18:00-05:00,ask,25467.25,3
2025-12-03 09:18:00-05:00,ask,25467.5,1
2025-12-03 09:18:00-05:00,ask,25467.75,2
2025-12-03 09:18:00-05:00,ask,25468.0,4
2025-12-03 09:18:00-05:00,ask,25468.25,5
2025-12-03 09:18:00-05:00,ask,25468.5,7
2025-12-03 09:18:00-05:00,ask,25468.75,6
2025-12-03 09:18:00-05:00,ask,25469.0,3
2025-12-03 09:18:00-05:00,bid,25463.5,3
2025-12-03 09:18:00-05:00,bid,25463.75,1
2025-12-03 09:18:00-05:00,bid,25464.0,1
2025-12-03 09:18:00-05:00,bid,25464.25,2
2025-12-03 09:18:00-05:00,bid,25464.5,4
2025-12-03 09:18:00-05:00,bid,25464.75,2
2025-12-03 09:18:00-05:00,bid,25465.0,2
2025-12-03 09:18:00-05:00,bid,25465.25,3
2025-12-03 09:18:00-05:00,bid,25465.5,4
2025-12-03 09:18:00-05:00,bid,25465.75,1
2025-12-03 09:19:00-05:00,ask,25452.0,1
2025-12-03 09:19:00-05:00,ask,25452.25,4
2025-12-03 09:19:00-05:00,ask,25452.5,4
2025-12-03 09:19:00-05:00,ask,25452.75,5
2025-12-03 09:19:00-05:00,ask,25453.0,4
2025-12-03 09:19:00-05:00,ask,25453.25,4
2025-12-03 09:19:00-05:00,ask,25453.5,5
2025-12-03 09:19:00-05:00,ask,25453.75,6
2025-12-03 09:19:00-05:00,ask,25454.0,8
2025-12-03 09:19:00-05:00,ask,25454.25,6
2025-12-03 09:19:00-05:00,bid,25449.0,4
2025-12-03 09:19:00-05:00,bid,25449.25,4
2025-12-03 09:19:00-05:00,bid,25449.5,4
2025-12-03 09:19:00-05:00,bid,25449.75,4
2025-12-03 09:19:00-05:00,bid,25450.0,5
2025-12-03 09:19:00-05:00,bid,25450.25,4
2025-12-03 09:19:00-05:00,bid,25450.5,3
2025-12-03 09:19:00-05:00,bid,25450.75,3
2025-12-03 09:19:00-05:00,bid,25451.0,2
2025-12-03 09:19:00-05:00,bid,25451.25,1
2025-12-03 09:20:00-05:00,ask,25463.75,1
2025-12-03 09:20:00-05:00,ask,25464.0,2
2025-12-03 09:20:00-05:00,ask,25464.25,3
2025-12-03 09:20:00-05:00,ask,25464.5,3
2025-12-03 09:20:00-05:00,ask,25464.75,4
2025-12-03 09:20:00-05:00,ask,25465.0,4
2025-12-03 09:20:00-05:00,ask,25465.25,5
2025-12-03 09:20:00-05:00,ask,25465.5,5
2025-12-03 09:20:00-05:00,ask,25465.75,6
2025-12-03 09:20:00-05:00,ask,25466.0,3
2025-12-03 09:20:00-05:00,bid,25461.0,6
2025-12-03 09:20:00-05:00,bid,25461.25,5
2025-12-03 09:20:00-05:00,bid,25461.5,3
2025-12-03 09:20:00-05:00,bid,25461.75,7
2025-12-03 09:20:00-05:00,bid,25462.0,8
2025-12-03 09:20:00-05:00,bid,25462.25,5
2025-12-03 09:20:00-05:00,bid,25462.5,5
2025-12-03 09:20:00-05:00,bid,25462.75,2
2025-12-03 09:20:00-05:00,bid,25463.0,2
2025-12-03 09:20:00-05:00,bid,25463.25,1
2025-12-03 09:21:00-05:00,ask,25480.25,1
2025-12-03 09:21:00-05:00,ask,25480.75,3
2025-12-03 09:21:00-05:00,ask,25481.0,4
2025-12-03 09:21:00-05:00,ask,25481.25,3
2025-12-03 09:21:00-05:00,ask,25481.5,3
2025-12-03 09:21:00-05:00,ask,25481.75,10
2025-12-03 09:21:00-05:00,ask,25482.0,5
2025-12-03 09:21:00-05:00,ask,25482.25,6
2025-12-03 09:21:00-05:00,ask,25482.5,6
2025-12-03 09:21:00-05:00,ask,25482.75,4
2025-12-03 09:21:00-05:00,bid,25477.25,6
2025-12-03 09:21:00-05:00,bid,25477.5,7
2025-12-03 09:21:00-05:00,bid,25477.75,6
2025-12-03 09:21:00-05:00,bid,25478.0,7
2025-12-03 09:21:00-05:00,bid,25478.25,4
2025-12-03 09:21:00-05:00,bid,25478.5,5
2025-12-03 09:21:00-05:00,bid,25478.75,5
2025-12-03 09:21:00-05:00,bid,25479.0,5
2025-12-03 09:21:00-05:00,bid,25479.25,5
2025-12-03 09:21:00-05:00,bid,25479.5,2
2025-12-03 09:22:00-05:00,ask,25468.0,1
2025-12-03 09:22:00-05:00,ask,25468.25,1
2025-12-03 09:22:00-05:00,ask,25468.5,3
2025-12-03 09:22:00-05:00,ask,25468.75,1
2025-12-03 09:22:00-05:00,ask,25469.0,3
2025-12-03 09:22:00-05:00,ask,25469.25,1
2025-12-03 09:22:00-05:00,ask,25469.5,3
2025-12-03 09:22:00-05:00,ask,25469.75,2
2025-12-03 09:22:00-05:00,ask,25470.0,3
2025-12-03 09:22:00-05:00,ask,25470.25,5
2025-12-03 09:22:00-05:00,bid,25465.0,6
2025-12-03 09:22:00-05:00,bid,25465.25,6
2025-12-03 09:22:00-05:00,bid,25465.5,5
2025-12-03 09:22:00-05:00,bid,25465.75,5
2025-12-03 09:22:00-05:00,bid,25466.0,5
2025-12-03 09:22:00-05:00,bid,25466.25,5
2025-12-03 09:22:00-05:00,bid,25466.5,3
2025-12-03 09:22:00-05:00,bid,25466.75,3
2025-12-03 09:22:00-05:00,bid,25467.0,3
2025-12-03 09:22:00-05:00,bid,25467.25,1
2025-12-03 09:23:00-05:00,ask,25464.0,1
2025-12-03 09:23:00-05:00,ask,25464.25,3
2025-12-03 09:23:00-05:00,ask,25464.5,2
2025-12-03 09:23:00-05:00,ask,25464.75,4
2025-12-03 09:23:00-05:00,ask,25465.0,4
2025-12-03 09:23:00-05:00,ask,25465.25,5
2025-12-03 09:23:00-05:00,ask,25465.5,5
2025-12-03 09:23:00-05:00,ask,25465.75,6
2025-12-03 09:23:00-05:00,ask,25466.0,4
2025-12-03 09:23:00-05:00,ask,25466.25,4
2025-12-03 09:23:00-05:00,bid,25460.75,6
2025-12-03 09:23:00-05:00,bid,25461.0,5
2025-12-03 09:23:00-05:00,bid,25461.25,7
2025-12-03 09:23:00-05:00,bid,25461.5,4
2025-12-03 09:23:00-05:00,bid,25461.75,7
2025-12-03 09:23:00-05:00,bid,25462.0,6
2025-12-03 09:23:00-05:00,bid,25462.25,3
2025-12-03 09:23:00-05:00,bid,25462.5,3
2025-12-03 09:23:00-05:00,bid,25462.75,2
2025-12-03 09:23:00-05:00,bid,25463.0,1
2025-12-03 09:24:00-05:00,ask,25468.75,2
2025-12-03 09:24:00-05:00,ask,25469.0,3
2025-12-03 09:24:00-05:00,ask,25469.25,3
2025-12-03 09:24:00-05:00,ask,25469.5,4
2025-12-03 09:24:00-05:00,ask,25469.75,4
2025-12-03 09:24:00-05:00,ask,25470.0,4
2025-12-03 09:24:00-05:00,ask,25470.25,5
2025-12-03 09:24:00-05:00,ask,25470.5,5
2025-12-03 09:24:00-05:00,ask,25470.75,6
2025-12-03 09:24:00-05:00,ask,25471.0,5
2025-12-03 09:24:00-05:00,bid,25465.75,17
2025-12-03 09:24:00-05:00,bid,25466.0,7
2025-12-03 09:24:00-05:00,bid,25466.25,6
2025-12-03 09:24:00-05:00,bid,25466.5,4
2025-12-03 09:24:00-05:00,bid,25466.75,4
2025-12-03 09:24:00-05:00,bid,25467.0,4
2025-12-03 09:24:00-05:00,bid,25467.25,5
2025-12-03 09:24:00-05:00,bid,25467.5,4
2025-12-03 09:24:00-05:00,bid,25467.75,2
2025-12-03 09:24:00-05:00,bid,25468.0,1
2025-12-03 09:25:00-05:00,ask,25476.75,1
2025-12-03 09:25:00-05:00,ask,25477.0,1
2025-12-03 09:25:00-05:00,ask,25477.25,1
2025-12-03 09:25:00-05:00,ask,25477.5,4
2025-12-03 09:25:00-05:00,ask,25477.75,4
2025-12-03 09:25:00-05:00,ask,25478.0,5
2025-12-03 09:25:00-05:00,ask,25478.25,3
2025-12-03 09:25:00-05:00,ask,25478.5,6
2025-12-03 09:25:00-05:00,ask,25478.75,5
2025-12-03 09:25:00-05:00,ask,25479.0,3
2025-12-03 09:25:00-05:00,bid,25474.0,6
2025-12-03 09:25:00-05:00,bid,25474.25,6
2025-12-03 09:25:00-05:00,bid,25474.5,4
2025-12-03 09:25:00-05:00,bid,25474.75,7
2025-12-03 09:25:00-05:00,bid,25475.0,6
2025-12-03 09:25:00-05:00,bid,25475.25,4
2025-12-03 09:25:00-05:00,bid,25475.5,3
2025-12-03 09:25:00-05:00,bid,25475.75,3
2025-12-03 09:25:00-05:00,bid,25476.0,2
2025-12-03 09:25:00-05:00,bid,25476.25,2
2025-12-03 09:26:00-05:00,ask,25492.0,1
2025-12-03 09:26:00-05:00,ask,25492.25,1
2025-12-03 09:26:00-05:00,ask,25492.5,4
2025-12-03 09:26:00-05:00,ask,25492.75,5
2025-12-03 09:26:00-05:00,ask,25493.0,6
2025-12-03 09:26:00-05:00,ask,25493.25,7
2025-12-03 09:26:00-05:00,ask,25493.5,4
2025-12-03 09:26:00-05:00,ask,25493.75,5
2025-12-03 09:26:00-05:00,ask,25494.0,4
2025-12-03 09:26:00-05:00,ask,25494.25,6
2025-12-03 09:26:00-05:00,bid,25489.0,5
2025-12-03 09:26:00-05:00,bid,25489.25,4
2025-12-03 09:26:00-05:00,bid,25489.5,4
2025-12-03 09:26:00-05:00,bid,25489.75,4
2025-12-03 09:26:00-05:00,bid,25490.0,6
2025-12-03 09:26:00-05:00,bid,25490.25,3
2025-12-03 09:26:00-05:00,bid,25490.5,8
2025-12-03 09:26:00-05:00,bid,25490.75,5
2025-12-03 09:26:00-05:00,bid,25491.0,2
2025-12-03 09:26:00-05:00,bid,25491.25,1
2025-12-03 09:27:00-05:00,ask,25484.75,4
2025-12-03 09:27:00-05:00,ask,25485.0,4
2025-12-03 09:27:00-05:00,ask,25485.25,3
2025-12-03 09:27:00-05:00,ask,25485.5,32
2025-12-03 09:27:00-05:00,ask,25485.75,4
2025-12-03 09:27:00-05:00,ask,25486.0,3
2025-12-03 09:27:00-05:00,ask,25486.25,4
2025-12-03 09:27:00-05:00,ask,25486.5,4
2025-12-03 09:27:00-05:00,ask,25486.75,5
2025-12-03 09:27:00-05:00,ask,25487.0,6
2025-12-03 09:27:00-05:00,bid,25481.75,5
2025-12-03 09:27:00-05:00,bid,25482.0,5
2025-12-03 09:27:00-05:00,bid,25482.25,5
2025-12-03 09:27:00-05:00,bid,25482.5,4
2025-12-03 09:27:00-05:00,bid,25482.75,4
2025-12-03 09:27:00-05:00,bid,25483.0,4
2025-12-03 09:27:00-05:00,bid,25483.25,4
2025-12-03 09:27:00-05:00,bid,25483.5,1
2025-12-03 09:27:00-05:00,bid,25483.75,3
2025-12-03 09:27:00-05:00,bid,25484.0,2
2025-12-03 09:28:00-05:00,ask,25489.75,1
2025-12-03 09:28:00-05:00,ask,25490.0,1
2025-12-03 09:28:00-05:00,ask,25490.25,3
2025-12-03 09:28:00-05:00,ask,25490.5,2
2025-12-03 09:28:00-05:00,ask,25490.75,7
2025-12-03 09:28:00-05:00,ask,25491.0,8
2025-12-03 09:28:00-05:00,ask,25491.25,5
2025-12-03 09:28:00-05:00,ask,25491.5,5
2025-12-03 09:28:00-05:00,ask,25491.75,5
2025-12-03 09:28:00-05:00,ask,25492.0,6
2025-12-03 09:28:00-05:00,bid,25486.75,5
2025-12-03 09:28:00-05:00,bid,25487.0,5
2025-12-03 09:28:00-05:00,bid,25487.25,5
2025-12-03 09:28:00-05:00,bid,25487.5,3
2025-12-03 09:28:00-05:00,bid,25487.75,4
2025-12-03 09:28:00-05:00,bid,25488.0,7
2025-12-03 09:28:00-05:00,bid,25488.25,3
2025-12-03 09:28:00-05:00,bid,25488.5,4
2025-12-03 09:28:00-05:00,bid,25488.75,2
2025-12-03 09:28:00-05:00,bid,25489.0,1
2025-12-03 09:29:00-05:00,ask,25495.25,1
2025-12-03 09:29:00-05:00,ask,25495.5,2
2025-12-03 09:29:00-05:00,ask,25495.75,2
2025-12-03 09:29:00-05:00,ask,25496.0,2
2025-12-03 09:29:00-05:00,ask,25496.25,1
2025-12-03 09:29:00-05:00,ask,25496.5,3
2025-12-03 09:29:00-05:00,ask,25496.75,11
2025-12-03 09:29:00-05:00,ask,25497.0,6
2025-12-03 09:29:00-05:00,ask,25497.25,4
2025-12-03 09:29:00-05:00,ask,25497.5,6
2025-12-03 09:29:00-05:00,bid,25492.25,4
2025-12-03 09:29:00-05:00,bid,25492.5,6
2025-12-03 09:29:00-05:00,bid,25492.75,6
2025-12-03 09:29:00-05:00,bid,25493.0,6
2025-12-03 09:29:00-05:00,bid,25493.25,5
2025-12-03 09:29:00-05:00,bid,25493.5,4
2025-12-03 09:29:00-05:00,bid,25493.75,3
2025-12-03 09:29:00-05:00,bid,25494.0,3
2025-12-03 09:29:00-05:00,bid,25494.25,2
2025-12-03 09:29:00-05:00,bid,25494.5,1
2025-12-03 09:30:00-05:00,ask,25480.75,3
2025-12-03 09:30:00-05:00,ask,25481.0,4
2025-12-03 09:30:00-05:00,ask,25481.25,4
2025-12-03 09:30:00-05:00,ask,25481.5,4
2025-12-03 09:30:00-05:00,ask,25481.75,4
2025-12-03 09:30:00-05:00,ask,25482.0,6
2025-12-03 09:30:00-05:00,ask,25482.25,6
2025-12-03 09:30:00-05:00,ask,25482.5,3
2025-12-03 09:30:00-05:00,ask,25482.75,5
2025-12-03 09:30:00-05:00,ask,25483.0,6
2025-12-03 09:30:00-05:00,bid,25477.5,24
2025-12-03 09:30:00-05:00,bid,25477.75,5
2025-12-03 09:30:00-05:00,bid,25478.0,6
2025-12-03 09:30:00-05:00,bid,25478.25,8
2025-12-03 09:30:00-05:00,bid,25478.5,8
2025-12-03 09:30:00-05:00,bid,25478.75,7
2025-12-03 09:30:00-05:00,bid,25479.0,5
2025-12-03 09:30:00-05:00,bid,25479.25,4
2025-12-03 09:30:00-05:00,bid,25479.5,4
2025-12-03 09:30:00-05:00,bid,25479.75,2
2025-12-03 09:31:00-05:00,ask,25495.25,1
2025-12-03 09:31:00-05:00,ask,25495.5,3
2025-12-03 09:31:00-05:00,ask,25495.75,2
2025-12-03 09:31:00-05:00,ask,25496.0,3
2025-12-03 09:31:00-05:00,ask,25496.25,4
2025-12-03 09:31:00-05:00,ask,25496.5,5
2025-12-03 09:31:00-05:00,ask,25496.75,4
2025-12-03 09:31:00-05:00,ask,25497.0,3
2025-12-03 09:31:00-05:00,ask,25497.25,4
2025-12-03 09:31:00-05:00,ask,25497.5,3
2025-12-03 09:31:00-05:00,bid,25492.25,1
2025-12-03 09:31:00-05:00,bid,25492.5,4
2025-12-03 09:31:00-05:00,bid,25492.75,3
2025-12-03 09:31:00-05:00,bid,25493.0,4
2025-12-03 09:31:00-05:00,bid,25493.25,4
2025-12-03 09:31:00-05:00,bid,25493.5,3
2025-12-03 09:31:00-05:00,bid,25493.75,2
2025-12-03 09:31:00-05:00,bid,25494.0,3
2025-12-03 09:31:00-05:00,bid,25494.25,2
2025-12-03 09:31:00-05:00,bid,25494.5,2
2025-12-03 09:32:00-05:00,ask,25525.25,1
2025-12-03 09:32:00-05:00,ask,25525.5,1
2025-12-03 09:32:00-05:00,ask,25525.75,4
2025-12-03 09:32:00-05:00,ask,25526.0,1
2025-12-03 09:32:00-05:00,ask,25526.25,2
2025-12-03 09:32:00-05:00,ask,25526.5,1
2025-12-03 09:32:00-05:00,ask,25526.75,3
2025-12-03 09:32:00-05:00,ask,25527.0,3
2025-12-03 09:32:00-05:00,ask,25527.25,5
2025-12-03 09:32:00-05:00,ask,25527.5,3
2025-12-03 09:32:00-05:00,bid,25522.0,4
2025-12-03 09:32:00-05:00,bid,25522.25,4
2025-12-03 09:32:00-05:00,bid,25522.5,3
2025-12-03 09:32:00-05:00,bid,25522.75,5
2025-12-03 09:32:00-05:00,bid,25523.0,5
2025-12-03 09:32:00-05:00,bid,25523.25,4
2025-12-03 09:32:00-05:00,bid,25523.5,3
2025-12-03 09:32:00-05:00,bid,25523.75,3
2025-12-03 09:32:00-05:00,bid,25524.0,3
2025-12-03 09:32:00-05:00,bid,25524.25,1
2025-12-03 09:33:00-05:00,ask,25517.5,1
2025-12-03 09:33:00-05:00,ask,25517.75,2
2025-12-03 09:33:00-05:00,ask,25518.0,3
2025-12-03 09:33:00-05:00,ask,25518.25,3
2025-12-03 09:33:00-05:00,ask,25518.5,4
2025-12-03 09:33:00-05:00,ask,25518.75,2
2025-12-03 09:33:00-05:00,ask,25519.0,2
2025-12-03 09:33:00-05:00,ask,25519.25,2
2025-12-03 09:33:00-05:00,ask,25519.5,2
2025-12-03 09:33:00-05:00,ask,25519.75,4
2025-12-03 09:33:00-05:00,bid,25514.25,3
2025-12-03 09:33:00-05:00,bid,25514.5,3
2025-12-03 09:33:00-05:00,bid,25514.75,2
2025-12-03 09:33:00-05:00,bid,25515.0,4
2025-12-03 09:33:00-05:00,bid,25515.25,1
2025-12-03 09:33:00-05:00,bid,25515.5,2
2025-12-03 09:33:00-05:00,bid,25515.75,2
2025-12-03 09:33:00-05:00,bid,25516.0,4
2025-12-03 09:33:00-05:00,bid,25516.25,1
2025-12-03 09:33:00-05:00,bid,25516.5,1
2025-12-03 09:34:00-05:00,ask,25473.75,1
2025-12-03 09:34:00-05:00,ask,25474.0,1
2025-12-03 09:34:00-05:00,ask,25474.25,2
2025-12-03 09:34:00-05:00,ask,25474.5,4
2025-12-03 09:34:00-05:00,ask,25474.75,3
2025-12-03 09:34:00-05:00,ask,25475.0,3
2025-12-03 09:34:00-05:00,ask,25475.25,4
2025-12-03 09:34:00-05:00,ask,25475.5,2
2025-12-03 09:34:00-05:00,ask,25475.75,4
2025-12-03 09:34:00-05:00,ask,25476.0,3
2025-12-03 09:34:00-05:00,bid,25470.75,3
2025-12-03 09:34:00-05:00,bid,25471.0,4
2025-12-03 09:34:00-05:00,bid,25471.25,2
2025-12-03 09:34:00-05:00,bid,25471.5,3
2025-12-03 09:34:00-05:00,bid,25471.75,3
2025-12-03 09:34:00-05:00,bid,25472.0,5
2025-12-03 09:34:00-05:00,bid,25472.25,2
2025-12-03 09:34:00-05:00,bid,25472.5,4
2025-12-03 09:34:00-05:00,bid,25472.75,5
2025-12-03 09:34:00-05:00,bid,25473.0,1
2025-12-03 09:35:00-05:00,ask,25491.75,1
2025-12-03 09:35:00-05:00,ask,25492.0,4
2025-12-03 09:35:00-05:00,ask,25492.25,3
2025-12-03 09:35:00-05:00,ask,25492.5,3
2025-12-03 09:35:00-05:00,ask,25492.75,2
2025-12-03 09:35:00-05:00,ask,25493.0,1
2025-12-03 09:35:00-05:00,ask,25493.25,3
2025-12-03 09:35:00-05:00,ask,25493.5,2
2025-12-03 09:35:00-05:00,ask,25493.75,3
2025-12-03 09:35:00-05:00,ask,25494.0,4
2025-12-03 09:35:00-05:00,bid,25488.5,1
2025-12-03 09:35:00-05:00,bid,25488.75,2
2025-12-03 09:35:00-05:00,bid,25489.0,3
2025-12-03 09:35:00-05:00,bid,25489.25,2
2025-12-03 09:35:00-05:00,bid,25489.5,3
2025-12-03 09:35:00-05:00,bid,25489.75,3
2025-12-03 09:35:00-05:00,bid,25490.0,1
2025-12-03 09:35:00-05:00,bid,25490.25,1
2025-12-03 09:35:00-05:00,bid,25490.5,1
2025-12-03 09:35:00-05:00,bid,25490.75,1
2025-12-03 09:36:00-05:00,ask,25513.5,2
2025-12-03 09:36:00-05:00,ask,25513.75,2
2025-12-03 09:36:00-05:00,ask,25514.0,2
2025-12-03 09:36:00-05:00,ask,25514.25,2
2025-12-03 09:36:00-05:00,ask,25514.5,3
2025-12-03 09:36:00-05:00,ask,25514.75,3
2025-12-03 09:36:00-05:00,ask,25515.0,2
2025-12-03 09:36:00-05:00,ask,25515.25,2
2025-12-03 09:36:00-05:00,ask,25515.5,1
2025-12-03 09:36:00-05:00,ask,25515.75,1
2025-12-03 09:36:00-05:00,bid,25510.5,4
2025-12-03 09:36:00-05:00,bid,25510.75,4
2025-12-03 09:36:00-05:00,bid,25511.0,5
2025-12-03 09:36:00-05:00,bid,25511.25,4
2025-12-03 09:36:00-05:00,bid,25511.5,5
2025-12-03 09:36:00-05:00,bid,25511.75,5
2025-12-03 09:36:00-05:00,bid,25512.0,5
2025-12-03 09:36:00-05:00,bid,25512.25,7
2025-12-03 09:36:00-05:00,bid,25512.5,2
2025-12-03 09:36:00-05:00,bid,25512.75,1
2025-12-03 09:37:00-05:00,ask,25495.75,1
2025-12-03 09:37:00-05:00,ask,25496.0,2
2025-12-03 09:37:00-05:00,ask,25496.25,4
2025-12-03 09:37:00-05:00,ask,25496.5,3
2025-12-03 09:37:00-05:00,ask,25496.75,4
2025-12-03 09:37:00-05:00,ask,25497.0,4
2025-12-03 09:37:00-05:00,ask,25497.25,4
2025-12-03 09:37:00-05:00,ask,25497.5,4
2025-12-03 09:37:00-05:00,ask,25497.75,5
2025-12-03 09:37:00-05:00,ask,25498.0,4
2025-12-03 09:37:00-05:00,bid,25492.5,6
2025-12-03 09:37:00-05:00,bid,25492.75,5
2025-12-03 09:37:00-05:00,bid,25493.0,5
2025-12-03 09:37:00-05:00,bid,25493.25,5
2025-12-03 09:37:00-05:00,bid,25493.5,4
2025-12-03 09:37:00-05:00,bid,25493.75,4
2025-12-03 09:37:00-05:00,bid,25494.0,4
2025-12-03 09:37:00-05:00,bid,25494.25,4
2025-12-03 09:37:00-05:00,bid,25494.5,4
2025-12-03 09:37:00-05:00,bid,25494.75,2
2025-12-03 09:38:00-05:00,ask,25484.0,1
2025-12-03 09:38:00-05:00,ask,25484.25,2
2025-12-03 09:38:00-05:00,ask,25484.5,2
2025-12-03 09:38:00-05:00,ask,25484.75,3
2025-12-03 09:38:00-05:00,ask,25485.0,2
2025-12-03 09:38:00-05:00,ask,25485.25,4
2025-12-03 09:38:00-05:00,ask,25485.5,5
2025-12-03 09:38:00-05:00,ask,25485.75,3
2025-12-03 09:38:00-05:00,ask,25486.0,4
2025-12-03 09:38:00-05:00,ask,25486.25,7
2025-12-03 09:38:00-05:00,bid,25480.75,2
2025-12-03 09:38:00-05:00,bid,25481.0,5
2025-12-03 09:38:00-05:00,bid,25481.25,4
2025-12-03 09:38:00-05:00,bid,25481.5,8
2025-12-03 09:38:00-05:00,bid,25481.75,4
2025-12-03 09:38:00-05:00,bid,25482.0,8
2025-12-03 09:38:00-05:00,bid,25482.25,5
2025-12-03 09:38:00-05:00,bid,25482.5,5
2025-12-03 09:38:00-05:00,bid,25482.75,5
2025-12-03 09:38:00-05:00,bid,25483.25,4
2025-12-03 09:39:00-05:00,ask,25463.0,3
2025-12-03 09:39:00-05:00,ask,25463.25,4
2025-12-03 09:39:00-05:00,ask,25463.5,4
2025-12-03 09:39:00-05:00,ask,25463.75,4
2025-12-03 09:39:00-05:00,ask,25464.0,4
2025-12-03 09:39:00-05:00,ask,25464.25,4
2025-12-03 09:39:00-05:00,ask,25464.5,4
2025-12-03 09:39:00-05:00,ask,25464.75,5
2025-12-03 09:39:00-05:00,ask,25465.0,4
2025-12-03 09:39:00-05:00,ask,25465.25,3
2025-12-03 09:39:00-05:00,bid,25459.75,4
2025-12-03 09:39:00-05:00,bid,25460.0,11
2025-12-03 09:39:00-05:00,bid,25460.25,3
2025-12-03 09:39:00-05:00,bid,25460.5,4
2025-12-03 09:39:00-05:00,bid,25460.75,3
2025-12-03 09:39:00-05:00,bid,25461.0,4
2025-12-03 09:39:00-05:00,bid,25461.25,2
2025-12-03 09:39:00-05:00,bid,25461.5,3
2025-12-03 09:39:00-05:00,bid,25461.75,2
2025-12-03 09:39:00-05:00,bid,25462.0,1
2025-12-03 09:40:00-05:00,ask,25482.75,1
2025-12-03 09:40:00-05:00,ask,25483.0,1
2025-12-03 09:40:00-05:00,ask,25483.25,2
2025-12-03 09:40:00-05:00,ask,25483.5,1
2025-12-03 09:40:00-05:00,ask,25483.75,3
2025-12-03 09:40:00-05:00,ask,25484.0,3
2025-12-03 09:40:00-05:00,ask,25484.25,3
2025-12-03 09:40:00-05:00,ask,25484.5,3
2025-12-03 09:40:00-05:00,ask,25484.75,3
2025-12-03 09:40:00-05:00,ask,25485.0,8
2025-12-03 09:40:00-05:00,bid,25479.75,2
2025-12-03 09:40:00-05:00,bid,25480.0,2
2025-12-03 09:40:00-05:00,bid,25480.25,2
2025-12-03 09:40:00-05:00,bid,25480.5,3
2025-12-03 09:40:00-05:00,bid,25480.75,2
2025-12-03 09:40:00-05:00,bid,25481.0,2
2025-12-03 09:40:00-05:00,bid,25481.25,2
2025-12-03 09:40:00-05:00,bid,25481.5,2
2025-12-03 09:40:00-05:00,bid,25481.75,1
2025-12-03 09:40:00-05:00,bid,25482.0,1
2025-12-03 09:41:00-05:00,ask,25499.0,1
2025-12-03 09:41:00-05:00,ask,25499.25,1
2025-12-03 09:41:00-05:00,ask,25499.5,1
2025-12-03 09:41:00-05:00,ask,25499.75,4
2025-12-03 09:41:00-05:00,ask,25500.0,3
2025-12-03 09:41:00-05:00,ask,25500.25,4
2025-12-03 09:41:00-05:00,ask,25500.5,3
2025-12-03 09:41:00-05:00,ask,25500.75,3
2025-12-03 09:41:00-05:00,ask,25501.0,4
2025-12-03 09:41:00-05:00,ask,25501.25,3
2025-12-03 09:41:00-05:00,bid,25496.0,5
2025-12-03 09:41:00-05:00,bid,25496.25,3
2025-12-03 09:41:00-05:00,bid,25496.5,3
2025-12-03 09:41:00-05:00,bid,25496.75,3
2025-12-03 09:41:00-05:00,bid,25497.0,3
2025-12-03 09:41:00-05:00,bid,25497.25,3
2025-12-03 09:41:00-05:00,bid,25497.5,3
2025-12-03 09:41:00-05:00,bid,25497.75,3
2025-12-03 09:41:00-05:00,bid,25498.0,3
2025-12-03 09:41:00-05:00,bid,25498.25,1
2025-12-03 09:42:00-05:00,ask,25482.0,2
2025-12-03 09:42:00-05:00,ask,25482.25,3
2025-12-03 09:42:00-05:00,ask,25482.5,3
2025-12-03 09:42:00-05:00,ask,25482.75,2
2025-12-03 09:42:00-05:00,ask,25483.0,3
2025-12-03 09:42:00-05:00,ask,25483.25,3
2025-12-03 09:42:00-05:00,ask,25483.5,3
2025-12-03 09:42:00-05:00,ask,25483.75,2
2025-12-03 09:42:00-05:00,ask,25484.0,2
2025-12-03 09:42:00-05:00,ask,25484.25,3
2025-12-03 09:42:00-05:00,bid,25478.75,3
2025-12-03 09:42:00-05:00,bid,25479.0,4
2025-12-03 09:42:00-05:00,bid,25479.25,3
2025-12-03 09:42:00-05:00,bid,25479.5,3
2025-12-03 09:42:00-05:00,bid,25479.75,3
2025-12-03 09:42:00-05:00,bid,25480.0,3
2025-12-03 09:42:00-05:00,bid,25480.25,4
2025-12-03 09:42:00-05:00,bid,25480.5,3
2025-12-03 09:42:00-05:00,bid,25480.75,3
2025-12-03 09:42:00-05:00,bid,25481.0,2
2025-12-03 09:43:00-05:00,ask,25492.0,1
2025-12-03 09:43:00-05:00,ask,25492.25,3
2025-12-03 09:43:00-05:00,ask,25492.5,1
2025-12-03 09:43:00-05:00,ask,25492.75,2
2025-12-03 09:43:00-05:00,ask,25493.0,2
2025-12-03 09:43:00-05:00,ask,25493.25,4
2025-12-03 09:43:00-05:00,ask,25493.5,3
2025-12-03 09:43:00-05:00,ask,25493.75,4
2025-12-03 09:43:00-05:00,ask,25494.0,5
2025-12-03 09:43:00-05:00,ask,25494.25,6
2025-12-03 09:43:00-05:00,bid,25489.0,3
