ts,side,price,size
2025-09-23 09:17:00-04:00,bid,24999.25,8
2025-09-23 09:17:00-04:00,bid,24999.5,4
2025-09-23 09:17:00-04:00,bid,24999.75,6
2025-09-23 09:17:00-04:00,bid,25000.0,4
2025-09-23 09:17:00-04:00,bid,25000.25,13
2025-09-23 09:17:00-04:00,bid,25000.5,4
2025-09-23 09:17:00-04:00,bid,25000.75,2
2025-09-23 09:18:00-04:00,ask,24999.25,3
2025-09-23 09:18:00-04:00,ask,24999.5,5
2025-09-23 09:18:00-04:00,ask,24999.75,5
2025-09-23 09:18:00-04:00,ask,25000.0,6
2025-09-23 09:18:00-04:00,ask,25000.25,6
2025-09-23 09:18:00-04:00,ask,25000.5,7
2025-09-23 09:18:00-04:00,ask,25000.75,7
2025-09-23 09:18:00-04:00,ask,25001.0,7
2025-09-23 09:18:00-04:00,ask,25001.25,7
2025-09-23 09:18:00-04:00,ask,25001.5,7
2025-09-23 09:18:00-04:00,bid,24996.5,9
2025-09-23 09:18:00-04:00,bid,24996.75,6
2025-09-23 09:18:00-04:00,bid,24997.0,13
2025-09-23 09:18:00-04:00,bid,24997.25,5
2025-09-23 09:18:00-04:00,bid,24997.5,9
2025-09-23 09:18:00-04:00,bid,24997.75,5
2025-09-23 09:18:00-04:00,bid,24998.0,7
2025-09-23 09:18:00-04:00,bid,24998.25,4
2025-09-23 09:18:00-04:00,bid,24998.5,6
2025-09-23 09:18:00-04:00,bid,24998.75,1
2025-09-23 09:19:00-04:00,ask,25001.5,2
2025-09-23 09:19:00-04:00,ask,25001.75,5
2025-09-23 09:19:00-04:00,ask,25002.0,6
2025-09-23 09:19:00-04:00,ask,25002.25,6
2025-09-23 09:19:00-04:00,ask,25002.5,6
2025-09-23 09:19:00-04:00,ask,25002.75,8
2025-09-23 09:19:00-04:00,ask,25003.0,6
2025-09-23 09:19:00-04:00,ask,25003.25,8
2025-09-23 09:19:00-04:00,ask,25003.5,13
2025-09-23 09:19:00-04:00,ask,25003.75,8
2025-09-23 09:19:00-04:00,bid,24998.75,5
2025-09-23 09:19:00-04:00,bid,24999.0,10
2025-09-23 09:19:00-04:00,bid,24999.25,6
2025-09-23 09:19:00-04:00,bid,24999.5,7
2025-09-23 09:19:00-04:00,bid,24999.75,6
2025-09-23 09:19:00-04:00,bid,25000.0,4
2025-09-23 09:19:00-04:00,bid,25000.25,3
2025-09-23 09:19:00-04:00,bid,25000.5,4
2025-09-23 09:19:00-04:00,bid,25000.75,2
2025-09-23 09:19:00-04:00,bid,25001.0,1
2025-09-23 09:20:00-04:00,ask,25001.0,1
2025-09-23 09:20:00-04:00,ask,25001.25,3
2025-09-23 09:20:00-04:00,ask,25001.5,4
2025-09-23 09:20:00-04:00,ask,25001.75,6
2025-09-23 09:20:00-04:00,ask,25002.0,6
2025-09-23 09:20:00-04:00,ask,25002.25,6
2025-09-23 09:20:00-04:00,ask,25002.5,8
2025-09-23 09:20:00-04:00,ask,25002.75,6
2025-09-23 09:20:00-04:00,ask,25003.0,6
2025-09-23 09:20:00-04:00,ask,25003.25,6
2025-09-23 09:20:00-04:00,bid,24998.0,7
2025-09-23 09:20:00-04:00,bid,24998.25,6
2025-09-23 09:20:00-04:00,bid,24998.5,7
2025-09-23 09:20:00-04:00,bid,24998.75,6
2025-09-23 09:20:00-04:00,bid,24999.0,7
2025-09-23 09:20:00-04:00,bid,24999.25,6
2025-09-23 09:20:00-04:00,bid,24999.5,9
2025-09-23 09:20:00-04:00,bid,24999.75,4
2025-09-23 09:20:00-04:00,bid,25000.0,2
2025-09-23 09:20:00-04:00,bid,25000.25,2
2025-09-23 09:21:00-04:00,ask,25003.75,1
2025-09-23 09:21:00-04:00,ask,25004.0,4
2025-09-23 09:21:00-04:00,ask,25004.25,6
2025-09-23 09:21:00-04:00,ask,25004.5,5
2025-09-23 09:21:00-04:00,ask,25004.75,6
2025-09-23 09:21:00-04:00,ask,25005.0,45
2025-09-23 09:21:00-04:00,ask,25005.25,7
2025-09-23 09:21:00-04:00,ask,25005.5,7
2025-09-23 09:21:00-04:00,ask,25005.75,8
2025-09-23 09:21:00-04:00,ask,25006.0,10
2025-09-23 09:21:00-04:00,bid,25001.0,7
2025-09-23 09:21:00-04:00,bid,25001.25,8
2025-09-23 09:21:00-04:00,bid,25001.5,6
2025-09-23 09:21:00-04:00,bid,25001.75,6
2025-09-23 09:21:00-04:00,bid,25002.0,6
2025-09-23 09:21:00-04:00,bid,25002.25,6
2025-09-23 09:21:00-04:00,bid,25002.5,7
2025-09-23 09:21:00-04:00,bid,25002.75,4
2025-09-23 09:21:00-04:00,bid,25003.0,5
2025-09-23 09:21:00-04:00,bid,25003.25,3
2025-09-23 09:22:00-04:00,ask,25006.5,5
2025-09-23 09:22:00-04:00,ask,25006.75,6
2025-09-23 09:22:00-04:00,ask,25007.0,15
2025-09-23 09:22:00-04:00,ask,25007.25,10
2025-09-23 09:22:00-04:00,ask,25007.5,9
2025-09-23 09:22:00-04:00,ask,25007.75,9
2025-09-23 09:22:00-04:00,ask,25008.0,11
2025-09-23 09:22:00-04:00,ask,25008.25,7
2025-09-23 09:22:00-04:00,ask,25008.5,17
2025-09-23 09:22:00-04:00,ask,25008.75,9
2025-09-23 09:22:00-04:00,bid,25003.75,6
2025-09-23 09:22:00-04:00,bid,25004.0,11
2025-09-23 09:22:00-04:00,bid,25004.25,7
2025-09-23 09:22:00-04:00,bid,25004.5,7
2025-09-23 09:22:00-04:00,bid,25004.75,6
2025-09-23 09:22:00-04:00,bid,25005.0,6
2025-09-23 09:22:00-04:00,bid,25005.25,4
2025-09-23 09:22:00-04:00,bid,25005.5,4
2025-09-23 09:22:00-04:00,bid,25005.75,4
2025-09-23 09:22:00-04:00,bid,25006.0,1
2025-09-23 09:23:00-04:00,ask,25004.5,3
2025-09-23 09:23:00-04:00,ask,25004.75,6
2025-09-23 09:23:00-04:00,ask,25005.0,5
2025-09-23 09:23:00-04:00,ask,25005.25,6
2025-09-23 09:23:00-04:00,ask,25005.5,7
2025-09-23 09:23:00-04:00,ask,25005.75,6
2025-09-23 09:23:00-04:00,ask,25006.0,5
2025-09-23 09:23:00-04:00,ask,25006.25,5
2025-09-23 09:23:00-04:00,ask,25006.5,8
2025-09-23 09:23:00-04:00,ask,25006.75,6
2025-09-23 09:23:00-04:00,bid,25001.5,6
2025-09-23 09:23:00-04:00,bid,25001.75,6
2025-09-23 09:23:00-04:00,bid,25002.0,7
2025-09-23 09:23:00-04:00,bid,25002.25,6
2025-09-23 09:23:00-04:00,bid,25002.5,8
2025-09-23 09:23:00-04:00,bid,25002.75,6
2025-09-23 09:23:00-04:00,bid,25003.0,9
2025-09-23 09:23:00-04:00,bid,25003.25,5
2025-09-23 09:23:00-04:00,bid,25003.5,4
2025-09-23 09:23:00-04:00,bid,25003.75,2
2025-09-23 09:24:00-04:00,ask,25001.5,2
2025-09-23 09:24:00-04:00,ask,25001.75,5
2025-09-23 09:24:00-04:00,ask,25002.0,5
2025-09-23 09:24:00-04:00,ask,25002.25,7
2025-09-23 09:24:00-04:00,ask,25002.5,5
2025-09-23 09:24:00-04:00,ask,25002.75,8
2025-09-23 09:24:00-04:00,ask,25003.0,9
2025-09-23 09:24:00-04:00,ask,25003.25,6
2025-09-23 09:24:00-04:00,ask,25003.5,8
2025-09-23 09:24:00-04:00,ask,25003.75,9
2025-09-23 09:24:00-04:00,bid,24998.5,9
2025-09-23 09:24:00-04:00,bid,24998.75,11
2025-09-23 09:24:00-04:00,bid,24999.0,10
2025-09-23 09:24:00-04:00,bid,24999.25,9
2025-09-23 09:24:00-04:00,bid,24999.5,10
2025-09-23 09:24:00-04:00,bid,24999.75,8
2025-09-23 09:24:00-04:00,bid,25000.0,8
2025-09-23 09:24:00-04:00,bid,25000.25,11
2025-09-23 09:24:00-04:00,bid,25000.5,4
2025-09-23 09:24:00-04:00,bid,25000.75,3
2025-09-23 09:25:00-04:00,ask,25005.0,2
2025-09-23 09:25:00-04:00,ask,25005.25,6
2025-09-23 09:25:00-04:00,ask,25005.5,6
2025-09-23 09:25:00-04:00,ask,25005.75,6
2025-09-23 09:25:00-04:00,ask,25006.0,9
2025-09-23 09:25:00-04:00,ask,25006.25,6
2025-09-23 09:25:00-04:00,ask,25006.5,11
2025-09-23 09:25:00-04:00,ask,25006.75,7
2025-09-23 09:25:00-04:00,ask,25007.0,7
2025-09-23 09:25:00-04:00,ask,25007.25,8
2025-09-23 09:25:00-04:00,bid,25002.25,6
2025-09-23 09:25:00-04:00,bid,25002.5,9
2025-09-23 09:25:00-04:00,bid,25002.75,6
2025-09-23 09:25:00-04:00,bid,25003.0,5
2025-09-23 09:25:00-04:00,bid,25003.25,6
2025-09-23 09:25:00-04:00,bid,25003.5,5
2025-09-23 09:25:00-04:00,bid,25003.75,3
2025-09-23 09:25:00-04:00,bid,25004.0,3
2025-09-23 09:25:00-04:00,bid,25004.25,2
2025-09-23 09:25:00-04:00,bid,25004.5,1
2025-09-23 09:26:00-04:00,ask,25004.25,1
2025-09-23 09:26:00-04:00,ask,25004.5,5
2025-09-23 09:26:00-04:00,ask,25004.75,5
2025-09-23 09:26:00-04:00,ask,25005.0,7
2025-09-23 09:26:00-04:00,ask,25005.25,7
2025-09-23 09:26:00-04:00,ask,25005.5,8
2025-09-23 09:26:00-04:00,ask,25005.75,7
2025-09-23 09:26:00-04:00,ask,25006.0,8
2025-09-23 09:26:00-04:00,ask,25006.25,10
2025-09-23 09:26:00-04:00,ask,25006.5,11
2025-09-23 09:26:00-04:00,bid,25001.5,6
2025-09-23 09:26:00-04:00,bid,25001.75,7
2025-09-23 09:26:00-04:00,bid,25002.0,12
2025-09-23 09:26:00-04:00,bid,25002.25,36
2025-09-23 09:26:00-04:00,bid,25002.5,6
2025-09-23 09:26:00-04:00,bid,25002.75,7
2025-09-23 09:26:00-04:00,bid,25003.0,5
2025-09-23 09:26:00-04:00,bid,25003.25,4
2025-09-23 09:26:00-04:00,bid,25003.5,5
2025-09-23 09:26:00-04:00,bid,25003.75,4
2025-09-23 09:27:00-04:00,ask,25004.0,2
2025-09-23 09:27:00-04:00,ask,25004.25,4
2025-09-23 09:27:00-04:00,ask,25004.5,3
2025-09-23 09:27:00-04:00,ask,25004.75,2
2025-09-23 09:27:00-04:00,ask,25005.0,5
2025-09-23 09:27:00-04:00,ask,25005.25,9
2025-09-23 09:27:00-04:00,ask,25005.5,7
2025-09-23 09:27:00-04:00,ask,25005.75,6
2025-09-23 09:27:00-04:00,ask,25006.0,8
2025-09-23 09:27:00-04:00,ask,25006.25,4
2025-09-23 09:27:00-04:00,bid,25001.25,5
2025-09-23 09:27:00-04:00,bid,25001.5,6
2025-09-23 09:27:00-04:00,bid,25001.75,6
2025-09-23 09:27:00-04:00,bid,25002.0,5
2025-09-23 09:27:00-04:00,bid,25002.25,5
2025-09-23 09:27:00-04:00,bid,25002.5,6
2025-09-23 09:27:00-04:00,bid,25002.75,5
2025-09-23 09:27:00-04:00,bid,25003.0,4
2025-09-23 09:27:00-04:00,bid,25003.25,5
2025-09-23 09:27:00-04:00,bid,25003.5,2
2025-09-23 09:28:00-04:00,ask,24998.5,1
2025-09-23 09:28:00-04:00,ask,24998.75,3
2025-09-23 09:28:00-04:00,ask,24999.0,4
2025-09-23 09:28:00-04:00,ask,24999.25,5
2025-09-23 09:28:00-04:00,ask,24999.5,5
2025-09-23 09:28:00-04:00,ask,24999.75,11
2025-09-23 09:28:00-04:00,ask,25000.0,8
2025-09-23 09:28:00-04:00,ask,25000.25,6
2025-09-23 09:28:00-04:00,ask,25000.5,8
2025-09-23 09:28:00-04:00,ask,25000.75,9
2025-09-23 09:28:00-04:00,bid,24995.75,8
2025-09-23 09:28:00-04:00,bid,24996.0,17
2025-09-23 09:28:00-04:00,bid,24996.25,5
2025-09-23 09:28:00-04:00,bid,24996.5,9
2025-09-23 09:28:00-04:00,bid,24996.75,7
2025-09-23 09:28:00-04:00,bid,24997.0,12
2025-09-23 09:28:00-04:00,bid,24997.25,6
2025-09-23 09:28:00-04:00,bid,24997.5,7
2025-09-23 09:28:00-04:00,bid,24997.75,8
2025-09-23 09:28:00-04:00,bid,24998.0,5
2025-09-23 09:29:00-04:00,ask,25001.0,5
2025-09-23 09:29:00-04:00,ask,25001.25,4
2025-09-23 09:29:00-04:00,ask,25001.5,6
2025-09-23 09:29:00-04:00,ask,25001.75,8
2025-09-23 09:29:00-04:00,ask,25002.0,8
2025-09-23 09:29:00-04:00,ask,25002.25,7
2025-09-23 09:29:00-04:00,ask,25002.5,8
2025-09-23 09:29:00-04:00,ask,25002.75,7
2025-09-23 09:29:00-04:00,ask,25003.0,7
2025-09-23 09:29:00-04:00,ask,25003.25,8
2025-09-23 09:29:00-04:00,bid,24998.25,9
2025-09-23 09:29:00-04:00,bid,24998.5,8
2025-09-23 09:29:00-04:00,bid,24998.75,7
2025-09-23 09:29:00-04:00,bid,24999.0,9
2025-09-23 09:29:00-04:00,bid,24999.25,7
2025-09-23 09:29:00-04:00,bid,24999.5,6
2025-09-23 09:29:00-04:00,bid,24999.75,6
2025-09-23 09:29:00-04:00,bid,25000.0,4
2025-09-23 09:29:00-04:00,bid,25000.25,4
2025-09-23 09:29:00-04:00,bid,25000.5,3
2025-09-23 09:30:00-04:00,ask,24995.25,3
2025-09-23 09:30:00-04:00,ask,24995.5,7
2025-09-23 09:30:00-04:00,ask,24995.75,6
2025-09-23 09:30:00-04:00,ask,24996.0,5
2025-09-23 09:30:00-04:00,ask,24996.25,6
2025-09-23 09:30:00-04:00,ask,24996.5,7
2025-09-23 09:30:00-04:00,ask,24996.75,8
2025-09-23 09:30:00-04:00,ask,24997.0,6
2025-09-23 09:30:00-04:00,ask,24997.25,5
2025-09-23 09:30:00-04:00,ask,24997.5,5
2025-09-23 09:30:00-04:00,bid,24992.5,5
2025-09-23 09:30:00-04:00,bid,24992.75,7
2025-09-23 09:30:00-04:00,bid,24993.0,7
2025-09-23 09:30:00-04:00,bid,24993.25,7
2025-09-23 09:30:00-04:00,bid,24993.5,7
2025-09-23 09:30:00-04:00,bid,24993.75,6
2025-09-23 09:30:00-04:00,bid,24994.0,6
2025-09-23 09:30:00-04:00,bid,24994.25,6
2025-09-23 09:30:00-04:00,bid,24994.5,5
2025-09-23 09:30:00-04:00,bid,24994.75,4
2025-09-23 09:31:00-04:00,ask,24994.25,3
2025-09-23 09:31:00-04:00,ask,24994.5,4
2025-09-23 09:31:00-04:00,ask,24994.75,6
2025-09-23 09:31:00-04:00,ask,24995.0,8
2025-09-23 09:31:00-04:00,ask,24995.25,8
2025-09-23 09:31:00-04:00,ask,24995.5,6
2025-09-23 09:31:00-04:00,ask,24995.75,5
2025-09-23 09:31:00-04:00,ask,24996.0,12
2025-09-23 09:31:00-04:00,ask,24996.25,6
2025-09-23 09:31:00-04:00,ask,24996.5,6
2025-09-23 09:31:00-04:00,bid,24991.5,6
2025-09-23 09:31:00-04:00,bid,24991.75,7
2025-09-23 09:31:00-04:00,bid,24992.0,5
2025-09-23 09:31:00-04:00,bid,24992.25,5
2025-09-23 09:31:00-04:00,bid,24992.5,7
2025-09-23 09:31:00-04:00,bid,24992.75,8
2025-09-23 09:31:00-04:00,bid,24993.0,6
2025-09-23 09:31:00-04:00,bid,24993.25,4
2025-09-23 09:31:00-04:00,bid,24993.5,3
2025-09-23 09:31:00-04:00,bid,24993.75,1
2025-09-23 09:32:00-04:00,ask,24998.5,1
2025-09-23 09:32:00-04:00,ask,24998.75,2
2025-09-23 09:32:00-04:00,ask,24999.0,12
2025-09-23 09:32:00-04:00,ask,24999.25,6
2025-09-23 09:32:00-04:00,ask,24999.5,7
2025-09-23 09:32:00-04:00,ask,24999.75,7
2025-09-23 09:32:00-04:00,ask,25000.0,7
2025-09-23 09:32:00-04:00,ask,25000.25,4
2025-09-23 09:32:00-04:00,ask,25000.5,6
2025-09-23 09:32:00-04:00,ask,25000.75,5
2025-09-23 09:32:00-04:00,bid,24995.75,6
2025-09-23 09:32:00-04:00,bid,24996.0,7
2025-09-23 09:32:00-04:00,bid,24996.25,6
2025-09-23 09:32:00-04:00,bid,24996.5,8
2025-09-23 09:32:00-04:00,bid,24996.75,5
2025-09-23 09:32:00-04:00,bid,24997.0,5
2025-09-23 09:32:00-04:00,bid,24997.25,5
2025-09-23 09:32:00-04:00,bid,24997.5,4
2025-09-23 09:32:00-04:00,bid,24997.75,4
2025-09-23 09:32:00-04:00,bid,24998.0,4
2025-09-23 09:33:00-04:00,ask,25000.0,4
2025-09-23 09:33:00-04:00,ask,25000.25,7
2025-09-23 09:33:00-04:00,ask,25000.5,5
2025-09-23 09:33:00-04:00,ask,25000.75,7
2025-09-23 09:33:00-04:00,ask,25001.0,14
2025-09-23 09:33:00-04:00,ask,25001.25,12
2025-09-23 09:33:00-04:00,ask,25001.5,8
2025-09-23 09:33:00-04:00,ask,25001.75,7
2025-09-23 09:33:00-04:00,ask,25002.0,8
2025-09-23 09:33:00-04:00,ask,25002.25,6
2025-09-23 09:33:00-04:00,bid,24997.25,9
2025-09-23 09:33:00-04:00,bid,24997.5,7
2025-09-23 09:33:00-04:00,bid,24997.75,7
2025-09-23 09:33:00-04:00,bid,24998.0,8
2025-09-23 09:33:00-04:00,bid,24998.25,7
2025-09-23 09:33:00-04:00,bid,24998.5,6
2025-09-23 09:33:00-04:00,bid,24998.75,7
2025-09-23 09:33:00-04:00,bid,24999.0,4
2025-09-23 09:33:00-04:00,bid,24999.25,6
2025-09-23 09:33:00-04:00,bid,24999.5,4
2025-09-23 09:34:00-04:00,ask,24992.0,4
2025-09-23 09:34:00-04:00,ask,24992.25,7
2025-09-23 09:34:00-04:00,ask,24992.5,6
2025-09-23 09:34:00-04:00,ask,24992.75,6
2025-09-23 09:34:00-04:00,ask,24993.0,7
2025-09-23 09:34:00-04:00,ask,24993.25,6
2025-09-23 09:34:00-04:00,ask,24993.5,7
2025-09-23 09:34:00-04:00,ask,24993.75,8
2025-09-23 09:34:00-04:00,ask,24994.0,9
2025-09-23 09:34:00-04:00,ask,24994.25,8
2025-09-23 09:34:00-04:00,bid,24989.25,5
2025-09-23 09:34:00-04:00,bid,24989.5,5
2025-09-23 09:34:00-04:00,bid,24989.75,10
2025-09-23 09:34:00-04:00,bid,24990.0,9
2025-09-23 09:34:00-04:00,bid,24990.25,7
2025-09-23 09:34:00-04:00,bid,24990.5,6
2025-09-23 09:34:00-04:00,bid,24990.75,7
2025-09-23 09:34:00-04:00,bid,24991.0,7
2025-09-23 09:34:00-04:00,bid,24991.25,6
2025-09-23 09:34:00-04:00,bid,24991.5,1
2025-09-23 09:35:00-04:00,ask,24983.5,2
2025-09-23 09:35:00-04:00,ask,24983.75,5
2025-09-23 09:35:00-04:00,ask,24984.0,7
2025-09-23 09:35:00-04:00,ask,24984.25,7
2025-09-23 09:35:00-04:00,ask,24984.5,16
2025-09-23 09:35:00-04:00,ask,24984.75,7
2025-09-23 09:35:00-04:00,ask,24985.0,8
2025-09-23 09:35:00-04:00,ask,24985.25,8
2025-09-23 09:35:00-04:00,ask,24985.5,6
2025-09-23 09:35:00-04:00,ask,24985.75,5
2025-09-23 09:35:00-04:00,bid,24980.75,23
2025-09-23 09:35:00-04:00,bid,24981.0,9
2025-09-23 09:35:00-04:00,bid,24981.25,7
2025-09-23 09:35:00-04:00,bid,24981.5,9
2025-09-23 09:35:00-04:00,bid,24981.75,6
2025-09-23 09:35:00-04:00,bid,24982.0,6
2025-09-23 09:35:00-04:00,bid,24982.25,7
2025-09-23 09:35:00-04:00,bid,24982.5,6
2025-09-23 09:35:00-04:00,bid,24982.75,7
2025-09-23 09:35:00-04:00,bid,24983.0,4
2025-09-23 09:36:00-04:00,ask,24980.5,4
2025-09-23 09:36:00-04:00,ask,24980.75,7
2025-09-23 09:36:00-04:00,ask,24981.0,8
2025-09-23 09:36:00-04:00,ask,24981.25,8
2025-09-23 09:36:00-04:00,ask,24981.5,6
2025-09-23 09:36:00-04:00,ask,24981.75,9
2025-09-23 09:36:00-04:00,ask,24982.0,15
2025-09-23 09:36:00-04:00,ask,24982.25,5
2025-09-23 09:36:00-04:00,ask,24982.5,7
2025-09-23 09:36:00-04:00,ask,24982.75,6
2025-09-23 09:36:00-04:00,bid,24977.5,6
2025-09-23 09:36:00-04:00,bid,24977.75,6
2025-09-23 09:36:00-04:00,bid,24978.0,6
2025-09-23 09:36:00-04:00,bid,24978.25,6
2025-09-23 09:36:00-04:00,bid,24978.5,7
2025-09-23 09:36:00-04:00,bid,24978.75,7
2025-09-23 09:36:00-04:00,bid,24979.0,8
2025-09-23 09:36:00-04:00,bid,24979.25,5
2025-09-23 09:36:00-04:00,bid,24979.5,7
2025-09-23 09:36:00-04:00,bid,24979.75,6
2025-09-23 09:37:00-04:00,ask,24971.5,3
2025-09-23 09:37:00-04:00,ask,24971.75,5
2025-09-23 09:37:00-04:00,ask,24972.0,5
2025-09-23 09:37:00-04:00,ask,24972.25,5
2025-09-23 09:37:00-04:00,ask,24972.5,6
2025-09-23 09:37:00-04:00,ask,24972.75,7
2025-09-23 09:37:00-04:00,ask,24973.0,5
2025-09-23 09:37:00-04:00,ask,24973.25,8
2025-09-23 09:37:00-04:00,ask,24973.5,6
2025-09-23 09:37:00-04:00,ask,24973.75,6
2025-09-23 09:37:00-04:00,bid,24968.75,14
2025-09-23 09:37:00-04:00,bid,24969.0,37
2025-09-23 09:37:00-04:00,bid,24969.25,14
2025-09-23 09:37:00-04:00,bid,24969.5,11
2025-09-23 09:37:00-04:00,bid,24969.75,6
2025-09-23 09:37:00-04:00,bid,24970.0,6
2025-09-23 09:37:00-04:00,bid,24970.25,7
2025-09-23 09:37:00-04:00,bid,24970.5,5
2025-09-23 09:37:00-04:00,bid,24970.75,4
2025-09-23 09:37:00-04:00,bid,24971.0,4
2025-09-23 09:38:00-04:00,ask,24987.75,1
2025-09-23 09:38:00-04:00,ask,24988.0,9
2025-09-23 09:38:00-04:00,ask,24988.25,6
2025-09-23 09:38:00-04:00,ask,24988.5,7
2025-09-23 09:38:00-04:00,ask,24988.75,18
2025-09-23 09:38:00-04:00,ask,24989.0,12
2025-09-23 09:38:00-04:00,ask,24989.25,10
2025-09-23 09:38:00-04:00,ask,24989.5,13
2025-09-23 09:38:00-04:00,ask,24989.75,13
2025-09-23 09:38:00-04:00,ask,24990.0,25
2025-09-23 09:38:00-04:00,bid,24985.25,8
2025-09-23 09:38:00-04:00,bid,24985.5,6
2025-09-23 09:38:00-04:00,bid,24985.75,10
2025-09-23 09:38:00-04:00,bid,24986.0,9
2025-09-23 09:38:00-04:00,bid,24986.25,10
2025-09-23 09:38:00-04:00,bid,24986.5,4
2025-09-23 09:38:00-04:00,bid,24986.75,14
2025-09-23 09:38:00-04:00,bid,24987.0,24
2025-09-23 09:38:00-04:00,bid,24987.25,7
2025-09-23 09:38:00-04:00,bid,24987.5,4
2025-09-23 09:39:00-04:00,ask,24979.75,2
2025-09-23 09:39:00-04:00,ask,24980.0,6
2025-09-23 09:39:00-04:00,ask,24980.25,7
2025-09-23 09:39:00-04:00,ask,24980.5,10
2025-09-23 09:39:00-04:00,ask,24980.75,7
2025-09-23 09:39:00-04:00,ask,24981.0,7
2025-09-23 09:39:00-04:00,ask,24981.25,7
2025-09-23 09:39:00-04:00,ask,24981.5,5
2025-09-23 09:39:00-04:00,ask,24981.75,7
2025-09-23 09:39:00-04:00,ask,24982.0,8
2025-09-23 09:39:00-04:00,bid,24977.0,10
2025-09-23 09:39:00-04:00,bid,24977.25,10
2025-09-23 09:39:00-04:00,bid,24977.5,7
2025-09-23 09:39:00-04:00,bid,24977.75,10
2025-09-23 09:39:00-04:00,bid,24978.0,13
2025-09-23 09:39:00-04:00,bid,24978.25,7
2025-09-23 09:39:00-04:00,bid,24978.5,8
2025-09-23 09:39:00-04:00,bid,24978.75,5
2025-09-23 09:39:00-04:00,bid,24979.0,5
2025-09-23 09:39:00-04:00,bid,24979.25,4
2025-09-23 09:40:00-04:00,ask,24964.25,2
2025-09-23 09:40:00-04:00,ask,24964.5,4
2025-09-23 09:40:00-04:00,ask,24964.75,7
2025-09-23 09:40:00-04:00,ask,24965.0,6
2025-09-23 09:40:00-04:00,ask,24965.25,8
2025-09-23 09:40:00-04:00,ask,24965.5,7
2025-09-23 09:40:00-04:00,ask,24965.75,9
2025-09-23 09:40:00-04:00,ask,24966.0,9
2025-09-23 09:40:00-04:00,ask,24966.25,7
2025-09-23 09:40:00-04:00,ask,24966.5,6
2025-09-23 09:40:00-04:00,bid,24961.5,4
2025-09-23 09:40:00-04:00,bid,24961.75,6
2025-09-23 09:40:00-04:00,bid,24962.0,9
2025-09-23 09:40:00-04:00,bid,24962.25,7
2025-09-23 09:40:00-04:00,bid,24962.5,13
2025-09-23 09:40:00-04:00,bid,24962.75,11
2025-09-23 09:40:00-04:00,bid,24963.0,7
2025-09-23 09:40:00-04:00,bid,24963.25,10
2025-09-23 09:40:00-04:00,bid,24963.5,7
2025-09-23 09:40:00-04:00,bid,24963.75,5
2025-09-23 09:41:00-04:00,ask,24949.75,1
2025-09-23 09:41:00-04:00,ask,24950.0,4
2025-09-23 09:41:00-04:00,ask,24950.25,6
2025-09-23 09:41:00-04:00,ask,24950.5,9
2025-09-23 09:41:00-04:00,ask,24950.75,8
2025-09-23 09:41:00-04:00,ask,24951.0,10
2025-09-23 09:41:00-04:00,ask,24951.25,7
2025-09-23 09:41:00-04:00,ask,24951.5,8
2025-09-23 09:41:00-04:00,ask,24951.75,5
2025-09-23 09:41:00-04:00,ask,24952.0,13
2025-09-23 09:41:00-04:00,bid,24947.25,7
2025-09-23 09:41:00-04:00,bid,24947.5,4
2025-09-23 09:41:00-04:00,bid,24947.75,4
2025-09-23 09:41:00-04:00,bid,24948.0,14
2025-09-23 09:41:00-04:00,bid,24948.25,7
2025-09-23 09:41:00-04:00,bid,24948.5,8
2025-09-23 09:41:00-04:00,bid,24948.75,10
2025-09-23 09:41:00-04:00,bid,24949.0,7
2025-09-23 09:41:00-04:00,bid,24949.25,8
2025-09-23 09:41:00-04:00,bid,24949.5,1
2025-09-23 09:42:00-04:00,ask,24950.25,2
2025-09-23 09:42:00-04:00,ask,24950.5,9
2025-09-23 09:42:00-04:00,ask,24950.75,4
2025-09-23 09:42:00-04:00,ask,24951.0,7
2025-09-23 09:42:00-04:00,ask,24951.25,7
2025-09-23 09:42:00-04:00,ask,24951.5,8
2025-09-23 09:42:00-04:00,ask,24951.75,11
2025-09-23 09:42:00-04:00,ask,24952.0,8
2025-09-23 09:42:00-04:00,ask,24952.25,7
2025-09-23 09:42:00-04:00,ask,24952.5,5
2025-09-23 09:42:00-04:00,bid,24947.5,5
2025-09-23 09:42:00-04:00,bid,24947.75,7
2025-09-23 09:42:00-04:00,bid,24948.0,6
2025-09-23 09:42:00-04:00,bid,24948.25,5
2025-09-23 09:42:00-04:00,bid,24948.5,6
2025-09-23 09:42:00-04:00,bid,24948.75,6
2025-09-23 09:42:00-04:00,bid,24949.0,6
2025-09-23 09:42:00-04:00,bid,24949.25,5
2025-09-23 09:42:00-04:00,bid,24949.5,4
2025-09-23 09:42:00-04:00,bid,24949.75,2
2025-09-23 09:43:00-04:00,ask,24949.0,3
2025-09-23 09:43:00-04:00,ask,24949.25,4
2025-09-23 09:43:00-04:00,ask,24949.5,4
2025-09-23 09:43:00-04:00,ask,24949.75,4
2025-09-23 09:43:00-04:00,ask,24950.0,13
2025-09-23 09:43:00-04:00,ask,24950.25,6
2025-09-23 09:43:00-04:00,ask,24950.5,7
2025-09-23 09:43:00-04:00,ask,24950.75,4
2025-09-23 09:43:00-04:00,ask,24951.0,5
2025-09-23 09:43:00-04:00,ask,24951.25,5
2025-09-23 09:43:00-04:00,bid,24946.0,4
