ts,side,price,size
2025-06-19 09:17:00-04:00,bid,21551.75,1
2025-06-19 09:17:00-04:00,bid,21552.0,2
2025-06-19 09:17:00-04:00,bid,21552.5,4
2025-06-19 09:17:00-04:00,bid,21553.0,1
2025-06-19 09:17:00-04:00,bid,21553.5,1
2025-06-19 09:17:00-04:00,bid,21553.75,2
2025-06-19 09:17:00-04:00,bid,21554.0,3
2025-06-19 09:18:00-04:00,ask,21555.25,1
2025-06-19 09:18:00-04:00,ask,21555.5,2
2025-06-19 09:18:00-04:00,ask,21555.75,5
2025-06-19 09:18:00-04:00,ask,21556.0,2
2025-06-19 09:18:00-04:00,ask,21556.25,1
2025-06-19 09:18:00-04:00,ask,21556.5,1
2025-06-19 09:18:00-04:00,ask,21556.75,1
2025-06-19 09:18:00-04:00,ask,21557.25,1
2025-06-19 09:18:00-04:00,ask,21557.75,2
2025-06-19 09:18:00-04:00,ask,21558.25,1
2025-06-19 09:18:00-04:00,bid,21549.5,1
2025-06-19 09:18:00-04:00,bid,21549.75,1
2025-06-19 09:18:00-04:00,bid,21550.0,2
2025-06-19 09:18:00-04:00,bid,21550.25,1
2025-06-19 09:18:00-04:00,bid,21550.75,4
2025-06-19 09:18:00-04:00,bid,21551.0,1
2025-06-19 09:18:00-04:00,bid,21551.25,1
2025-06-19 09:18:00-04:00,bid,21551.5,1
2025-06-19 09:18:00-04:00,bid,21551.75,1
2025-06-19 09:18:00-04:00,bid,21552.0,1
2025-06-19 09:19:00-04:00,ask,21555.75,2
2025-06-19 09:19:00-04:00,ask,21556.0,1
2025-06-19 09:19:00-04:00,ask,21556.25,3
2025-06-19 09:19:00-04:00,ask,21556.5,4
2025-06-19 09:19:00-04:00,ask,21556.75,1
2025-06-19 09:19:00-04:00,ask,21557.25,1
2025-06-19 09:19:00-04:00,ask,21557.75,2
2025-06-19 09:19:00-04:00,ask,21558.25,1
2025-06-19 09:19:00-04:00,ask,21558.5,1
2025-06-19 09:19:00-04:00,ask,21558.75,1
2025-06-19 09:19:00-04:00,bid,21550.25,1
2025-06-19 09:19:00-04:00,bid,21550.5,1
2025-06-19 09:19:00-04:00,bid,21550.75,2
2025-06-19 09:19:00-04:00,bid,21551.25,5
2025-06-19 09:19:00-04:00,bid,21551.5,1
2025-06-19 09:19:00-04:00,bid,21551.75,2
2025-06-19 09:19:00-04:00,bid,21552.0,1
2025-06-19 09:19:00-04:00,bid,21552.25,2
2025-06-19 09:19:00-04:00,bid,21552.5,1
2025-06-19 09:19:00-04:00,bid,21552.75,2
2025-06-19 09:20:00-04:00,ask,21555.5,1
2025-06-19 09:20:00-04:00,ask,21555.75,3
2025-06-19 09:20:00-04:00,ask,21556.0,3
2025-06-19 09:20:00-04:00,ask,21556.5,3
2025-06-19 09:20:00-04:00,ask,21556.75,1
2025-06-19 09:20:00-04:00,ask,21557.0,1
2025-06-19 09:20:00-04:00,ask,21557.25,1
2025-06-19 09:20:00-04:00,ask,21557.75,2
2025-06-19 09:20:00-04:00,ask,21558.25,1
2025-06-19 09:20:00-04:00,ask,21558.5,1
2025-06-19 09:20:00-04:00,bid,21550.0,1
2025-06-19 09:20:00-04:00,bid,21550.25,2
2025-06-19 09:20:00-04:00,bid,21550.5,1
2025-06-19 09:20:00-04:00,bid,21550.75,2
2025-06-19 09:20:00-04:00,bid,21551.0,3
2025-06-19 09:20:00-04:00,bid,21551.25,2
2025-06-19 09:20:00-04:00,bid,21551.5,1
2025-06-19 09:20:00-04:00,bid,21551.75,2
2025-06-19 09:20:00-04:00,bid,21552.0,1
2025-06-19 09:20:00-04:00,bid,21552.25,2
2025-06-19 09:21:00-04:00,ask,21553.5,2
2025-06-19 09:21:00-04:00,ask,21553.75,2
2025-06-19 09:21:00-04:00,ask,21554.0,2
2025-06-19 09:21:00-04:00,ask,21554.25,1
2025-06-19 09:21:00-04:00,ask,21554.75,5
2025-06-19 09:21:00-04:00,ask,21555.0,1
2025-06-19 09:21:00-04:00,ask,21555.25,1
2025-06-19 09:21:00-04:00,ask,21555.5,1
2025-06-19 09:21:00-04:00,ask,21556.0,2
2025-06-19 09:21:00-04:00,ask,21556.5,2
2025-06-19 09:21:00-04:00,bid,21547.75,1
2025-06-19 09:21:00-04:00,bid,21548.0,1
2025-06-19 09:21:00-04:00,bid,21548.25,1
2025-06-19 09:21:00-04:00,bid,21548.5,5
2025-06-19 09:21:00-04:00,bid,21548.75,1
2025-06-19 09:21:00-04:00,bid,21549.0,1
2025-06-19 09:21:00-04:00,bid,21549.25,1
2025-06-19 09:21:00-04:00,bid,21549.75,1
2025-06-19 09:21:00-04:00,bid,21550.0,3
2025-06-19 09:21:00-04:00,bid,21550.25,2
2025-06-19 09:22:00-04:00,ask,21556.25,2
2025-06-19 09:22:00-04:00,ask,21556.5,2
2025-06-19 09:22:00-04:00,ask,21556.75,2
2025-06-19 09:22:00-04:00,ask,21557.0,2
2025-06-19 09:22:00-04:00,ask,21557.25,1
2025-06-19 09:22:00-04:00,ask,21557.75,2
2025-06-19 09:22:00-04:00,ask,21558.0,1
2025-06-19 09:22:00-04:00,ask,21558.25,1
2025-06-19 09:22:00-04:00,ask,21558.5,1
2025-06-19 09:22:00-04:00,ask,21558.75,1
2025-06-19 09:22:00-04:00,bid,21549.25,1
2025-06-19 09:22:00-04:00,bid,21549.75,1
2025-06-19 09:22:00-04:00,bid,21550.0,3
2025-06-19 09:22:00-04:00,bid,21550.25,2
2025-06-19 09:22:00-04:00,bid,21550.75,2
2025-06-19 09:22:00-04:00,bid,21551.25,3
2025-06-19 09:22:00-04:00,bid,21551.5,1
2025-06-19 09:22:00-04:00,bid,21551.75,3
2025-06-19 09:22:00-04:00,bid,21552.0,4
2025-06-19 09:22:00-04:00,bid,21552.25,2
2025-06-19 09:23:00-04:00,ask,21563.75,1
2025-06-19 09:23:00-04:00,ask,21564.0,1
2025-06-19 09:23:00-04:00,ask,21564.25,3
2025-06-19 09:23:00-04:00,ask,21564.75,1
2025-06-19 09:23:00-04:00,ask,21565.0,3
2025-06-19 09:23:00-04:00,ask,21565.25,1
2025-06-19 09:23:00-04:00,ask,21565.5,1
2025-06-19 09:23:00-04:00,ask,21565.75,1
2025-06-19 09:23:00-04:00,ask,21566.0,3
2025-06-19 09:23:00-04:00,ask,21566.25,2
2025-06-19 09:23:00-04:00,bid,21558.0,1
2025-06-19 09:23:00-04:00,bid,21558.25,1
2025-06-19 09:23:00-04:00,bid,21558.5,1
2025-06-19 09:23:00-04:00,bid,21558.75,2
2025-06-19 09:23:00-04:00,bid,21559.0,2
2025-06-19 09:23:00-04:00,bid,21559.25,2
2025-06-19 09:23:00-04:00,bid,21559.5,2
2025-06-19 09:23:00-04:00,bid,21560.0,7
2025-06-19 09:23:00-04:00,bid,21560.25,2
2025-06-19 09:23:00-04:00,bid,21560.5,2
2025-06-19 09:24:00-04:00,ask,21563.0,1
2025-06-19 09:24:00-04:00,ask,21563.25,1
2025-06-19 09:24:00-04:00,ask,21563.5,2
2025-06-19 09:24:00-04:00,ask,21563.75,2
2025-06-19 09:24:00-04:00,ask,21564.0,2
2025-06-19 09:24:00-04:00,ask,21564.25,1
2025-06-19 09:24:00-04:00,ask,21564.5,2
2025-06-19 09:24:00-04:00,ask,21565.0,2
2025-06-19 09:24:00-04:00,ask,21565.25,1
2025-06-19 09:24:00-04:00,ask,21565.5,1
2025-06-19 09:24:00-04:00,bid,21557.75,1
2025-06-19 09:24:00-04:00,bid,21558.0,1
2025-06-19 09:24:00-04:00,bid,21558.25,3
2025-06-19 09:24:00-04:00,bid,21558.5,2
2025-06-19 09:24:00-04:00,bid,21558.75,1
2025-06-19 09:24:00-04:00,bid,21559.0,1
2025-06-19 09:24:00-04:00,bid,21559.25,1
2025-06-19 09:24:00-04:00,bid,21559.5,1
2025-06-19 09:24:00-04:00,bid,21560.0,5
2025-06-19 09:24:00-04:00,bid,21560.25,1
2025-06-19 09:25:00-04:00,ask,21564.0,2
2025-06-19 09:25:00-04:00,ask,21564.25,1
2025-06-19 09:25:00-04:00,ask,21564.5,5
2025-06-19 09:25:00-04:00,ask,21565.0,1
2025-06-19 09:25:00-04:00,ask,21565.25,1
2025-06-19 09:25:00-04:00,ask,21565.5,1
2025-06-19 09:25:00-04:00,ask,21565.75,2
2025-06-19 09:25:00-04:00,ask,21566.0,1
2025-06-19 09:25:00-04:00,ask,21566.25,1
2025-06-19 09:25:00-04:00,ask,21566.5,1
2025-06-19 09:25:00-04:00,bid,21558.0,1
2025-06-19 09:25:00-04:00,bid,21558.25,1
2025-06-19 09:25:00-04:00,bid,21558.5,1
2025-06-19 09:25:00-04:00,bid,21558.75,2
2025-06-19 09:25:00-04:00,bid,21559.0,2
2025-06-19 09:25:00-04:00,bid,21559.25,2
2025-06-19 09:25:00-04:00,bid,21559.5,1
2025-06-19 09:25:00-04:00,bid,21559.75,2
2025-06-19 09:25:00-04:00,bid,21560.0,6
2025-06-19 09:25:00-04:00,bid,21560.25,2
2025-06-19 09:26:00-04:00,ask,21566.25,2
2025-06-19 09:26:00-04:00,ask,21566.5,4
2025-06-19 09:26:00-04:00,ask,21566.75,3
2025-06-19 09:26:00-04:00,ask,21567.0,1
2025-06-19 09:26:00-04:00,ask,21567.25,2
2025-06-19 09:26:00-04:00,ask,21567.5,1
2025-06-19 09:26:00-04:00,ask,21568.0,1
2025-06-19 09:26:00-04:00,ask,21568.25,1
2025-06-19 09:26:00-04:00,ask,21568.5,1
2025-06-19 09:26:00-04:00,ask,21568.75,2
2025-06-19 09:26:00-04:00,bid,21560.25,2
2025-06-19 09:26:00-04:00,bid,21560.5,1
2025-06-19 09:26:00-04:00,bid,21560.75,2
2025-06-19 09:26:00-04:00,bid,21561.0,2
2025-06-19 09:26:00-04:00,bid,21561.25,1
2025-06-19 09:26:00-04:00,bid,21561.5,1
2025-06-19 09:26:00-04:00,bid,21561.75,3
2025-06-19 09:26:00-04:00,bid,21562.25,4
2025-06-19 09:26:00-04:00,bid,21562.5,2
2025-06-19 09:26:00-04:00,bid,21562.75,2
2025-06-19 09:27:00-04:00,ask,21564.25,2
2025-06-19 09:27:00-04:00,ask,21564.75,1
2025-06-19 09:27:00-04:00,ask,21565.0,2
2025-06-19 09:27:00-04:00,ask,21565.25,2
2025-06-19 09:27:00-04:00,ask,21565.5,6
2025-06-19 09:27:00-04:00,ask,21565.75,1
2025-06-19 09:27:00-04:00,ask,21566.0,1
2025-06-19 09:27:00-04:00,ask,21566.25,1
2025-06-19 09:27:00-04:00,ask,21566.5,2
2025-06-19 09:27:00-04:00,ask,21567.0,2
2025-06-19 09:27:00-04:00,bid,21558.5,1
2025-06-19 09:27:00-04:00,bid,21558.75,1
2025-06-19 09:27:00-04:00,bid,21559.0,3
2025-06-19 09:27:00-04:00,bid,21559.5,1
2025-06-19 09:27:00-04:00,bid,21560.0,6
2025-06-19 09:27:00-04:00,bid,21560.25,1
2025-06-19 09:27:00-04:00,bid,21560.5,2
2025-06-19 09:27:00-04:00,bid,21560.75,1
2025-06-19 09:27:00-04:00,bid,21561.0,4
2025-06-19 09:27:00-04:00,bid,21561.25,2
2025-06-19 09:28:00-04:00,ask,21563.0,1
2025-06-19 09:28:00-04:00,ask,21563.25,1
2025-06-19 09:28:00-04:00,ask,21563.75,2
2025-06-19 09:28:00-04:00,ask,21564.0,3
2025-06-19 09:28:00-04:00,ask,21564.25,3
2025-06-19 09:28:00-04:00,ask,21564.5,2
2025-06-19 09:28:00-04:00,ask,21565.0,2
2025-06-19 09:28:00-04:00,ask,21565.25,2
2025-06-19 09:28:00-04:00,ask,21565.5,2
2025-06-19 09:28:00-04:00,ask,21565.75,2
2025-06-19 09:28:00-04:00,bid,21558.25,1
2025-06-19 09:28:00-04:00,bid,21558.5,2
2025-06-19 09:28:00-04:00,bid,21558.75,2
2025-06-19 09:28:00-04:00,bid,21559.0,4
2025-06-19 09:28:00-04:00,bid,21559.5,1
2025-06-19 09:28:00-04:00,bid,21560.0,6
2025-06-19 09:28:00-04:00,bid,21560.25,1
2025-06-19 09:28:00-04:00,bid,21560.5,1
2025-06-19 09:28:00-04:00,bid,21560.75,1
2025-06-19 09:28:00-04:00,bid,21561.0,2
2025-06-19 09:29:00-04:00,ask,21567.75,1
2025-06-19 09:29:00-04:00,ask,21568.25,1
2025-06-19 09:29:00-04:00,ask,21568.5,2
2025-06-19 09:29:00-04:00,ask,21568.75,1
2025-06-19 09:29:00-04:00,ask,21569.0,3
2025-06-19 09:29:00-04:00,ask,21569.25,5
2025-06-19 09:29:00-04:00,ask,21569.5,1
2025-06-19 09:29:00-04:00,ask,21569.75,2
2025-06-19 09:29:00-04:00,ask,21570.0,2
2025-06-19 09:29:00-04:00,ask,21570.5,2
2025-06-19 09:29:00-04:00,bid,21563.5,2
2025-06-19 09:29:00-04:00,bid,21563.75,3
2025-06-19 09:29:00-04:00,bid,21564.0,3
2025-06-19 09:29:00-04:00,bid,21564.25,2
2025-06-19 09:29:00-04:00,bid,21564.5,3
2025-06-19 09:29:00-04:00,bid,21564.75,1
2025-06-19 09:29:00-04:00,bid,21565.0,1
2025-06-19 09:29:00-04:00,bid,21565.25,4
2025-06-19 09:29:00-04:00,bid,21565.5,2
2025-06-19 09:29:00-04:00,bid,21565.75,1
2025-06-19 09:30:00-04:00,ask,21554.5,1
2025-06-19 09:30:00-04:00,ask,21554.75,1
2025-06-19 09:30:00-04:00,ask,21555.25,1
2025-06-19 09:30:00-04:00,ask,21555.5,3
2025-06-19 09:30:00-04:00,ask,21555.75,1
2025-06-19 09:30:00-04:00,ask,21556.0,3
2025-06-19 09:30:00-04:00,ask,21556.25,2
2025-06-19 09:30:00-04:00,ask,21556.5,3
2025-06-19 09:30:00-04:00,ask,21556.75,1
2025-06-19 09:30:00-04:00,ask,21557.0,1
2025-06-19 09:30:00-04:00,bid,21550.5,1
2025-06-19 09:30:00-04:00,bid,21550.75,2
2025-06-19 09:30:00-04:00,bid,21551.0,4
2025-06-19 09:30:00-04:00,bid,21551.25,2
2025-06-19 09:30:00-04:00,bid,21551.5,1
2025-06-19 09:30:00-04:00,bid,21551.75,2
2025-06-19 09:30:00-04:00,bid,21552.0,1
2025-06-19 09:30:00-04:00,bid,21552.25,2
2025-06-19 09:30:00-04:00,bid,21552.5,1
2025-06-19 09:30:00-04:00,bid,21552.75,1
2025-06-19 09:31:00-04:00,ask,21555.5,1
2025-06-19 09:31:00-04:00,ask,21555.75,1
2025-06-19 09:31:00-04:00,ask,21556.0,1
2025-06-19 09:31:00-04:00,ask,21556.25,1
2025-06-19 09:31:00-04:00,ask,21556.5,2
2025-06-19 09:31:00-04:00,ask,21556.75,4
2025-06-19 09:31:00-04:00,ask,21557.0,2
2025-06-19 09:31:00-04:00,ask,21557.25,1
2025-06-19 09:31:00-04:00,ask,21557.5,1
2025-06-19 09:31:00-04:00,ask,21557.75,2
2025-06-19 09:31:00-04:00,bid,21551.5,4
2025-06-19 09:31:00-04:00,bid,21551.75,3
2025-06-19 09:31:00-04:00,bid,21552.0,3
2025-06-19 09:31:00-04:00,bid,21552.25,1
2025-06-19 09:31:00-04:00,bid,21552.5,2
2025-06-19 09:31:00-04:00,bid,21552.75,2
2025-06-19 09:31:00-04:00,bid,21553.0,1
2025-06-19 09:31:00-04:00,bid,21553.25,1
2025-06-19 09:31:00-04:00,bid,21553.5,1
2025-06-19 09:31:00-04:00,bid,21553.75,1
2025-06-19 09:32:00-04:00,ask,21547.75,2
2025-06-19 09:32:00-04:00,ask,21548.0,1
2025-06-19 09:32:00-04:00,ask,21548.25,3
2025-06-19 09:32:00-04:00,ask,21548.5,2
2025-06-19 09:32:00-04:00,ask,21548.75,2
2025-06-19 09:32:00-04:00,ask,21549.0,1
2025-06-19 09:32:00-04:00,ask,21549.25,3
2025-06-19 09:32:00-04:00,ask,21549.5,3
2025-06-19 09:32:00-04:00,ask,21549.75,2
2025-06-19 09:32:00-04:00,ask,21550.0,3
2025-06-19 09:32:00-04:00,bid,21543.0,1
2025-06-19 09:32:00-04:00,bid,21543.25,2
2025-06-19 09:32:00-04:00,bid,21543.5,1
2025-06-19 09:32:00-04:00,bid,21543.75,2
2025-06-19 09:32:00-04:00,bid,21544.0,1
2025-06-19 09:32:00-04:00,bid,21544.25,4
2025-06-19 09:32:00-04:00,bid,21544.5,4
2025-06-19 09:32:00-04:00,bid,21544.75,2
2025-06-19 09:32:00-04:00,bid,21545.0,2
2025-06-19 09:32:00-04:00,bid,21545.25,2
2025-06-19 09:33:00-04:00,ask,21543.0,2
2025-06-19 09:33:00-04:00,ask,21543.25,1
2025-06-19 09:33:00-04:00,ask,21543.5,1
2025-06-19 09:33:00-04:00,ask,21543.75,2
2025-06-19 09:33:00-04:00,ask,21544.0,1
2025-06-19 09:33:00-04:00,ask,21544.25,2
2025-06-19 09:33:00-04:00,ask,21544.5,2
2025-06-19 09:33:00-04:00,ask,21544.75,2
2025-06-19 09:33:00-04:00,ask,21545.0,2
2025-06-19 09:33:00-04:00,ask,21545.25,2
2025-06-19 09:33:00-04:00,bid,21538.75,3
2025-06-19 09:33:00-04:00,bid,21539.0,1
2025-06-19 09:33:00-04:00,bid,21539.25,3
2025-06-19 09:33:00-04:00,bid,21539.5,2
2025-06-19 09:33:00-04:00,bid,21539.75,1
2025-06-19 09:33:00-04:00,bid,21540.0,1
2025-06-19 09:33:00-04:00,bid,21540.25,2
2025-06-19 09:33:00-04:00,bid,21540.5,1
2025-06-19 09:33:00-04:00,bid,21540.75,1
2025-06-19 09:33:00-04:00,bid,21541.0,1
2025-06-19 09:34:00-04:00,ask,21540.25,2
2025-06-19 09:34:00-04:00,ask,21540.5,4
2025-06-19 09:34:00-04:00,ask,21540.75,1
2025-06-19 09:34:00-04:00,ask,21541.0,5
2025-06-19 09:34:00-04:00,ask,21541.25,1
2025-06-19 09:34:00-04:00,ask,21541.5,1
2025-06-19 09:34:00-04:00,ask,21541.75,1
2025-06-19 09:34:00-04:00,ask,21542.0,1
2025-06-19 09:34:00-04:00,ask,21542.25,1
2025-06-19 09:34:00-04:00,ask,21542.5,1
2025-06-19 09:34:00-04:00,bid,21534.75,2
2025-06-19 09:34:00-04:00,bid,21535.0,2
2025-06-19 09:34:00-04:00,bid,21535.25,2
2025-06-19 09:34:00-04:00,bid,21535.5,2
2025-06-19 09:34:00-04:00,bid,21535.75,2
2025-06-19 09:34:00-04:00,bid,21536.0,1
2025-06-19 09:34:00-04:00,bid,21536.25,1
2025-06-19 09:34:00-04:00,bid,21536.5,1
2025-06-19 09:34:00-04:00,bid,21536.75,1
2025-06-19 09:34:00-04:00,bid,21537.0,1
2025-06-19 09:35:00-04:00,ask,21532.25,2
2025-06-19 09:35:00-04:00,ask,21532.5,1
2025-06-19 09:35:00-04:00,ask,21533.0,3
2025-06-19 09:35:00-04:00,ask,21533.25,1
2025-06-19 09:35:00-04:00,ask,21533.5,3
2025-06-19 09:35:00-04:00,ask,21533.75,1
2025-06-19 09:35:00-04:00,ask,21534.0,1
2025-06-19 09:35:00-04:00,ask,21534.25,1
2025-06-19 09:35:00-04:00,ask,21534.5,1
2025-06-19 09:35:00-04:00,ask,21534.75,1
2025-06-19 09:35:00-04:00,bid,21526.75,1
2025-06-19 09:35:00-04:00,bid,21527.0,3
2025-06-19 09:35:00-04:00,bid,21527.25,1
2025-06-19 09:35:00-04:00,bid,21527.75,1
2025-06-19 09:35:00-04:00,bid,21528.0,3
2025-06-19 09:35:00-04:00,bid,21528.25,2
2025-06-19 09:35:00-04:00,bid,21528.5,2
2025-06-19 09:35:00-04:00,bid,21528.75,1
2025-06-19 09:35:00-04:00,bid,21529.0,1
2025-06-19 09:35:00-04:00,bid,21529.25,1
2025-06-19 09:36:00-04:00,ask,21528.25,1
2025-06-19 09:36:00-04:00,ask,21528.5,2
2025-06-19 09:36:00-04:00,ask,21529.0,2
2025-06-19 09:36:00-04:00,ask,21529.25,3
2025-06-19 09:36:00-04:00,ask,21529.5,2
2025-06-19 09:36:00-04:00,ask,21530.0,2
2025-06-19 09:36:00-04:00,ask,21530.25,1
2025-06-19 09:36:00-04:00,ask,21530.5,1
2025-06-19 09:36:00-04:00,ask,21530.75,1
2025-06-19 09:36:00-04:00,ask,21531.0,1
2025-06-19 09:36:00-04:00,bid,21523.5,3
2025-06-19 09:36:00-04:00,bid,21524.0,1
2025-06-19 09:36:00-04:00,bid,21524.25,2
2025-06-19 09:36:00-04:00,bid,21524.5,3
2025-06-19 09:36:00-04:00,bid,21524.75,1
2025-06-19 09:36:00-04:00,bid,21525.0,1
2025-06-19 09:36:00-04:00,bid,21525.25,1
2025-06-19 09:36:00-04:00,bid,21525.5,1
2025-06-19 09:36:00-04:00,bid,21525.75,2
2025-06-19 09:36:00-04:00,bid,21526.0,1
2025-06-19 09:37:00-04:00,ask,21525.0,1
2025-06-19 09:37:00-04:00,ask,21525.25,2
2025-06-19 09:37:00-04:00,ask,21525.5,2
2025-06-19 09:37:00-04:00,ask,21525.75,2
2025-06-19 09:37:00-04:00,ask,21526.0,3
2025-06-19 09:37:00-04:00,ask,21526.25,1
2025-06-19 09:37:00-04:00,ask,21526.5,1
2025-06-19 09:37:00-04:00,ask,21527.0,3
2025-06-19 09:37:00-04:00,ask,21527.25,1
2025-06-19 09:37:00-04:00,ask,21527.75,2
2025-06-19 09:37:00-04:00,bid,21518.75,1
2025-06-19 09:37:00-04:00,bid,21519.0,1
2025-06-19 09:37:00-04:00,bid,21519.5,2
2025-06-19 09:37:00-04:00,bid,21519.75,2
2025-06-19 09:37:00-04:00,bid,21520.25,1
2025-06-19 09:37:00-04:00,bid,21520.5,2
2025-06-19 09:37:00-04:00,bid,21520.75,2
2025-06-19 09:37:00-04:00,bid,21521.0,2
2025-06-19 09:37:00-04:00,bid,21521.25,1
2025-06-19 09:37:00-04:00,bid,21521.5,2
2025-06-19 09:38:00-04:00,ask,21509.0,1
2025-06-19 09:38:00-04:00,ask,21509.25,4
2025-06-19 09:38:00-04:00,ask,21509.5,2
2025-06-19 09:38:00-04:00,ask,21509.75,1
2025-06-19 09:38:00-04:00,ask,21510.25,2
2025-06-19 09:38:00-04:00,ask,21510.5,1
2025-06-19 09:38:00-04:00,ask,21511.0,2
2025-06-19 09:38:00-04:00,ask,21511.25,2
2025-06-19 09:38:00-04:00,ask,21511.5,1
2025-06-19 09:38:00-04:00,ask,21512.0,1
2025-06-19 09:38:00-04:00,bid,21503.75,1
2025-06-19 09:38:00-04:00,bid,21504.0,1
2025-06-19 09:38:00-04:00,bid,21504.25,1
2025-06-19 09:38:00-04:00,bid,21504.5,1
2025-06-19 09:38:00-04:00,bid,21505.0,2
2025-06-19 09:38:00-04:00,bid,21505.25,2
2025-06-19 09:38:00-04:00,bid,21505.5,2
2025-06-19 09:38:00-04:00,bid,21506.0,2
2025-06-19 09:38:00-04:00,bid,21506.25,1
2025-06-19 09:38:00-04:00,bid,21506.5,1
2025-06-19 09:39:00-04:00,ask,21518.25,2
2025-06-19 09:39:00-04:00,ask,21518.5,1
2025-06-19 09:39:00-04:00,ask,21518.75,2
2025-06-19 09:39:00-04:00,ask,21519.0,2
2025-06-19 09:39:00-04:00,ask,21519.25,1
2025-06-19 09:39:00-04:00,ask,21519.75,2
2025-06-19 09:39:00-04:00,ask,21520.25,2
2025-06-19 09:39:00-04:00,ask,21520.5,1
2025-06-19 09:39:00-04:00,ask,21521.25,2
2025-06-19 09:39:00-04:00,ask,21521.5,1
2025-06-19 09:39:00-04:00,bid,21511.75,1
2025-06-19 09:39:00-04:00,bid,21512.0,1
2025-06-19 09:39:00-04:00,bid,21512.25,1
2025-06-19 09:39:00-04:00,bid,21512.5,1
2025-06-19 09:39:00-04:00,bid,21513.0,3
2025-06-19 09:39:00-04:00,bid,21513.75,2
2025-06-19 09:39:00-04:00,bid,21514.25,2
2025-06-19 09:39:00-04:00,bid,21514.75,3
2025-06-19 09:39:00-04:00,bid,21515.25,1
2025-06-19 09:39:00-04:00,bid,21515.5,1
2025-06-19 09:40:00-04:00,ask,21515.5,1
2025-06-19 09:40:00-04:00,ask,21515.75,1
2025-06-19 09:40:00-04:00,ask,21516.0,2
2025-06-19 09:40:00-04:00,ask,21516.25,2
2025-06-19 09:40:00-04:00,ask,21516.5,3
2025-06-19 09:40:00-04:00,ask,21516.75,1
2025-06-19 09:40:00-04:00,ask,21517.0,2
2025-06-19 09:40:00-04:00,ask,21517.5,2
2025-06-19 09:40:00-04:00,ask,21518.0,2
2025-06-19 09:40:00-04:00,ask,21518.25,1
2025-06-19 09:40:00-04:00,bid,21510.25,2
2025-06-19 09:40:00-04:00,bid,21510.5,1
2025-06-19 09:40:00-04:00,bid,21510.75,1
2025-06-19 09:40:00-04:00,bid,21511.0,1
2025-06-19 09:40:00-04:00,bid,21511.25,2
2025-06-19 09:40:00-04:00,bid,21511.75,1
2025-06-19 09:40:00-04:00,bid,21512.0,2
2025-06-19 09:40:00-04:00,bid,21512.25,2
2025-06-19 09:40:00-04:00,bid,21512.5,1
2025-06-19 09:40:00-04:00,bid,21512.75,1
2025-06-19 09:41:00-04:00,ask,21511.75,1
2025-06-19 09:41:00-04:00,ask,21512.0,3
2025-06-19 09:41:00-04:00,ask,21512.25,3
2025-06-19 09:41:00-04:00,ask,21512.5,2
2025-06-19 09:41:00-04:00,ask,21512.75,1
2025-06-19 09:41:00-04:00,ask,21513.0,1
2025-06-19 09:41:00-04:00,ask,21513.25,2
2025-06-19 09:41:00-04:00,ask,21513.5,1
2025-06-19 09:41:00-04:00,ask,21513.75,1
2025-06-19 09:41:00-04:00,ask,21514.25,1
2025-06-19 09:41:00-04:00,bid,21506.0,1
2025-06-19 09:41:00-04:00,bid,21506.25,1
2025-06-19 09:41:00-04:00,bid,21506.5,2
2025-06-19 09:41:00-04:00,bid,21507.0,1
2025-06-19 09:41:00-04:00,bid,21507.5,2
2025-06-19 09:41:00-04:00,bid,21507.75,2
2025-06-19 09:41:00-04:00,bid,21508.25,2
2025-06-19 09:41:00-04:00,bid,21508.5,1
2025-06-19 09:41:00-04:00,bid,21508.75,3
2025-06-19 09:41:00-04:00,bid,21509.0,2
2025-06-19 09:42:00-04:00,ask,21507.25,1
2025-06-19 09:42:00-04:00,ask,21507.5,3
2025-06-19 09:42:00-04:00,ask,21507.75,2
2025-06-19 09:42:00-04:00,ask,21508.0,2
2025-06-19 09:42:00-04:00,ask,21508.25,3
2025-06-19 09:42:00-04:00,ask,21508.5,2
2025-06-19 09:42:00-04:00,ask,21508.75,2
2025-06-19 09:42:00-04:00,ask,21509.0,2
2025-06-19 09:42:00-04:00,ask,21509.25,2
2025-06-19 09:42:00-04:00,ask,21509.5,2
2025-06-19 09:42:00-04:00,bid,21503.25,1
2025-06-19 09:42:00-04:00,bid,21503.5,1
2025-06-19 09:42:00-04:00,bid,21503.75,2
2025-06-19 09:42:00-04:00,bid,21504.0,1
2025-06-19 09:42:00-04:00,bid,21504.25,2
2025-06-19 09:42:00-04:00,bid,21504.5,1
2025-06-19 09:42:00-04:00,bid,21504.75,1
2025-06-19 09:42:00-04:00,bid,21505.0,3
2025-06-19 09:42:00-04:00,bid,21505.25,1
2025-06-19 09:42:00-04:00,bid,21505.5,1
2025-06-19 09:43:00-04:00,ask,21511.75,2
2025-06-19 09:43:00-04:00,ask,21512.0,1
2025-06-19 09:43:00-04:00,ask,21512.25,1
2025-06-19 09:43:00-04:00,ask,21512.5,2
2025-06-19 09:43:00-04:00,ask,21512.75,2
2025-06-19 09:43:00-04:00,ask,21513.0,1
2025-06-19 09:43:00-04:00,ask,21513.25,2
2025-06-19 09:43:00-04:00,ask,21513.5,1
2025-06-19 09:43:00-04:00,ask,21513.75,1
2025-06-19 09:43:00-04:00,ask,21514.25,1
2025-06-19 09:43:00-04:00,bid,21507.5,2
