ts,side,price,size
2025-07-16 09:17:00-04:00,bid,23065.0,5
2025-07-16 09:17:00-04:00,bid,23065.25,5
2025-07-16 09:17:00-04:00,bid,23065.5,4
2025-07-16 09:17:00-04:00,bid,23065.75,3
2025-07-16 09:17:00-04:00,bid,23066.0,3
2025-07-16 09:17:00-04:00,bid,23066.25,2
2025-07-16 09:17:00-04:00,bid,23066.5,1
2025-07-16 09:18:00-04:00,ask,23070.25,3
2025-07-16 09:18:00-04:00,ask,23070.5,3
2025-07-16 09:18:00-04:00,ask,23070.75,4
2025-07-16 09:18:00-04:00,ask,23071.0,6
2025-07-16 09:18:00-04:00,ask,23071.25,6
2025-07-16 09:18:00-04:00,ask,23071.5,6
2025-07-16 09:18:00-04:00,ask,23071.75,5
2025-07-16 09:18:00-04:00,ask,23072.0,5
2025-07-16 09:18:00-04:00,ask,23072.25,6
2025-07-16 09:18:00-04:00,ask,23072.5,5
2025-07-16 09:18:00-04:00,bid,23067.25,4
2025-07-16 09:18:00-04:00,bid,23067.5,6
2025-07-16 09:18:00-04:00,bid,23067.75,5
2025-07-16 09:18:00-04:00,bid,23068.0,7
2025-07-16 09:18:00-04:00,bid,23068.25,4
2025-07-16 09:18:00-04:00,bid,23068.5,6
2025-07-16 09:18:00-04:00,bid,23068.75,4
2025-07-16 09:18:00-04:00,bid,23069.0,5
2025-07-16 09:18:00-04:00,bid,23069.25,4
2025-07-16 09:18:00-04:00,bid,23069.5,2
2025-07-16 09:19:00-04:00,ask,23070.0,2
2025-07-16 09:19:00-04:00,ask,23070.25,4
2025-07-16 09:19:00-04:00,ask,23070.5,3
2025-07-16 09:19:00-04:00,ask,23070.75,6
2025-07-16 09:19:00-04:00,ask,23071.0,4
2025-07-16 09:19:00-04:00,ask,23071.25,7
2025-07-16 09:19:00-04:00,ask,23071.5,6
2025-07-16 09:19:00-04:00,ask,23071.75,5
2025-07-16 09:19:00-04:00,ask,23072.0,5
2025-07-16 09:19:00-04:00,ask,23072.25,6
2025-07-16 09:19:00-04:00,bid,23067.0,6
2025-07-16 09:19:00-04:00,bid,23067.25,4
2025-07-16 09:19:00-04:00,bid,23067.5,6
2025-07-16 09:19:00-04:00,bid,23067.75,6
2025-07-16 09:19:00-04:00,bid,23068.0,10
2025-07-16 09:19:00-04:00,bid,23068.25,4
2025-07-16 09:19:00-04:00,bid,23068.5,4
2025-07-16 09:19:00-04:00,bid,23068.75,4
2025-07-16 09:19:00-04:00,bid,23069.0,2
2025-07-16 09:19:00-04:00,bid,23069.25,2
2025-07-16 09:20:00-04:00,ask,23071.75,2
2025-07-16 09:20:00-04:00,ask,23072.0,2
2025-07-16 09:20:00-04:00,ask,23072.25,4
2025-07-16 09:20:00-04:00,ask,23072.5,3
2025-07-16 09:20:00-04:00,ask,23072.75,5
2025-07-16 09:20:00-04:00,ask,23073.0,4
2025-07-16 09:20:00-04:00,ask,23073.25,5
2025-07-16 09:20:00-04:00,ask,23073.5,6
2025-07-16 09:20:00-04:00,ask,23073.75,7
2025-07-16 09:20:00-04:00,ask,23074.0,7
2025-07-16 09:20:00-04:00,bid,23069.0,4
2025-07-16 09:20:00-04:00,bid,23069.25,4
2025-07-16 09:20:00-04:00,bid,23069.5,6
2025-07-16 09:20:00-04:00,bid,23069.75,5
2025-07-16 09:20:00-04:00,bid,23070.0,5
2025-07-16 09:20:00-04:00,bid,23070.25,5
2025-07-16 09:20:00-04:00,bid,23070.5,5
2025-07-16 09:20:00-04:00,bid,23070.75,6
2025-07-16 09:20:00-04:00,bid,23071.0,4
2025-07-16 09:20:00-04:00,bid,23071.25,1
2025-07-16 09:21:00-04:00,ask,23074.5,1
2025-07-16 09:21:00-04:00,ask,23074.75,3
2025-07-16 09:21:00-04:00,ask,23075.0,15
2025-07-16 09:21:00-04:00,ask,23075.25,3
2025-07-16 09:21:00-04:00,ask,23075.5,4
2025-07-16 09:21:00-04:00,ask,23075.75,4
2025-07-16 09:21:00-04:00,ask,23076.0,10
2025-07-16 09:21:00-04:00,ask,23076.25,6
2025-07-16 09:21:00-04:00,ask,23076.5,15
2025-07-16 09:21:00-04:00,ask,23076.75,5
2025-07-16 09:21:00-04:00,bid,23071.75,5
2025-07-16 09:21:00-04:00,bid,23072.0,5
2025-07-16 09:21:00-04:00,bid,23072.25,6
2025-07-16 09:21:00-04:00,bid,23072.5,5
2025-07-16 09:21:00-04:00,bid,23072.75,4
2025-07-16 09:21:00-04:00,bid,23073.0,3
2025-07-16 09:21:00-04:00,bid,23073.25,8
2025-07-16 09:21:00-04:00,bid,23073.5,8
2025-07-16 09:21:00-04:00,bid,23073.75,4
2025-07-16 09:21:00-04:00,bid,23074.0,2
2025-07-16 09:22:00-04:00,ask,23071.0,1
2025-07-16 09:22:00-04:00,ask,23071.25,3
2025-07-16 09:22:00-04:00,ask,23071.5,4
2025-07-16 09:22:00-04:00,ask,23071.75,1
2025-07-16 09:22:00-04:00,ask,23072.0,4
2025-07-16 09:22:00-04:00,ask,23072.25,5
2025-07-16 09:22:00-04:00,ask,23072.5,5
2025-07-16 09:22:00-04:00,ask,23072.75,6
2025-07-16 09:22:00-04:00,ask,23073.0,6
2025-07-16 09:22:00-04:00,ask,23073.25,6
2025-07-16 09:22:00-04:00,bid,23068.25,6
2025-07-16 09:22:00-04:00,bid,23068.5,5
2025-07-16 09:22:00-04:00,bid,23068.75,6
2025-07-16 09:22:00-04:00,bid,23069.0,6
2025-07-16 09:22:00-04:00,bid,23069.25,7
2025-07-16 09:22:00-04:00,bid,23069.5,4
2025-07-16 09:22:00-04:00,bid,23069.75,5
2025-07-16 09:22:00-04:00,bid,23070.0,3
2025-07-16 09:22:00-04:00,bid,23070.25,10
2025-07-16 09:22:00-04:00,bid,23070.5,1
2025-07-16 09:23:00-04:00,ask,23070.0,3
2025-07-16 09:23:00-04:00,ask,23070.25,4
2025-07-16 09:23:00-04:00,ask,23070.5,3
2025-07-16 09:23:00-04:00,ask,23070.75,5
2025-07-16 09:23:00-04:00,ask,23071.0,5
2025-07-16 09:23:00-04:00,ask,23071.25,4
2025-07-16 09:23:00-04:00,ask,23071.5,7
2025-07-16 09:23:00-04:00,ask,23071.75,7
2025-07-16 09:23:00-04:00,ask,23072.0,5
2025-07-16 09:23:00-04:00,ask,23072.25,5
2025-07-16 09:23:00-04:00,bid,23067.0,8
2025-07-16 09:23:00-04:00,bid,23067.25,6
2025-07-16 09:23:00-04:00,bid,23067.5,7
2025-07-16 09:23:00-04:00,bid,23067.75,5
2025-07-16 09:23:00-04:00,bid,23068.0,11
2025-07-16 09:23:00-04:00,bid,23068.25,4
2025-07-16 09:23:00-04:00,bid,23068.5,4
2025-07-16 09:23:00-04:00,bid,23068.75,2
2025-07-16 09:23:00-04:00,bid,23069.0,16
2025-07-16 09:23:00-04:00,bid,23069.25,2
2025-07-16 09:24:00-04:00,ask,23073.75,3
2025-07-16 09:24:00-04:00,ask,23074.0,30
2025-07-16 09:24:00-04:00,ask,23074.25,5
2025-07-16 09:24:00-04:00,ask,23074.5,4
2025-07-16 09:24:00-04:00,ask,23074.75,5
2025-07-16 09:24:00-04:00,ask,23075.0,5
2025-07-16 09:24:00-04:00,ask,23075.25,7
2025-07-16 09:24:00-04:00,ask,23075.5,9
2025-07-16 09:24:00-04:00,ask,23075.75,8
2025-07-16 09:24:00-04:00,ask,23076.0,10
2025-07-16 09:24:00-04:00,bid,23070.75,7
2025-07-16 09:24:00-04:00,bid,23071.0,10
2025-07-16 09:24:00-04:00,bid,23071.25,5
2025-07-16 09:24:00-04:00,bid,23071.5,6
2025-07-16 09:24:00-04:00,bid,23071.75,5
2025-07-16 09:24:00-04:00,bid,23072.0,4
2025-07-16 09:24:00-04:00,bid,23072.25,3
2025-07-16 09:24:00-04:00,bid,23072.5,3
2025-07-16 09:24:00-04:00,bid,23072.75,3
2025-07-16 09:24:00-04:00,bid,23073.0,3
2025-07-16 09:25:00-04:00,ask,23076.75,5
2025-07-16 09:25:00-04:00,ask,23077.0,5
2025-07-16 09:25:00-04:00,ask,23077.25,5
2025-07-16 09:25:00-04:00,ask,23077.5,6
2025-07-16 09:25:00-04:00,ask,23077.75,5
2025-07-16 09:25:00-04:00,ask,23078.0,7
2025-07-16 09:25:00-04:00,ask,23078.25,9
2025-07-16 09:25:00-04:00,ask,23078.5,7
2025-07-16 09:25:00-04:00,ask,23078.75,6
2025-07-16 09:25:00-04:00,ask,23079.0,7
2025-07-16 09:25:00-04:00,bid,23073.75,5
2025-07-16 09:25:00-04:00,bid,23074.0,3
2025-07-16 09:25:00-04:00,bid,23074.25,4
2025-07-16 09:25:00-04:00,bid,23074.5,6
2025-07-16 09:25:00-04:00,bid,23074.75,9
2025-07-16 09:25:00-04:00,bid,23075.0,14
2025-07-16 09:25:00-04:00,bid,23075.25,4
2025-07-16 09:25:00-04:00,bid,23075.5,4
2025-07-16 09:25:00-04:00,bid,23075.75,2
2025-07-16 09:25:00-04:00,bid,23076.0,16
2025-07-16 09:26:00-04:00,ask,23073.0,3
2025-07-16 09:26:00-04:00,ask,23073.25,5
2025-07-16 09:26:00-04:00,ask,23073.5,5
2025-07-16 09:26:00-04:00,ask,23073.75,6
2025-07-16 09:26:00-04:00,ask,23074.0,5
2025-07-16 09:26:00-04:00,ask,23074.25,3
2025-07-16 09:26:00-04:00,ask,23074.5,5
2025-07-16 09:26:00-04:00,ask,23074.75,6
2025-07-16 09:26:00-04:00,ask,23075.0,8
2025-07-16 09:26:00-04:00,ask,23075.25,7
2025-07-16 09:26:00-04:00,bid,23070.25,6
2025-07-16 09:26:00-04:00,bid,23070.5,7
2025-07-16 09:26:00-04:00,bid,23070.75,7
2025-07-16 09:26:00-04:00,bid,23071.0,5
2025-07-16 09:26:00-04:00,bid,23071.25,5
2025-07-16 09:26:00-04:00,bid,23071.5,6
2025-07-16 09:26:00-04:00,bid,23071.75,4
2025-07-16 09:26:00-04:00,bid,23072.0,4
2025-07-16 09:26:00-04:00,bid,23072.25,2
2025-07-16 09:26:00-04:00,bid,23072.5,1
2025-07-16 09:27:00-04:00,ask,23069.5,1
2025-07-16 09:27:00-04:00,ask,23069.75,4
2025-07-16 09:27:00-04:00,ask,23070.0,4
2025-07-16 09:27:00-04:00,ask,23070.25,4
2025-07-16 09:27:00-04:00,ask,23070.5,4
2025-07-16 09:27:00-04:00,ask,23070.75,5
2025-07-16 09:27:00-04:00,ask,23071.0,3
2025-07-16 09:27:00-04:00,ask,23071.25,4
2025-07-16 09:27:00-04:00,ask,23071.5,7
2025-07-16 09:27:00-04:00,ask,23071.75,6
2025-07-16 09:27:00-04:00,bid,23066.75,5
2025-07-16 09:27:00-04:00,bid,23067.0,5
2025-07-16 09:27:00-04:00,bid,23067.25,4
2025-07-16 09:27:00-04:00,bid,23067.5,4
2025-07-16 09:27:00-04:00,bid,23067.75,8
2025-07-16 09:27:00-04:00,bid,23068.0,4
2025-07-16 09:27:00-04:00,bid,23068.25,2
2025-07-16 09:27:00-04:00,bid,23068.5,2
2025-07-16 09:27:00-04:00,bid,23068.75,3
2025-07-16 09:27:00-04:00,bid,23069.0,3
2025-07-16 09:28:00-04:00,ask,23072.75,3
2025-07-16 09:28:00-04:00,ask,23073.0,5
2025-07-16 09:28:00-04:00,ask,23073.25,5
2025-07-16 09:28:00-04:00,ask,23073.5,7
2025-07-16 09:28:00-04:00,ask,23073.75,5
2025-07-16 09:28:00-04:00,ask,23074.0,6
2025-07-16 09:28:00-04:00,ask,23074.25,6
2025-07-16 09:28:00-04:00,ask,23074.5,5
2025-07-16 09:28:00-04:00,ask,23074.75,4
2025-07-16 09:28:00-04:00,ask,23075.0,9
2025-07-16 09:28:00-04:00,bid,23069.75,6
2025-07-16 09:28:00-04:00,bid,23070.0,4
2025-07-16 09:28:00-04:00,bid,23070.25,5
2025-07-16 09:28:00-04:00,bid,23070.5,5
2025-07-16 09:28:00-04:00,bid,23070.75,6
2025-07-16 09:28:00-04:00,bid,23071.0,5
2025-07-16 09:28:00-04:00,bid,23071.25,19
2025-07-16 09:28:00-04:00,bid,23071.5,5
2025-07-16 09:28:00-04:00,bid,23071.75,4
2025-07-16 09:28:00-04:00,bid,23072.0,3
2025-07-16 09:29:00-04:00,ask,23074.75,1
2025-07-16 09:29:00-04:00,ask,23075.0,3
2025-07-16 09:29:00-04:00,ask,23075.25,4
2025-07-16 09:29:00-04:00,ask,23075.5,5
2025-07-16 09:29:00-04:00,ask,23075.75,5
2025-07-16 09:29:00-04:00,ask,23076.0,4
2025-07-16 09:29:00-04:00,ask,23076.25,6
2025-07-16 09:29:00-04:00,ask,23076.5,4
2025-07-16 09:29:00-04:00,ask,23076.75,4
2025-07-16 09:29:00-04:00,ask,23077.0,6
2025-07-16 09:29:00-04:00,bid,23072.0,5
2025-07-16 09:29:00-04:00,bid,23072.25,4
2025-07-16 09:29:00-04:00,bid,23072.5,4
2025-07-16 09:29:00-04:00,bid,23072.75,3
2025-07-16 09:29:00-04:00,bid,23073.0,2
2025-07-16 09:29:00-04:00,bid,23073.25,34
2025-07-16 09:29:00-04:00,bid,23073.5,2
2025-07-16 09:29:00-04:00,bid,23073.75,2
2025-07-16 09:29:00-04:00,bid,23074.0,5
2025-07-16 09:29:00-04:00,bid,23074.25,4
2025-07-16 09:30:00-04:00,ask,23066.75,3
2025-07-16 09:30:00-04:00,ask,23067.0,1
2025-07-16 09:30:00-04:00,ask,23067.25,5
2025-07-16 09:30:00-04:00,ask,23067.5,4
2025-07-16 09:30:00-04:00,ask,23067.75,4
2025-07-16 09:30:00-04:00,ask,23068.0,5
2025-07-16 09:30:00-04:00,ask,23068.25,4
2025-07-16 09:30:00-04:00,ask,23068.5,6
2025-07-16 09:30:00-04:00,ask,23068.75,6
2025-07-16 09:30:00-04:00,ask,23069.0,5
2025-07-16 09:30:00-04:00,bid,23064.0,5
2025-07-16 09:30:00-04:00,bid,23064.25,5
2025-07-16 09:30:00-04:00,bid,23064.5,3
2025-07-16 09:30:00-04:00,bid,23064.75,5
2025-07-16 09:30:00-04:00,bid,23065.0,6
2025-07-16 09:30:00-04:00,bid,23065.25,5
2025-07-16 09:30:00-04:00,bid,23065.5,4
2025-07-16 09:30:00-04:00,bid,23065.75,6
2025-07-16 09:30:00-04:00,bid,23066.0,5
2025-07-16 09:30:00-04:00,bid,23066.25,2
2025-07-16 09:31:00-04:00,ask,23048.25,3
2025-07-16 09:31:00-04:00,ask,23048.5,3
2025-07-16 09:31:00-04:00,ask,23048.75,4
2025-07-16 09:31:00-04:00,ask,23049.0,3
2025-07-16 09:31:00-04:00,ask,23049.25,4
2025-07-16 09:31:00-04:00,ask,23049.5,4
2025-07-16 09:31:00-04:00,ask,23049.75,5
2025-07-16 09:31:00-04:00,ask,23050.0,9
2025-07-16 09:31:00-04:00,ask,23050.25,6
2025-07-16 09:31:00-04:00,ask,23050.5,6
2025-07-16 09:31:00-04:00,bid,23045.25,3
2025-07-16 09:31:00-04:00,bid,23045.5,1
2025-07-16 09:31:00-04:00,bid,23045.75,3
2025-07-16 09:31:00-04:00,bid,23046.0,5
2025-07-16 09:31:00-04:00,bid,23046.25,5
2025-07-16 09:31:00-04:00,bid,23046.5,7
2025-07-16 09:31:00-04:00,bid,23046.75,5
2025-07-16 09:31:00-04:00,bid,23047.0,3
2025-07-16 09:31:00-04:00,bid,23047.25,3
2025-07-16 09:31:00-04:00,bid,23047.5,2
2025-07-16 09:32:00-04:00,ask,23042.0,3
2025-07-16 09:32:00-04:00,ask,23042.25,4
2025-07-16 09:32:00-04:00,ask,23042.5,3
2025-07-16 09:32:00-04:00,ask,23042.75,4
2025-07-16 09:32:00-04:00,ask,23043.0,4
2025-07-16 09:32:00-04:00,ask,23043.25,7
2025-07-16 09:32:00-04:00,ask,23043.5,6
2025-07-16 09:32:00-04:00,ask,23043.75,4
2025-07-16 09:32:00-04:00,ask,23044.0,4
2025-07-16 09:32:00-04:00,ask,23044.25,5
2025-07-16 09:32:00-04:00,bid,23039.0,5
2025-07-16 09:32:00-04:00,bid,23039.25,4
2025-07-16 09:32:00-04:00,bid,23039.5,3
2025-07-16 09:32:00-04:00,bid,23039.75,4
2025-07-16 09:32:00-04:00,bid,23040.0,3
2025-07-16 09:32:00-04:00,bid,23040.25,5
2025-07-16 09:32:00-04:00,bid,23040.5,4
2025-07-16 09:32:00-04:00,bid,23040.75,6
2025-07-16 09:32:00-04:00,bid,23041.0,4
2025-07-16 09:32:00-04:00,bid,23041.25,2
2025-07-16 09:33:00-04:00,ask,23053.5,4
2025-07-16 09:33:00-04:00,ask,23053.75,4
2025-07-16 09:33:00-04:00,ask,23054.0,3
2025-07-16 09:33:00-04:00,ask,23054.25,3
2025-07-16 09:33:00-04:00,ask,23054.5,5
2025-07-16 09:33:00-04:00,ask,23054.75,5
2025-07-16 09:33:00-04:00,ask,23055.0,4
2025-07-16 09:33:00-04:00,ask,23055.25,12
2025-07-16 09:33:00-04:00,ask,23055.5,5
2025-07-16 09:33:00-04:00,ask,23055.75,5
2025-07-16 09:33:00-04:00,bid,23050.75,5
2025-07-16 09:33:00-04:00,bid,23051.0,4
2025-07-16 09:33:00-04:00,bid,23051.25,4
2025-07-16 09:33:00-04:00,bid,23051.5,3
2025-07-16 09:33:00-04:00,bid,23051.75,3
2025-07-16 09:33:00-04:00,bid,23052.0,4
2025-07-16 09:33:00-04:00,bid,23052.25,3
2025-07-16 09:33:00-04:00,bid,23052.5,4
2025-07-16 09:33:00-04:00,bid,23052.75,5
2025-07-16 09:33:00-04:00,bid,23053.0,1
2025-07-16 09:34:00-04:00,ask,23026.75,2
2025-07-16 09:34:00-04:00,ask,23027.0,5
2025-07-16 09:34:00-04:00,ask,23027.25,3
2025-07-16 09:34:00-04:00,ask,23027.5,5
2025-07-16 09:34:00-04:00,ask,23027.75,8
2025-07-16 09:34:00-04:00,ask,23028.0,4
2025-07-16 09:34:00-04:00,ask,23028.25,5
2025-07-16 09:34:00-04:00,ask,23028.5,6
2025-07-16 09:34:00-04:00,ask,23028.75,5
2025-07-16 09:34:00-04:00,ask,23029.0,5
2025-07-16 09:34:00-04:00,bid,23024.0,6
2025-07-16 09:34:00-04:00,bid,23024.25,6
2025-07-16 09:34:00-04:00,bid,23024.5,4
2025-07-16 09:34:00-04:00,bid,23024.75,7
2025-07-16 09:34:00-04:00,bid,23025.0,3
2025-07-16 09:34:00-04:00,bid,23025.25,4
2025-07-16 09:34:00-04:00,bid,23025.5,3
2025-07-16 09:34:00-04:00,bid,23025.75,4
2025-07-16 09:34:00-04:00,bid,23026.0,4
2025-07-16 09:34:00-04:00,bid,23026.25,1
2025-07-16 09:35:00-04:00,ask,23035.0,6
2025-07-16 09:35:00-04:00,ask,23035.25,5
2025-07-16 09:35:00-04:00,ask,23035.5,2
2025-07-16 09:35:00-04:00,ask,23035.75,2
2025-07-16 09:35:00-04:00,ask,23036.0,7
2025-07-16 09:35:00-04:00,ask,23036.25,3
2025-07-16 09:35:00-04:00,ask,23036.5,5
2025-07-16 09:35:00-04:00,ask,23036.75,5
2025-07-16 09:35:00-04:00,ask,23037.0,5
2025-07-16 09:35:00-04:00,ask,23037.25,5
2025-07-16 09:35:00-04:00,bid,23032.0,5
2025-07-16 09:35:00-04:00,bid,23032.25,5
2025-07-16 09:35:00-04:00,bid,23032.5,6
2025-07-16 09:35:00-04:00,bid,23032.75,7
2025-07-16 09:35:00-04:00,bid,23033.0,5
2025-07-16 09:35:00-04:00,bid,23033.25,5
2025-07-16 09:35:00-04:00,bid,23033.5,5
2025-07-16 09:35:00-04:00,bid,23033.75,4
2025-07-16 09:35:00-04:00,bid,23034.0,3
2025-07-16 09:35:00-04:00,bid,23034.25,4
2025-07-16 09:36:00-04:00,ask,23043.5,1
2025-07-16 09:36:00-04:00,ask,23043.75,3
2025-07-16 09:36:00-04:00,ask,23044.0,4
2025-07-16 09:36:00-04:00,ask,23044.25,3
2025-07-16 09:36:00-04:00,ask,23044.5,3
2025-07-16 09:36:00-04:00,ask,23044.75,5
2025-07-16 09:36:00-04:00,ask,23045.0,4
2025-07-16 09:36:00-04:00,ask,23045.25,5
2025-07-16 09:36:00-04:00,ask,23045.5,3
2025-07-16 09:36:00-04:00,ask,23045.75,6
2025-07-16 09:36:00-04:00,bid,23040.75,6
2025-07-16 09:36:00-04:00,bid,23041.0,6
2025-07-16 09:36:00-04:00,bid,23041.25,5
2025-07-16 09:36:00-04:00,bid,23041.5,6
2025-07-16 09:36:00-04:00,bid,23041.75,5
2025-07-16 09:36:00-04:00,bid,23042.0,5
2025-07-16 09:36:00-04:00,bid,23042.25,5
2025-07-16 09:36:00-04:00,bid,23042.5,3
2025-07-16 09:36:00-04:00,bid,23042.75,5
2025-07-16 09:36:00-04:00,bid,23043.0,2
2025-07-16 09:37:00-04:00,ask,23026.5,3
2025-07-16 09:37:00-04:00,ask,23026.75,6
2025-07-16 09:37:00-04:00,ask,23027.0,4
2025-07-16 09:37:00-04:00,ask,23027.25,6
2025-07-16 09:37:00-04:00,ask,23027.5,5
2025-07-16 09:37:00-04:00,ask,23027.75,5
2025-07-16 09:37:00-04:00,ask,23028.0,5
2025-07-16 09:37:00-04:00,ask,23028.25,6
2025-07-16 09:37:00-04:00,ask,23028.5,9
2025-07-16 09:37:00-04:00,ask,23028.75,7
2025-07-16 09:37:00-04:00,bid,23023.5,6
2025-07-16 09:37:00-04:00,bid,23023.75,5
2025-07-16 09:37:00-04:00,bid,23024.0,5
2025-07-16 09:37:00-04:00,bid,23024.25,5
2025-07-16 09:37:00-04:00,bid,23024.5,4
2025-07-16 09:37:00-04:00,bid,23024.75,5
2025-07-16 09:37:00-04:00,bid,23025.0,5
2025-07-16 09:37:00-04:00,bid,23025.25,5
2025-07-16 09:37:00-04:00,bid,23025.5,4
2025-07-16 09:37:00-04:00,bid,23025.75,3
2025-07-16 09:38:00-04:00,ask,23037.5,1
2025-07-16 09:38:00-04:00,ask,23037.75,2
2025-07-16 09:38:00-04:00,ask,23038.0,4
2025-07-16 09:38:00-04:00,ask,23038.25,3
2025-07-16 09:38:00-04:00,ask,23038.5,5
2025-07-16 09:38:00-04:00,ask,23038.75,3
2025-07-16 09:38:00-04:00,ask,23039.0,4
2025-07-16 09:38:00-04:00,ask,23039.25,6
2025-07-16 09:38:00-04:00,ask,23039.5,7
2025-07-16 09:38:00-04:00,ask,23039.75,6
2025-07-16 09:38:00-04:00,bid,23034.75,7
2025-07-16 09:38:00-04:00,bid,23035.0,23
2025-07-16 09:38:00-04:00,bid,23035.25,6
2025-07-16 09:38:00-04:00,bid,23035.5,4
2025-07-16 09:38:00-04:00,bid,23035.75,2
2025-07-16 09:38:00-04:00,bid,23036.0,5
2025-07-16 09:38:00-04:00,bid,23036.25,2
2025-07-16 09:38:00-04:00,bid,23036.5,2
2025-07-16 09:38:00-04:00,bid,23036.75,4
2025-07-16 09:38:00-04:00,bid,23037.0,2
2025-07-16 09:39:00-04:00,ask,23043.5,2
2025-07-16 09:39:00-04:00,ask,23043.75,3
2025-07-16 09:39:00-04:00,ask,23044.0,2
2025-07-16 09:39:00-04:00,ask,23044.25,3
2025-07-16 09:39:00-04:00,ask,23044.5,7
2025-07-16 09:39:00-04:00,ask,23044.75,5
2025-07-16 09:39:00-04:00,ask,23045.0,7
2025-07-16 09:39:00-04:00,ask,23045.25,6
2025-07-16 09:39:00-04:00,ask,23045.5,5
2025-07-16 09:39:00-04:00,ask,23045.75,7
2025-07-16 09:39:00-04:00,bid,23040.75,6
2025-07-16 09:39:00-04:00,bid,23041.0,5
2025-07-16 09:39:00-04:00,bid,23041.25,6
2025-07-16 09:39:00-04:00,bid,23041.5,3
2025-07-16 09:39:00-04:00,bid,23041.75,5
2025-07-16 09:39:00-04:00,bid,23042.0,5
2025-07-16 09:39:00-04:00,bid,23042.25,5
2025-07-16 09:39:00-04:00,bid,23042.5,3
2025-07-16 09:39:00-04:00,bid,23042.75,4
2025-07-16 09:39:00-04:00,bid,23043.0,2
2025-07-16 09:40:00-04:00,ask,23027.0,3
2025-07-16 09:40:00-04:00,ask,23027.25,6
2025-07-16 09:40:00-04:00,ask,23027.5,4
2025-07-16 09:40:00-04:00,ask,23027.75,3
2025-07-16 09:40:00-04:00,ask,23028.0,5
2025-07-16 09:40:00-04:00,ask,23028.25,6
2025-07-16 09:40:00-04:00,ask,23028.5,6
2025-07-16 09:40:00-04:00,ask,23028.75,6
2025-07-16 09:40:00-04:00,ask,23029.0,5
2025-07-16 09:40:00-04:00,ask,23029.25,4
2025-07-16 09:40:00-04:00,bid,23024.0,16
2025-07-16 09:40:00-04:00,bid,23024.25,4
2025-07-16 09:40:00-04:00,bid,23024.5,4
2025-07-16 09:40:00-04:00,bid,23024.75,5
2025-07-16 09:40:00-04:00,bid,23025.0,29
2025-07-16 09:40:00-04:00,bid,23025.25,4
2025-07-16 09:40:00-04:00,bid,23025.5,5
2025-07-16 09:40:00-04:00,bid,23025.75,4
2025-07-16 09:40:00-04:00,bid,23026.0,13
2025-07-16 09:40:00-04:00,bid,23026.25,3
2025-07-16 09:41:00-04:00,ask,23017.5,2
2025-07-16 09:41:00-04:00,ask,23017.75,4
2025-07-16 09:41:00-04:00,ask,23018.0,4
2025-07-16 09:41:00-04:00,ask,23018.25,6
2025-07-16 09:41:00-04:00,ask,23018.5,4
2025-07-16 09:41:00-04:00,ask,23018.75,4
2025-07-16 09:41:00-04:00,ask,23019.0,6
2025-07-16 09:41:00-04:00,ask,23019.25,5
2025-07-16 09:41:00-04:00,ask,23019.5,6
2025-07-16 09:41:00-04:00,ask,23019.75,6
2025-07-16 09:41:00-04:00,bid,23014.75,7
2025-07-16 09:41:00-04:00,bid,23015.0,6
2025-07-16 09:41:00-04:00,bid,23015.25,9
2025-07-16 09:41:00-04:00,bid,23015.5,4
2025-07-16 09:41:00-04:00,bid,23015.75,4
2025-07-16 09:41:00-04:00,bid,23016.0,3
2025-07-16 09:41:00-04:00,bid,23016.25,4
2025-07-16 09:41:00-04:00,bid,23016.5,1
2025-07-16 09:41:00-04:00,bid,23016.75,4
2025-07-16 09:41:00-04:00,bid,23017.0,2
2025-07-16 09:42:00-04:00,ask,23024.0,1
2025-07-16 09:42:00-04:00,ask,23024.25,6
2025-07-16 09:42:00-04:00,ask,23024.5,4
2025-07-16 09:42:00-04:00,ask,23024.75,4
2025-07-16 09:42:00-04:00,ask,23025.0,6
2025-07-16 09:42:00-04:00,ask,23025.25,5
2025-07-16 09:42:00-04:00,ask,23025.5,4
2025-07-16 09:42:00-04:00,ask,23025.75,6
2025-07-16 09:42:00-04:00,ask,23026.0,6
2025-07-16 09:42:00-04:00,ask,23026.25,6
2025-07-16 09:42:00-04:00,bid,23021.25,6
2025-07-16 09:42:00-04:00,bid,23021.5,4
2025-07-16 09:42:00-04:00,bid,23021.75,5
2025-07-16 09:42:00-04:00,bid,23022.0,6
2025-07-16 09:42:00-04:00,bid,23022.25,3
2025-07-16 09:42:00-04:00,bid,23022.5,6
2025-07-16 09:42:00-04:00,bid,23022.75,2
2025-07-16 09:42:00-04:00,bid,23023.0,5
2025-07-16 09:42:00-04:00,bid,23023.25,3
2025-07-16 09:42:00-04:00,bid,23023.5,3
2025-07-16 09:43:00-04:00,ask,23015.25,4
2025-07-16 09:43:00-04:00,ask,23015.5,3
2025-07-16 09:43:00-04:00,ask,23015.75,5
2025-07-16 09:43:00-04:00,ask,23016.0,5
2025-07-16 09:43:00-04:00,ask,23016.25,6
2025-07-16 09:43:00-04:00,ask,23016.5,6
2025-07-16 09:43:00-04:00,ask,23016.75,5
2025-07-16 09:43:00-04:00,ask,23017.0,5
2025-07-16 09:43:00-04:00,ask,23017.25,5
2025-07-16 09:43:00-04:00,ask,23017.5,6
2025-07-16 09:43:00-04:00,bid,23012.5,5
