ts,side,price,size
2025-09-08 09:17:00-04:00,bid,23780.75,6
2025-09-08 09:17:00-04:00,bid,23781.0,6
2025-09-08 09:17:00-04:00,bid,23781.25,6
2025-09-08 09:17:00-04:00,bid,23781.5,6
2025-09-08 09:17:00-04:00,bid,23781.75,4
2025-09-08 09:17:00-04:00,bid,23782.0,4
2025-09-08 09:17:00-04:00,bid,23782.25,4
2025-09-08 09:18:00-04:00,ask,23784.5,2
2025-09-08 09:18:00-04:00,ask,23784.75,4
2025-09-08 09:18:00-04:00,ask,23785.0,4
2025-09-08 09:18:00-04:00,ask,23785.25,4
2025-09-08 09:18:00-04:00,ask,23785.5,6
2025-09-08 09:18:00-04:00,ask,23785.75,6
2025-09-08 09:18:00-04:00,ask,23786.0,7
2025-09-08 09:18:00-04:00,ask,23786.25,6
2025-09-08 09:18:00-04:00,ask,23786.5,10
2025-09-08 09:18:00-04:00,ask,23786.75,12
2025-09-08 09:18:00-04:00,bid,23781.75,6
2025-09-08 09:18:00-04:00,bid,23782.0,10
2025-09-08 09:18:00-04:00,bid,23782.25,6
2025-09-08 09:18:00-04:00,bid,23782.5,6
2025-09-08 09:18:00-04:00,bid,23782.75,5
2025-09-08 09:18:00-04:00,bid,23783.0,8
2025-09-08 09:18:00-04:00,bid,23783.25,6
2025-09-08 09:18:00-04:00,bid,23783.5,4
2025-09-08 09:18:00-04:00,bid,23783.75,5
2025-09-08 09:18:00-04:00,bid,23784.0,4
2025-09-08 09:19:00-04:00,ask,23786.0,2
2025-09-08 09:19:00-04:00,ask,23786.25,8
2025-09-08 09:19:00-04:00,ask,23786.5,6
2025-09-08 09:19:00-04:00,ask,23786.75,6
2025-09-08 09:19:00-04:00,ask,23787.0,8
2025-09-08 09:19:00-04:00,ask,23787.25,7
2025-09-08 09:19:00-04:00,ask,23787.5,9
2025-09-08 09:19:00-04:00,ask,23787.75,8
2025-09-08 09:19:00-04:00,ask,23788.0,12
2025-09-08 09:19:00-04:00,ask,23788.25,8
2025-09-08 09:19:00-04:00,bid,23783.25,7
2025-09-08 09:19:00-04:00,bid,23783.5,6
2025-09-08 09:19:00-04:00,bid,23783.75,7
2025-09-08 09:19:00-04:00,bid,23784.0,7
2025-09-08 09:19:00-04:00,bid,23784.25,5
2025-09-08 09:19:00-04:00,bid,23784.5,6
2025-09-08 09:19:00-04:00,bid,23784.75,5
2025-09-08 09:19:00-04:00,bid,23785.0,4
2025-09-08 09:19:00-04:00,bid,23785.25,4
2025-09-08 09:19:00-04:00,bid,23785.5,2
2025-09-08 09:20:00-04:00,ask,23787.0,11
2025-09-08 09:20:00-04:00,ask,23787.25,6
2025-09-08 09:20:00-04:00,ask,23787.5,6
2025-09-08 09:20:00-04:00,ask,23787.75,5
2025-09-08 09:20:00-04:00,ask,23788.0,8
2025-09-08 09:20:00-04:00,ask,23788.25,6
2025-09-08 09:20:00-04:00,ask,23788.5,5
2025-09-08 09:20:00-04:00,ask,23788.75,7
2025-09-08 09:20:00-04:00,ask,23789.0,9
2025-09-08 09:20:00-04:00,ask,23789.25,6
2025-09-08 09:20:00-04:00,bid,23784.25,6
2025-09-08 09:20:00-04:00,bid,23784.5,8
2025-09-08 09:20:00-04:00,bid,23784.75,7
2025-09-08 09:20:00-04:00,bid,23785.0,9
2025-09-08 09:20:00-04:00,bid,23785.25,7
2025-09-08 09:20:00-04:00,bid,23785.5,7
2025-09-08 09:20:00-04:00,bid,23785.75,6
2025-09-08 09:20:00-04:00,bid,23786.0,3
2025-09-08 09:20:00-04:00,bid,23786.25,5
2025-09-08 09:20:00-04:00,bid,23786.5,1
2025-09-08 09:21:00-04:00,ask,23791.5,3
2025-09-08 09:21:00-04:00,ask,23791.75,4
2025-09-08 09:21:00-04:00,ask,23792.0,7
2025-09-08 09:21:00-04:00,ask,23792.25,6
2025-09-08 09:21:00-04:00,ask,23792.5,9
2025-09-08 09:21:00-04:00,ask,23792.75,5
2025-09-08 09:21:00-04:00,ask,23793.0,8
2025-09-08 09:21:00-04:00,ask,23793.25,7
2025-09-08 09:21:00-04:00,ask,23793.5,12
2025-09-08 09:21:00-04:00,ask,23793.75,5
2025-09-08 09:21:00-04:00,bid,23788.75,7
2025-09-08 09:21:00-04:00,bid,23789.0,7
2025-09-08 09:21:00-04:00,bid,23789.25,6
2025-09-08 09:21:00-04:00,bid,23789.5,7
2025-09-08 09:21:00-04:00,bid,23789.75,9
2025-09-08 09:21:00-04:00,bid,23790.0,5
2025-09-08 09:21:00-04:00,bid,23790.25,7
2025-09-08 09:21:00-04:00,bid,23790.5,5
2025-09-08 09:21:00-04:00,bid,23790.75,4
2025-09-08 09:21:00-04:00,bid,23791.0,2
2025-09-08 09:22:00-04:00,ask,23793.25,3
2025-09-08 09:22:00-04:00,ask,23793.5,18
2025-09-08 09:22:00-04:00,ask,23793.75,4
2025-09-08 09:22:00-04:00,ask,23794.0,11
2025-09-08 09:22:00-04:00,ask,23794.25,6
2025-09-08 09:22:00-04:00,ask,23794.5,6
2025-09-08 09:22:00-04:00,ask,23794.75,6
2025-09-08 09:22:00-04:00,ask,23795.0,18
2025-09-08 09:22:00-04:00,ask,23795.25,8
2025-09-08 09:22:00-04:00,ask,23795.5,69
2025-09-08 09:22:00-04:00,bid,23790.25,8
2025-09-08 09:22:00-04:00,bid,23790.5,7
2025-09-08 09:22:00-04:00,bid,23790.75,8
2025-09-08 09:22:00-04:00,bid,23791.0,7
2025-09-08 09:22:00-04:00,bid,23791.25,7
2025-09-08 09:22:00-04:00,bid,23791.5,6
2025-09-08 09:22:00-04:00,bid,23791.75,6
2025-09-08 09:22:00-04:00,bid,23792.0,6
2025-09-08 09:22:00-04:00,bid,23792.25,6
2025-09-08 09:22:00-04:00,bid,23792.5,5
2025-09-08 09:23:00-04:00,ask,23787.5,2
2025-09-08 09:23:00-04:00,ask,23787.75,7
2025-09-08 09:23:00-04:00,ask,23788.0,7
2025-09-08 09:23:00-04:00,ask,23788.25,6
2025-09-08 09:23:00-04:00,ask,23788.5,5
2025-09-08 09:23:00-04:00,ask,23788.75,7
2025-09-08 09:23:00-04:00,ask,23789.0,7
2025-09-08 09:23:00-04:00,ask,23789.25,8
2025-09-08 09:23:00-04:00,ask,23789.5,10
2025-09-08 09:23:00-04:00,ask,23789.75,9
2025-09-08 09:23:00-04:00,bid,23784.75,7
2025-09-08 09:23:00-04:00,bid,23785.0,8
2025-09-08 09:23:00-04:00,bid,23785.25,6
2025-09-08 09:23:00-04:00,bid,23785.5,8
2025-09-08 09:23:00-04:00,bid,23785.75,7
2025-09-08 09:23:00-04:00,bid,23786.0,10
2025-09-08 09:23:00-04:00,bid,23786.25,5
2025-09-08 09:23:00-04:00,bid,23786.5,4
2025-09-08 09:23:00-04:00,bid,23786.75,5
2025-09-08 09:23:00-04:00,bid,23787.0,2
2025-09-08 09:24:00-04:00,ask,23784.75,3
2025-09-08 09:24:00-04:00,ask,23785.0,7
2025-09-08 09:24:00-04:00,ask,23785.25,6
2025-09-08 09:24:00-04:00,ask,23785.5,10
2025-09-08 09:24:00-04:00,ask,23785.75,9
2025-09-08 09:24:00-04:00,ask,23786.0,6
2025-09-08 09:24:00-04:00,ask,23786.25,6
2025-09-08 09:24:00-04:00,ask,23786.5,7
2025-09-08 09:24:00-04:00,ask,23786.75,6
2025-09-08 09:24:00-04:00,ask,23787.0,9
2025-09-08 09:24:00-04:00,bid,23781.75,9
2025-09-08 09:24:00-04:00,bid,23782.0,11
2025-09-08 09:24:00-04:00,bid,23782.25,9
2025-09-08 09:24:00-04:00,bid,23782.5,11
2025-09-08 09:24:00-04:00,bid,23782.75,9
2025-09-08 09:24:00-04:00,bid,23783.0,8
2025-09-08 09:24:00-04:00,bid,23783.25,10
2025-09-08 09:24:00-04:00,bid,23783.5,9
2025-09-08 09:24:00-04:00,bid,23783.75,6
2025-09-08 09:24:00-04:00,bid,23784.0,3
2025-09-08 09:25:00-04:00,ask,23780.75,3
2025-09-08 09:25:00-04:00,ask,23781.0,8
2025-09-08 09:25:00-04:00,ask,23781.25,7
2025-09-08 09:25:00-04:00,ask,23781.5,4
2025-09-08 09:25:00-04:00,ask,23781.75,7
2025-09-08 09:25:00-04:00,ask,23782.0,10
2025-09-08 09:25:00-04:00,ask,23782.25,7
2025-09-08 09:25:00-04:00,ask,23782.5,8
2025-09-08 09:25:00-04:00,ask,23782.75,8
2025-09-08 09:25:00-04:00,ask,23783.0,7
2025-09-08 09:25:00-04:00,bid,23778.0,7
2025-09-08 09:25:00-04:00,bid,23778.25,6
2025-09-08 09:25:00-04:00,bid,23778.5,7
2025-09-08 09:25:00-04:00,bid,23778.75,7
2025-09-08 09:25:00-04:00,bid,23779.0,8
2025-09-08 09:25:00-04:00,bid,23779.25,11
2025-09-08 09:25:00-04:00,bid,23779.5,8
2025-09-08 09:25:00-04:00,bid,23779.75,5
2025-09-08 09:25:00-04:00,bid,23780.0,6
2025-09-08 09:25:00-04:00,bid,23780.25,3
2025-09-08 09:26:00-04:00,ask,23786.25,2
2025-09-08 09:26:00-04:00,ask,23786.5,6
2025-09-08 09:26:00-04:00,ask,23786.75,7
2025-09-08 09:26:00-04:00,ask,23787.0,7
2025-09-08 09:26:00-04:00,ask,23787.25,8
2025-09-08 09:26:00-04:00,ask,23787.5,9
2025-09-08 09:26:00-04:00,ask,23787.75,11
2025-09-08 09:26:00-04:00,ask,23788.0,7
2025-09-08 09:26:00-04:00,ask,23788.25,7
2025-09-08 09:26:00-04:00,ask,23788.5,9
2025-09-08 09:26:00-04:00,bid,23783.5,8
2025-09-08 09:26:00-04:00,bid,23783.75,8
2025-09-08 09:26:00-04:00,bid,23784.0,8
2025-09-08 09:26:00-04:00,bid,23784.25,8
2025-09-08 09:26:00-04:00,bid,23784.5,5
2025-09-08 09:26:00-04:00,bid,23784.75,6
2025-09-08 09:26:00-04:00,bid,23785.0,4
2025-09-08 09:26:00-04:00,bid,23785.25,3
2025-09-08 09:26:00-04:00,bid,23785.5,5
2025-09-08 09:26:00-04:00,bid,23785.75,2
2025-09-08 09:27:00-04:00,ask,23791.75,2
2025-09-08 09:27:00-04:00,ask,23792.0,5
2025-09-08 09:27:00-04:00,ask,23792.25,5
2025-09-08 09:27:00-04:00,ask,23792.5,5
2025-09-08 09:27:00-04:00,ask,23792.75,6
2025-09-08 09:27:00-04:00,ask,23793.0,5
2025-09-08 09:27:00-04:00,ask,23793.25,9
2025-09-08 09:27:00-04:00,ask,23793.5,9
2025-09-08 09:27:00-04:00,ask,23793.75,5
2025-09-08 09:27:00-04:00,ask,23794.0,12
2025-09-08 09:27:00-04:00,bid,23789.0,5
2025-09-08 09:27:00-04:00,bid,23789.25,8
2025-09-08 09:27:00-04:00,bid,23789.5,8
2025-09-08 09:27:00-04:00,bid,23789.75,9
2025-09-08 09:27:00-04:00,bid,23790.0,6
2025-09-08 09:27:00-04:00,bid,23790.25,5
2025-09-08 09:27:00-04:00,bid,23790.5,5
2025-09-08 09:27:00-04:00,bid,23790.75,5
2025-09-08 09:27:00-04:00,bid,23791.0,5
2025-09-08 09:27:00-04:00,bid,23791.25,3
2025-09-08 09:28:00-04:00,ask,23786.25,4
2025-09-08 09:28:00-04:00,ask,23786.5,7
2025-09-08 09:28:00-04:00,ask,23786.75,6
2025-09-08 09:28:00-04:00,ask,23787.0,6
2025-09-08 09:28:00-04:00,ask,23787.25,9
2025-09-08 09:28:00-04:00,ask,23787.5,8
2025-09-08 09:28:00-04:00,ask,23787.75,8
2025-09-08 09:28:00-04:00,ask,23788.0,7
2025-09-08 09:28:00-04:00,ask,23788.25,9
2025-09-08 09:28:00-04:00,ask,23788.5,7
2025-09-08 09:28:00-04:00,bid,23783.25,6
2025-09-08 09:28:00-04:00,bid,23783.5,7
2025-09-08 09:28:00-04:00,bid,23783.75,7
2025-09-08 09:28:00-04:00,bid,23784.0,9
2025-09-08 09:28:00-04:00,bid,23784.25,7
2025-09-08 09:28:00-04:00,bid,23784.5,6
2025-09-08 09:28:00-04:00,bid,23784.75,8
2025-09-08 09:28:00-04:00,bid,23785.0,8
2025-09-08 09:28:00-04:00,bid,23785.25,6
2025-09-08 09:28:00-04:00,bid,23785.5,3
2025-09-08 09:29:00-04:00,ask,23784.25,3
2025-09-08 09:29:00-04:00,ask,23784.5,5
2025-09-08 09:29:00-04:00,ask,23784.75,5
2025-09-08 09:29:00-04:00,ask,23785.0,9
2025-09-08 09:29:00-04:00,ask,23785.25,9
2025-09-08 09:29:00-04:00,ask,23785.5,9
2025-09-08 09:29:00-04:00,ask,23785.75,6
2025-09-08 09:29:00-04:00,ask,23786.0,8
2025-09-08 09:29:00-04:00,ask,23786.25,6
2025-09-08 09:29:00-04:00,ask,23786.5,10
2025-09-08 09:29:00-04:00,bid,23781.5,8
2025-09-08 09:29:00-04:00,bid,23781.75,11
2025-09-08 09:29:00-04:00,bid,23782.0,8
2025-09-08 09:29:00-04:00,bid,23782.25,6
2025-09-08 09:29:00-04:00,bid,23782.5,7
2025-09-08 09:29:00-04:00,bid,23782.75,6
2025-09-08 09:29:00-04:00,bid,23783.0,5
2025-09-08 09:29:00-04:00,bid,23783.25,4
2025-09-08 09:29:00-04:00,bid,23783.5,4
2025-09-08 09:29:00-04:00,bid,23783.75,3
2025-09-08 09:30:00-04:00,ask,23788.5,3
2025-09-08 09:30:00-04:00,ask,23788.75,4
2025-09-08 09:30:00-04:00,ask,23789.0,3
2025-09-08 09:30:00-04:00,ask,23789.25,3
2025-09-08 09:30:00-04:00,ask,23789.5,5
2025-09-08 09:30:00-04:00,ask,23789.75,6
2025-09-08 09:30:00-04:00,ask,23790.0,6
2025-09-08 09:30:00-04:00,ask,23790.25,6
2025-09-08 09:30:00-04:00,ask,23790.5,6
2025-09-08 09:30:00-04:00,ask,23790.75,8
2025-09-08 09:30:00-04:00,bid,23785.5,5
2025-09-08 09:30:00-04:00,bid,23785.75,5
2025-09-08 09:30:00-04:00,bid,23786.0,6
2025-09-08 09:30:00-04:00,bid,23786.25,8
2025-09-08 09:30:00-04:00,bid,23786.5,6
2025-09-08 09:30:00-04:00,bid,23786.75,6
2025-09-08 09:30:00-04:00,bid,23787.0,5
2025-09-08 09:30:00-04:00,bid,23787.25,7
2025-09-08 09:30:00-04:00,bid,23787.5,4
2025-09-08 09:30:00-04:00,bid,23787.75,2
2025-09-08 09:31:00-04:00,ask,23797.0,4
2025-09-08 09:31:00-04:00,ask,23797.25,3
2025-09-08 09:31:00-04:00,ask,23797.5,3
2025-09-08 09:31:00-04:00,ask,23797.75,3
2025-09-08 09:31:00-04:00,ask,23798.0,4
2025-09-08 09:31:00-04:00,ask,23798.25,7
2025-09-08 09:31:00-04:00,ask,23798.5,8
2025-09-08 09:31:00-04:00,ask,23798.75,7
2025-09-08 09:31:00-04:00,ask,23799.0,7
2025-09-08 09:31:00-04:00,ask,23799.25,8
2025-09-08 09:31:00-04:00,bid,23794.25,4
2025-09-08 09:31:00-04:00,bid,23794.5,5
2025-09-08 09:31:00-04:00,bid,23794.75,5
2025-09-08 09:31:00-04:00,bid,23795.0,7
2025-09-08 09:31:00-04:00,bid,23795.25,5
2025-09-08 09:31:00-04:00,bid,23795.5,6
2025-09-08 09:31:00-04:00,bid,23795.75,4
2025-09-08 09:31:00-04:00,bid,23796.0,3
2025-09-08 09:31:00-04:00,bid,23796.25,3
2025-09-08 09:31:00-04:00,bid,23796.5,2
2025-09-08 09:32:00-04:00,ask,23791.75,1
2025-09-08 09:32:00-04:00,ask,23792.0,5
2025-09-08 09:32:00-04:00,ask,23792.25,4
2025-09-08 09:32:00-04:00,ask,23792.5,5
2025-09-08 09:32:00-04:00,ask,23792.75,5
2025-09-08 09:32:00-04:00,ask,23793.0,4
2025-09-08 09:32:00-04:00,ask,23793.25,4
2025-09-08 09:32:00-04:00,ask,23793.5,6
2025-09-08 09:32:00-04:00,ask,23793.75,7
2025-09-08 09:32:00-04:00,ask,23794.0,5
2025-09-08 09:32:00-04:00,bid,23789.0,5
2025-09-08 09:32:00-04:00,bid,23789.25,8
2025-09-08 09:32:00-04:00,bid,23789.5,6
2025-09-08 09:32:00-04:00,bid,23789.75,6
2025-09-08 09:32:00-04:00,bid,23790.0,5
2025-09-08 09:32:00-04:00,bid,23790.25,4
2025-09-08 09:32:00-04:00,bid,23790.5,5
2025-09-08 09:32:00-04:00,bid,23790.75,4
2025-09-08 09:32:00-04:00,bid,23791.0,5
2025-09-08 09:32:00-04:00,bid,23791.25,2
2025-09-08 09:33:00-04:00,ask,23801.25,2
2025-09-08 09:33:00-04:00,ask,23801.5,4
2025-09-08 09:33:00-04:00,ask,23801.75,2
2025-09-08 09:33:00-04:00,ask,23802.0,11
2025-09-08 09:33:00-04:00,ask,23802.25,7
2025-09-08 09:33:00-04:00,ask,23802.5,6
2025-09-08 09:33:00-04:00,ask,23802.75,6
2025-09-08 09:33:00-04:00,ask,23803.0,5
2025-09-08 09:33:00-04:00,ask,23803.25,5
2025-09-08 09:33:00-04:00,ask,23803.5,7
2025-09-08 09:33:00-04:00,bid,23798.5,3
2025-09-08 09:33:00-04:00,bid,23798.75,5
2025-09-08 09:33:00-04:00,bid,23799.0,4
2025-09-08 09:33:00-04:00,bid,23799.25,6
2025-09-08 09:33:00-04:00,bid,23799.5,5
2025-09-08 09:33:00-04:00,bid,23799.75,6
2025-09-08 09:33:00-04:00,bid,23800.0,3
2025-09-08 09:33:00-04:00,bid,23800.25,4
2025-09-08 09:33:00-04:00,bid,23800.5,1
2025-09-08 09:33:00-04:00,bid,23800.75,4
2025-09-08 09:34:00-04:00,ask,23820.25,1
2025-09-08 09:34:00-04:00,ask,23820.5,3
2025-09-08 09:34:00-04:00,ask,23820.75,4
2025-09-08 09:34:00-04:00,ask,23821.0,6
2025-09-08 09:34:00-04:00,ask,23821.25,24
2025-09-08 09:34:00-04:00,ask,23821.5,4
2025-09-08 09:34:00-04:00,ask,23821.75,5
2025-09-08 09:34:00-04:00,ask,23822.0,13
2025-09-08 09:34:00-04:00,ask,23822.25,5
2025-09-08 09:34:00-04:00,ask,23822.5,12
2025-09-08 09:34:00-04:00,bid,23817.75,7
2025-09-08 09:34:00-04:00,bid,23818.0,7
2025-09-08 09:34:00-04:00,bid,23818.25,7
2025-09-08 09:34:00-04:00,bid,23818.5,5
2025-09-08 09:34:00-04:00,bid,23818.75,7
2025-09-08 09:34:00-04:00,bid,23819.0,6
2025-09-08 09:34:00-04:00,bid,23819.25,5
2025-09-08 09:34:00-04:00,bid,23819.5,5
2025-09-08 09:34:00-04:00,bid,23819.75,6
2025-09-08 09:34:00-04:00,bid,23820.0,3
2025-09-08 09:35:00-04:00,ask,23823.25,1
2025-09-08 09:35:00-04:00,ask,23823.5,6
2025-09-08 09:35:00-04:00,ask,23823.75,3
2025-09-08 09:35:00-04:00,ask,23824.0,7
2025-09-08 09:35:00-04:00,ask,23824.25,5
2025-09-08 09:35:00-04:00,ask,23824.5,7
2025-09-08 09:35:00-04:00,ask,23824.75,12
2025-09-08 09:35:00-04:00,ask,23825.0,7
2025-09-08 09:35:00-04:00,ask,23825.25,8
2025-09-08 09:35:00-04:00,ask,23825.5,17
2025-09-08 09:35:00-04:00,bid,23820.5,7
2025-09-08 09:35:00-04:00,bid,23820.75,6
2025-09-08 09:35:00-04:00,bid,23821.0,6
2025-09-08 09:35:00-04:00,bid,23821.25,5
2025-09-08 09:35:00-04:00,bid,23821.5,5
2025-09-08 09:35:00-04:00,bid,23821.75,5
2025-09-08 09:35:00-04:00,bid,23822.0,9
2025-09-08 09:35:00-04:00,bid,23822.25,4
2025-09-08 09:35:00-04:00,bid,23822.5,5
2025-09-08 09:35:00-04:00,bid,23822.75,2
2025-09-08 09:36:00-04:00,ask,23835.0,1
2025-09-08 09:36:00-04:00,ask,23835.25,5
2025-09-08 09:36:00-04:00,ask,23835.5,4
2025-09-08 09:36:00-04:00,ask,23835.75,5
2025-09-08 09:36:00-04:00,ask,23836.0,5
2025-09-08 09:36:00-04:00,ask,23836.25,3
2025-09-08 09:36:00-04:00,ask,23836.5,8
2025-09-08 09:36:00-04:00,ask,23836.75,6
2025-09-08 09:36:00-04:00,ask,23837.0,13
2025-09-08 09:36:00-04:00,ask,23837.25,7
2025-09-08 09:36:00-04:00,bid,23832.25,7
2025-09-08 09:36:00-04:00,bid,23832.5,7
2025-09-08 09:36:00-04:00,bid,23832.75,7
2025-09-08 09:36:00-04:00,bid,23833.0,8
2025-09-08 09:36:00-04:00,bid,23833.25,7
2025-09-08 09:36:00-04:00,bid,23833.5,6
2025-09-08 09:36:00-04:00,bid,23833.75,5
2025-09-08 09:36:00-04:00,bid,23834.0,3
2025-09-08 09:36:00-04:00,bid,23834.25,4
2025-09-08 09:36:00-04:00,bid,23834.5,4
2025-09-08 09:37:00-04:00,ask,23839.25,4
2025-09-08 09:37:00-04:00,ask,23839.5,5
2025-09-08 09:37:00-04:00,ask,23839.75,5
2025-09-08 09:37:00-04:00,ask,23840.0,7
2025-09-08 09:37:00-04:00,ask,23840.25,7
2025-09-08 09:37:00-04:00,ask,23840.5,6
2025-09-08 09:37:00-04:00,ask,23840.75,6
2025-09-08 09:37:00-04:00,ask,23841.0,7
2025-09-08 09:37:00-04:00,ask,23841.25,6
2025-09-08 09:37:00-04:00,ask,23841.5,6
2025-09-08 09:37:00-04:00,bid,23836.25,6
2025-09-08 09:37:00-04:00,bid,23836.5,5
2025-09-08 09:37:00-04:00,bid,23836.75,7
2025-09-08 09:37:00-04:00,bid,23837.0,6
2025-09-08 09:37:00-04:00,bid,23837.25,5
2025-09-08 09:37:00-04:00,bid,23837.5,10
2025-09-08 09:37:00-04:00,bid,23837.75,5
2025-09-08 09:37:00-04:00,bid,23838.0,4
2025-09-08 09:37:00-04:00,bid,23838.25,4
2025-09-08 09:37:00-04:00,bid,23838.5,3
2025-09-08 09:38:00-04:00,ask,23808.0,2
2025-09-08 09:38:00-04:00,ask,23808.25,4
2025-09-08 09:38:00-04:00,ask,23808.5,5
2025-09-08 09:38:00-04:00,ask,23808.75,5
2025-09-08 09:38:00-04:00,ask,23809.0,6
2025-09-08 09:38:00-04:00,ask,23809.25,8
2025-09-08 09:38:00-04:00,ask,23809.5,7
2025-09-08 09:38:00-04:00,ask,23809.75,6
2025-09-08 09:38:00-04:00,ask,23810.0,7
2025-09-08 09:38:00-04:00,ask,23810.25,7
2025-09-08 09:38:00-04:00,bid,23805.25,8
2025-09-08 09:38:00-04:00,bid,23805.5,2
2025-09-08 09:38:00-04:00,bid,23805.75,3
2025-09-08 09:38:00-04:00,bid,23806.0,10
2025-09-08 09:38:00-04:00,bid,23806.25,7
2025-09-08 09:38:00-04:00,bid,23806.5,6
2025-09-08 09:38:00-04:00,bid,23806.75,6
2025-09-08 09:38:00-04:00,bid,23807.0,3
2025-09-08 09:38:00-04:00,bid,23807.25,3
2025-09-08 09:38:00-04:00,bid,23807.5,1
2025-09-08 09:39:00-04:00,ask,23803.25,3
2025-09-08 09:39:00-04:00,ask,23803.5,5
2025-09-08 09:39:00-04:00,ask,23803.75,4
2025-09-08 09:39:00-04:00,ask,23804.0,8
2025-09-08 09:39:00-04:00,ask,23804.25,5
2025-09-08 09:39:00-04:00,ask,23804.5,3
2025-09-08 09:39:00-04:00,ask,23804.75,6
2025-09-08 09:39:00-04:00,ask,23805.0,8
2025-09-08 09:39:00-04:00,ask,23805.25,4
2025-09-08 09:39:00-04:00,ask,23805.5,4
2025-09-08 09:39:00-04:00,bid,23800.5,5
2025-09-08 09:39:00-04:00,bid,23800.75,5
2025-09-08 09:39:00-04:00,bid,23801.0,7
2025-09-08 09:39:00-04:00,bid,23801.25,6
2025-09-08 09:39:00-04:00,bid,23801.5,4
2025-09-08 09:39:00-04:00,bid,23801.75,6
2025-09-08 09:39:00-04:00,bid,23802.0,5
2025-09-08 09:39:00-04:00,bid,23802.25,4
2025-09-08 09:39:00-04:00,bid,23802.5,4
2025-09-08 09:39:00-04:00,bid,23802.75,1
2025-09-08 09:40:00-04:00,ask,23828.25,2
2025-09-08 09:40:00-04:00,ask,23828.5,6
2025-09-08 09:40:00-04:00,ask,23828.75,3
2025-09-08 09:40:00-04:00,ask,23829.0,4
2025-09-08 09:40:00-04:00,ask,23829.25,4
2025-09-08 09:40:00-04:00,ask,23829.5,3
2025-09-08 09:40:00-04:00,ask,23829.75,4
2025-09-08 09:40:00-04:00,ask,23830.0,5
2025-09-08 09:40:00-04:00,ask,23830.25,5
2025-09-08 09:40:00-04:00,ask,23830.5,6
2025-09-08 09:40:00-04:00,bid,23825.5,6
2025-09-08 09:40:00-04:00,bid,23825.75,4
2025-09-08 09:40:00-04:00,bid,23826.0,8
2025-09-08 09:40:00-04:00,bid,23826.25,4
2025-09-08 09:40:00-04:00,bid,23826.5,4
2025-09-08 09:40:00-04:00,bid,23826.75,5
2025-09-08 09:40:00-04:00,bid,23827.0,5
2025-09-08 09:40:00-04:00,bid,23827.25,4
2025-09-08 09:40:00-04:00,bid,23827.5,4
2025-09-08 09:40:00-04:00,bid,23827.75,1
2025-09-08 09:41:00-04:00,ask,23840.75,2
2025-09-08 09:41:00-04:00,ask,23841.0,8
2025-09-08 09:41:00-04:00,ask,23841.25,5
2025-09-08 09:41:00-04:00,ask,23841.5,6
2025-09-08 09:41:00-04:00,ask,23841.75,4
2025-09-08 09:41:00-04:00,ask,23842.0,7
2025-09-08 09:41:00-04:00,ask,23842.25,13
2025-09-08 09:41:00-04:00,ask,23842.5,7
2025-09-08 09:41:00-04:00,ask,23842.75,6
2025-09-08 09:41:00-04:00,ask,23843.0,9
2025-09-08 09:41:00-04:00,bid,23838.0,7
2025-09-08 09:41:00-04:00,bid,23838.25,6
2025-09-08 09:41:00-04:00,bid,23838.5,6
2025-09-08 09:41:00-04:00,bid,23838.75,6
2025-09-08 09:41:00-04:00,bid,23839.0,6
2025-09-08 09:41:00-04:00,bid,23839.25,4
2025-09-08 09:41:00-04:00,bid,23839.5,6
2025-09-08 09:41:00-04:00,bid,23839.75,2
2025-09-08 09:41:00-04:00,bid,23840.0,4
2025-09-08 09:41:00-04:00,bid,23840.25,3
2025-09-08 09:42:00-04:00,ask,23829.0,3
2025-09-08 09:42:00-04:00,ask,23829.25,6
2025-09-08 09:42:00-04:00,ask,23829.5,5
2025-09-08 09:42:00-04:00,ask,23829.75,4
2025-09-08 09:42:00-04:00,ask,23830.0,5
2025-09-08 09:42:00-04:00,ask,23830.25,5
2025-09-08 09:42:00-04:00,ask,23830.5,5
2025-09-08 09:42:00-04:00,ask,23830.75,6
2025-09-08 09:42:00-04:00,ask,23831.0,4
2025-09-08 09:42:00-04:00,ask,23831.25,4
2025-09-08 09:42:00-04:00,bid,23826.0,4
2025-09-08 09:42:00-04:00,bid,23826.25,4
2025-09-08 09:42:00-04:00,bid,23826.5,5
2025-09-08 09:42:00-04:00,bid,23826.75,6
2025-09-08 09:42:00-04:00,bid,23827.0,4
2025-09-08 09:42:00-04:00,bid,23827.25,4
2025-09-08 09:42:00-04:00,bid,23827.5,4
2025-09-08 09:42:00-04:00,bid,23827.75,5
2025-09-08 09:42:00-04:00,bid,23828.0,3
2025-09-08 09:42:00-04:00,bid,23828.25,2
2025-09-08 09:43:00-04:00,ask,23838.5,4
2025-09-08 09:43:00-04:00,ask,23838.75,6
2025-09-08 09:43:00-04:00,ask,23839.0,5
2025-09-08 09:43:00-04:00,ask,23839.25,10
2025-09-08 09:43:00-04:00,ask,23839.5,5
2025-09-08 09:43:00-04:00,ask,23839.75,6
2025-09-08 09:43:00-04:00,ask,23840.0,8
2025-09-08 09:43:00-04:00,ask,23840.25,5
2025-09-08 09:43:00-04:00,ask,23840.5,6
2025-09-08 09:43:00-04:00,ask,23840.75,7
2025-09-08 09:43:00-04:00,bid,23835.5,5
