ts,side,price,size
2025-11-05 09:17:00-05:00,bid,25564.5,5
2025-11-05 09:17:00-05:00,bid,25564.75,6
2025-11-05 09:17:00-05:00,bid,25565.0,7
2025-11-05 09:17:00-05:00,bid,25565.25,4
2025-11-05 09:17:00-05:00,bid,25565.5,3
2025-11-05 09:17:00-05:00,bid,25565.75,3
2025-11-05 09:17:00-05:00,bid,25566.0,1
2025-11-05 09:18:00-05:00,ask,25559.25,1
2025-11-05 09:18:00-05:00,ask,25559.5,2
2025-11-05 09:18:00-05:00,ask,25559.75,2
2025-11-05 09:18:00-05:00,ask,25560.0,7
2025-11-05 09:18:00-05:00,ask,25560.25,7
2025-11-05 09:18:00-05:00,ask,25560.5,7
2025-11-05 09:18:00-05:00,ask,25560.75,5
2025-11-05 09:18:00-05:00,ask,25561.0,6
2025-11-05 09:18:00-05:00,ask,25561.25,5
2025-11-05 09:18:00-05:00,ask,25561.5,5
2025-11-05 09:18:00-05:00,bid,25556.5,7
2025-11-05 09:18:00-05:00,bid,25556.75,10
2025-11-05 09:18:00-05:00,bid,25557.0,5
2025-11-05 09:18:00-05:00,bid,25557.25,5
2025-11-05 09:18:00-05:00,bid,25557.5,6
2025-11-05 09:18:00-05:00,bid,25557.75,6
2025-11-05 09:18:00-05:00,bid,25558.0,7
2025-11-05 09:18:00-05:00,bid,25558.25,4
2025-11-05 09:18:00-05:00,bid,25558.5,4
2025-11-05 09:18:00-05:00,bid,25558.75,2
2025-11-05 09:19:00-05:00,ask,25560.0,2
2025-11-05 09:19:00-05:00,ask,25560.25,5
2025-11-05 09:19:00-05:00,ask,25560.5,4
2025-11-05 09:19:00-05:00,ask,25560.75,6
2025-11-05 09:19:00-05:00,ask,25561.0,6
2025-11-05 09:19:00-05:00,ask,25561.25,7
2025-11-05 09:19:00-05:00,ask,25561.5,7
2025-11-05 09:19:00-05:00,ask,25561.75,4
2025-11-05 09:19:00-05:00,ask,25562.0,8
2025-11-05 09:19:00-05:00,ask,25562.25,5
2025-11-05 09:19:00-05:00,bid,25557.0,7
2025-11-05 09:19:00-05:00,bid,25557.25,5
2025-11-05 09:19:00-05:00,bid,25557.5,8
2025-11-05 09:19:00-05:00,bid,25557.75,6
2025-11-05 09:19:00-05:00,bid,25558.0,7
2025-11-05 09:19:00-05:00,bid,25558.25,5
2025-11-05 09:19:00-05:00,bid,25558.5,6
2025-11-05 09:19:00-05:00,bid,25558.75,4
2025-11-05 09:19:00-05:00,bid,25559.0,5
2025-11-05 09:19:00-05:00,bid,25559.25,2
2025-11-05 09:20:00-05:00,ask,25558.75,1
2025-11-05 09:20:00-05:00,ask,25559.0,5
2025-11-05 09:20:00-05:00,ask,25559.25,4
2025-11-05 09:20:00-05:00,ask,25559.5,5
2025-11-05 09:20:00-05:00,ask,25559.75,6
2025-11-05 09:20:00-05:00,ask,25560.0,7
2025-11-05 09:20:00-05:00,ask,25560.25,6
2025-11-05 09:20:00-05:00,ask,25560.5,5
2025-11-05 09:20:00-05:00,ask,25560.75,6
2025-11-05 09:20:00-05:00,ask,25561.0,6
2025-11-05 09:20:00-05:00,bid,25556.0,5
2025-11-05 09:20:00-05:00,bid,25556.25,5
2025-11-05 09:20:00-05:00,bid,25556.5,7
2025-11-05 09:20:00-05:00,bid,25556.75,5
2025-11-05 09:20:00-05:00,bid,25557.0,6
2025-11-05 09:20:00-05:00,bid,25557.25,4
2025-11-05 09:20:00-05:00,bid,25557.5,5
2025-11-05 09:20:00-05:00,bid,25557.75,2
2025-11-05 09:20:00-05:00,bid,25558.0,6
2025-11-05 09:20:00-05:00,bid,25558.25,2
2025-11-05 09:21:00-05:00,ask,25563.25,3
2025-11-05 09:21:00-05:00,ask,25563.5,5
2025-11-05 09:21:00-05:00,ask,25563.75,5
2025-11-05 09:21:00-05:00,ask,25564.0,6
2025-11-05 09:21:00-05:00,ask,25564.25,6
2025-11-05 09:21:00-05:00,ask,25564.5,6
2025-11-05 09:21:00-05:00,ask,25564.75,6
2025-11-05 09:21:00-05:00,ask,25565.0,7
2025-11-05 09:21:00-05:00,ask,25565.25,6
2025-11-05 09:21:00-05:00,ask,25565.5,8
2025-11-05 09:21:00-05:00,bid,25560.25,4
2025-11-05 09:21:00-05:00,bid,25560.5,5
2025-11-05 09:21:00-05:00,bid,25560.75,5
2025-11-05 09:21:00-05:00,bid,25561.0,6
2025-11-05 09:21:00-05:00,bid,25561.25,6
2025-11-05 09:21:00-05:00,bid,25561.5,6
2025-11-05 09:21:00-05:00,bid,25561.75,7
2025-11-05 09:21:00-05:00,bid,25562.0,6
2025-11-05 09:21:00-05:00,bid,25562.25,6
2025-11-05 09:21:00-05:00,bid,25562.5,1
2025-11-05 09:22:00-05:00,ask,25559.0,2
2025-11-05 09:22:00-05:00,ask,25559.25,2
2025-11-05 09:22:00-05:00,ask,25559.5,5
2025-11-05 09:22:00-05:00,ask,25559.75,5
2025-11-05 09:22:00-05:00,ask,25560.0,10
2025-11-05 09:22:00-05:00,ask,25560.25,6
2025-11-05 09:22:00-05:00,ask,25560.5,16
2025-11-05 09:22:00-05:00,ask,25560.75,6
2025-11-05 09:22:00-05:00,ask,25561.0,6
2025-11-05 09:22:00-05:00,ask,25561.25,6
2025-11-05 09:22:00-05:00,bid,25556.0,7
2025-11-05 09:22:00-05:00,bid,25556.25,6
2025-11-05 09:22:00-05:00,bid,25556.5,6
2025-11-05 09:22:00-05:00,bid,25556.75,6
2025-11-05 09:22:00-05:00,bid,25557.0,6
2025-11-05 09:22:00-05:00,bid,25557.25,7
2025-11-05 09:22:00-05:00,bid,25557.5,7
2025-11-05 09:22:00-05:00,bid,25557.75,6
2025-11-05 09:22:00-05:00,bid,25558.0,4
2025-11-05 09:22:00-05:00,bid,25558.25,1
2025-11-05 09:23:00-05:00,ask,25558.5,2
2025-11-05 09:23:00-05:00,ask,25558.75,3
2025-11-05 09:23:00-05:00,ask,25559.0,7
2025-11-05 09:23:00-05:00,ask,25559.25,8
2025-11-05 09:23:00-05:00,ask,25559.5,9
2025-11-05 09:23:00-05:00,ask,25559.75,6
2025-11-05 09:23:00-05:00,ask,25560.0,49
2025-11-05 09:23:00-05:00,ask,25560.25,5
2025-11-05 09:23:00-05:00,ask,25560.5,7
2025-11-05 09:23:00-05:00,ask,25560.75,7
2025-11-05 09:23:00-05:00,bid,25555.5,11
2025-11-05 09:23:00-05:00,bid,25555.75,7
2025-11-05 09:23:00-05:00,bid,25556.0,7
2025-11-05 09:23:00-05:00,bid,25556.25,6
2025-11-05 09:23:00-05:00,bid,25556.5,6
2025-11-05 09:23:00-05:00,bid,25556.75,6
2025-11-05 09:23:00-05:00,bid,25557.0,6
2025-11-05 09:23:00-05:00,bid,25557.25,4
2025-11-05 09:23:00-05:00,bid,25557.5,5
2025-11-05 09:23:00-05:00,bid,25557.75,3
2025-11-05 09:24:00-05:00,ask,25554.25,2
2025-11-05 09:24:00-05:00,ask,25554.5,5
2025-11-05 09:24:00-05:00,ask,25554.75,3
2025-11-05 09:24:00-05:00,ask,25555.0,5
2025-11-05 09:24:00-05:00,ask,25555.25,5
2025-11-05 09:24:00-05:00,ask,25555.5,6
2025-11-05 09:24:00-05:00,ask,25555.75,6
2025-11-05 09:24:00-05:00,ask,25556.0,7
2025-11-05 09:24:00-05:00,ask,25556.25,6
2025-11-05 09:24:00-05:00,ask,25556.5,6
2025-11-05 09:24:00-05:00,bid,25551.5,7
2025-11-05 09:24:00-05:00,bid,25551.75,6
2025-11-05 09:24:00-05:00,bid,25552.0,8
2025-11-05 09:24:00-05:00,bid,25552.25,6
2025-11-05 09:24:00-05:00,bid,25552.5,6
2025-11-05 09:24:00-05:00,bid,25552.75,7
2025-11-05 09:24:00-05:00,bid,25553.0,6
2025-11-05 09:24:00-05:00,bid,25553.25,4
2025-11-05 09:24:00-05:00,bid,25553.5,4
2025-11-05 09:24:00-05:00,bid,25553.75,1
2025-11-05 09:25:00-05:00,ask,25542.0,4
2025-11-05 09:25:00-05:00,ask,25542.25,5
2025-11-05 09:25:00-05:00,ask,25542.5,6
2025-11-05 09:25:00-05:00,ask,25542.75,6
2025-11-05 09:25:00-05:00,ask,25543.0,7
2025-11-05 09:25:00-05:00,ask,25543.25,5
2025-11-05 09:25:00-05:00,ask,25543.5,5
2025-11-05 09:25:00-05:00,ask,25543.75,7
2025-11-05 09:25:00-05:00,ask,25544.0,7
2025-11-05 09:25:00-05:00,ask,25544.25,8
2025-11-05 09:25:00-05:00,bid,25539.0,10
2025-11-05 09:25:00-05:00,bid,25539.25,6
2025-11-05 09:25:00-05:00,bid,25539.5,6
2025-11-05 09:25:00-05:00,bid,25539.75,6
2025-11-05 09:25:00-05:00,bid,25540.0,7
2025-11-05 09:25:00-05:00,bid,25540.25,4
2025-11-05 09:25:00-05:00,bid,25540.5,7
2025-11-05 09:25:00-05:00,bid,25540.75,5
2025-11-05 09:25:00-05:00,bid,25541.0,4
2025-11-05 09:25:00-05:00,bid,25541.25,2
2025-11-05 09:26:00-05:00,ask,25549.75,1
2025-11-05 09:26:00-05:00,ask,25550.0,3
2025-11-05 09:26:00-05:00,ask,25550.25,5
2025-11-05 09:26:00-05:00,ask,25550.5,6
2025-11-05 09:26:00-05:00,ask,25550.75,5
2025-11-05 09:26:00-05:00,ask,25551.0,5
2025-11-05 09:26:00-05:00,ask,25551.25,5
2025-11-05 09:26:00-05:00,ask,25551.5,6
2025-11-05 09:26:00-05:00,ask,25551.75,5
2025-11-05 09:26:00-05:00,ask,25552.0,6
2025-11-05 09:26:00-05:00,bid,25547.0,7
2025-11-05 09:26:00-05:00,bid,25547.25,6
2025-11-05 09:26:00-05:00,bid,25547.5,6
2025-11-05 09:26:00-05:00,bid,25547.75,8
2025-11-05 09:26:00-05:00,bid,25548.0,6
2025-11-05 09:26:00-05:00,bid,25548.25,6
2025-11-05 09:26:00-05:00,bid,25548.5,5
2025-11-05 09:26:00-05:00,bid,25548.75,2
2025-11-05 09:26:00-05:00,bid,25549.0,5
2025-11-05 09:26:00-05:00,bid,25549.25,1
2025-11-05 09:27:00-05:00,ask,25533.75,1
2025-11-05 09:27:00-05:00,ask,25534.0,4
2025-11-05 09:27:00-05:00,ask,25534.25,4
2025-11-05 09:27:00-05:00,ask,25534.5,5
2025-11-05 09:27:00-05:00,ask,25534.75,4
2025-11-05 09:27:00-05:00,ask,25535.0,6
2025-11-05 09:27:00-05:00,ask,25535.25,3
2025-11-05 09:27:00-05:00,ask,25535.5,4
2025-11-05 09:27:00-05:00,ask,25535.75,4
2025-11-05 09:27:00-05:00,ask,25536.0,7
2025-11-05 09:27:00-05:00,bid,25530.75,5
2025-11-05 09:27:00-05:00,bid,25531.0,4
2025-11-05 09:27:00-05:00,bid,25531.25,3
2025-11-05 09:27:00-05:00,bid,25531.5,4
2025-11-05 09:27:00-05:00,bid,25531.75,4
2025-11-05 09:27:00-05:00,bid,25532.0,4
2025-11-05 09:27:00-05:00,bid,25532.25,3
2025-11-05 09:27:00-05:00,bid,25532.5,3
2025-11-05 09:27:00-05:00,bid,25532.75,3
2025-11-05 09:27:00-05:00,bid,25533.0,2
2025-11-05 09:28:00-05:00,ask,25546.0,2
2025-11-05 09:28:00-05:00,ask,25546.25,7
2025-11-05 09:28:00-05:00,ask,25546.5,5
2025-11-05 09:28:00-05:00,ask,25546.75,5
2025-11-05 09:28:00-05:00,ask,25547.0,8
2025-11-05 09:28:00-05:00,ask,25547.25,7
2025-11-05 09:28:00-05:00,ask,25547.5,7
2025-11-05 09:28:00-05:00,ask,25547.75,5
2025-11-05 09:28:00-05:00,ask,25548.0,6
2025-11-05 09:28:00-05:00,ask,25548.25,7
2025-11-05 09:28:00-05:00,bid,25543.0,7
2025-11-05 09:28:00-05:00,bid,25543.25,6
2025-11-05 09:28:00-05:00,bid,25543.5,6
2025-11-05 09:28:00-05:00,bid,25543.75,5
2025-11-05 09:28:00-05:00,bid,25544.0,5
2025-11-05 09:28:00-05:00,bid,25544.25,6
2025-11-05 09:28:00-05:00,bid,25544.5,5
2025-11-05 09:28:00-05:00,bid,25544.75,3
2025-11-05 09:28:00-05:00,bid,25545.0,4
2025-11-05 09:28:00-05:00,bid,25545.25,2
2025-11-05 09:29:00-05:00,ask,25542.25,2
2025-11-05 09:29:00-05:00,ask,25542.5,4
2025-11-05 09:29:00-05:00,ask,25542.75,5
2025-11-05 09:29:00-05:00,ask,25543.0,6
2025-11-05 09:29:00-05:00,ask,25543.25,4
2025-11-05 09:29:00-05:00,ask,25543.5,5
2025-11-05 09:29:00-05:00,ask,25543.75,6
2025-11-05 09:29:00-05:00,ask,25544.0,6
2025-11-05 09:29:00-05:00,ask,25544.25,6
2025-11-05 09:29:00-05:00,ask,25544.5,5
2025-11-05 09:29:00-05:00,bid,25539.5,6
2025-11-05 09:29:00-05:00,bid,25539.75,7
2025-11-05 09:29:00-05:00,bid,25540.0,8
2025-11-05 09:29:00-05:00,bid,25540.25,10
2025-11-05 09:29:00-05:00,bid,25540.5,10
2025-11-05 09:29:00-05:00,bid,25540.75,5
2025-11-05 09:29:00-05:00,bid,25541.0,5
2025-11-05 09:29:00-05:00,bid,25541.25,17
2025-11-05 09:29:00-05:00,bid,25541.5,1
2025-11-05 09:29:00-05:00,bid,25541.75,2
2025-11-05 09:30:00-05:00,ask,25570.0,2
2025-11-05 09:30:00-05:00,ask,25570.25,1
2025-11-05 09:30:00-05:00,ask,25570.5,4
2025-11-05 09:30:00-05:00,ask,25570.75,4
2025-11-05 09:30:00-05:00,ask,25571.0,7
2025-11-05 09:30:00-05:00,ask,25571.25,2
2025-11-05 09:30:00-05:00,ask,25571.5,3
2025-11-05 09:30:00-05:00,ask,25571.75,3
2025-11-05 09:30:00-05:00,ask,25572.0,4
2025-11-05 09:30:00-05:00,ask,25572.25,6
2025-11-05 09:30:00-05:00,bid,25567.0,6
2025-11-05 09:30:00-05:00,bid,25567.25,5
2025-11-05 09:30:00-05:00,bid,25567.5,15
2025-11-05 09:30:00-05:00,bid,25567.75,4
2025-11-05 09:30:00-05:00,bid,25568.0,4
2025-11-05 09:30:00-05:00,bid,25568.25,4
2025-11-05 09:30:00-05:00,bid,25568.5,5
2025-11-05 09:30:00-05:00,bid,25568.75,3
2025-11-05 09:30:00-05:00,bid,25569.0,2
2025-11-05 09:30:00-05:00,bid,25569.25,2
2025-11-05 09:31:00-05:00,ask,25527.25,1
2025-11-05 09:31:00-05:00,ask,25527.5,2
2025-11-05 09:31:00-05:00,ask,25527.75,2
2025-11-05 09:31:00-05:00,ask,25528.0,3
2025-11-05 09:31:00-05:00,ask,25528.5,4
2025-11-05 09:31:00-05:00,ask,25528.75,4
2025-11-05 09:31:00-05:00,ask,25529.0,5
2025-11-05 09:31:00-05:00,ask,25529.25,4
2025-11-05 09:31:00-05:00,ask,25529.5,5
2025-11-05 09:31:00-05:00,ask,25529.75,2
2025-11-05 09:31:00-05:00,bid,25524.25,2
2025-11-05 09:31:00-05:00,bid,25524.5,4
2025-11-05 09:31:00-05:00,bid,25524.75,5
2025-11-05 09:31:00-05:00,bid,25525.0,5
2025-11-05 09:31:00-05:00,bid,25525.25,5
2025-11-05 09:31:00-05:00,bid,25525.5,3
2025-11-05 09:31:00-05:00,bid,25525.75,5
2025-11-05 09:31:00-05:00,bid,25526.0,4
2025-11-05 09:31:00-05:00,bid,25526.25,4
2025-11-05 09:31:00-05:00,bid,25526.5,2
2025-11-05 09:32:00-05:00,ask,25538.75,1
2025-11-05 09:32:00-05:00,ask,25539.0,2
2025-11-05 09:32:00-05:00,ask,25539.25,2
2025-11-05 09:32:00-05:00,ask,25539.5,5
2025-11-05 09:32:00-05:00,ask,25539.75,3
2025-11-05 09:32:00-05:00,ask,25540.0,5
2025-11-05 09:32:00-05:00,ask,25540.25,4
2025-11-05 09:32:00-05:00,ask,25540.5,2
2025-11-05 09:32:00-05:00,ask,25540.75,4
2025-11-05 09:32:00-05:00,ask,25541.0,5
2025-11-05 09:32:00-05:00,bid,25535.75,5
2025-11-05 09:32:00-05:00,bid,25536.0,3
2025-11-05 09:32:00-05:00,bid,25536.25,24
2025-11-05 09:32:00-05:00,bid,25536.5,7
2025-11-05 09:32:00-05:00,bid,25536.75,2
2025-11-05 09:32:00-05:00,bid,25537.0,4
2025-11-05 09:32:00-05:00,bid,25537.25,4
2025-11-05 09:32:00-05:00,bid,25537.5,3
2025-11-05 09:32:00-05:00,bid,25537.75,3
2025-11-05 09:32:00-05:00,bid,25538.0,3
2025-11-05 09:33:00-05:00,ask,25540.0,2
2025-11-05 09:33:00-05:00,ask,25540.25,4
2025-11-05 09:33:00-05:00,ask,25540.5,3
2025-11-05 09:33:00-05:00,ask,25540.75,1
2025-11-05 09:33:00-05:00,ask,25541.0,4
2025-11-05 09:33:00-05:00,ask,25541.25,3
2025-11-05 09:33:00-05:00,ask,25541.5,4
2025-11-05 09:33:00-05:00,ask,25541.75,2
2025-11-05 09:33:00-05:00,ask,25542.0,5
2025-11-05 09:33:00-05:00,ask,25542.25,4
2025-11-05 09:33:00-05:00,bid,25537.0,4
2025-11-05 09:33:00-05:00,bid,25537.25,5
2025-11-05 09:33:00-05:00,bid,25537.5,5
2025-11-05 09:33:00-05:00,bid,25537.75,4
2025-11-05 09:33:00-05:00,bid,25538.0,5
2025-11-05 09:33:00-05:00,bid,25538.25,2
2025-11-05 09:33:00-05:00,bid,25538.5,2
2025-11-05 09:33:00-05:00,bid,25538.75,3
2025-11-05 09:33:00-05:00,bid,25539.0,2
2025-11-05 09:33:00-05:00,bid,25539.25,1
2025-11-05 09:34:00-05:00,ask,25502.5,2
2025-11-05 09:34:00-05:00,ask,25502.75,4
2025-11-05 09:34:00-05:00,ask,25503.0,4
2025-11-05 09:34:00-05:00,ask,25503.25,6
2025-11-05 09:34:00-05:00,ask,25503.5,6
2025-11-05 09:34:00-05:00,ask,25503.75,5
2025-11-05 09:34:00-05:00,ask,25504.0,5
2025-11-05 09:34:00-05:00,ask,25504.25,4
2025-11-05 09:34:00-05:00,ask,25504.5,6
2025-11-05 09:34:00-05:00,ask,25504.75,7
2025-11-05 09:34:00-05:00,bid,25499.75,4
2025-11-05 09:34:00-05:00,bid,25500.0,37
2025-11-05 09:34:00-05:00,bid,25500.25,3
2025-11-05 09:34:00-05:00,bid,25500.5,4
2025-11-05 09:34:00-05:00,bid,25500.75,4
2025-11-05 09:34:00-05:00,bid,25501.0,5
2025-11-05 09:34:00-05:00,bid,25501.25,3
2025-11-05 09:34:00-05:00,bid,25501.5,3
2025-11-05 09:34:00-05:00,bid,25501.75,4
2025-11-05 09:34:00-05:00,bid,25502.0,2
2025-11-05 09:35:00-05:00,ask,25514.0,1
2025-11-05 09:35:00-05:00,ask,25514.25,2
2025-11-05 09:35:00-05:00,ask,25514.5,4
2025-11-05 09:35:00-05:00,ask,25514.75,4
2025-11-05 09:35:00-05:00,ask,25515.0,5
2025-11-05 09:35:00-05:00,ask,25515.25,4
2025-11-05 09:35:00-05:00,ask,25515.5,4
2025-11-05 09:35:00-05:00,ask,25515.75,4
2025-11-05 09:35:00-05:00,ask,25516.0,4
2025-11-05 09:35:00-05:00,ask,25516.25,5
2025-11-05 09:35:00-05:00,bid,25511.0,5
2025-11-05 09:35:00-05:00,bid,25511.25,4
2025-11-05 09:35:00-05:00,bid,25511.5,5
2025-11-05 09:35:00-05:00,bid,25511.75,5
2025-11-05 09:35:00-05:00,bid,25512.0,6
2025-11-05 09:35:00-05:00,bid,25512.25,4
2025-11-05 09:35:00-05:00,bid,25512.5,5
2025-11-05 09:35:00-05:00,bid,25512.75,3
2025-11-05 09:35:00-05:00,bid,25513.0,3
2025-11-05 09:35:00-05:00,bid,25513.25,3
2025-11-05 09:36:00-05:00,ask,25494.75,2
2025-11-05 09:36:00-05:00,ask,25495.0,4
2025-11-05 09:36:00-05:00,ask,25495.25,2
2025-11-05 09:36:00-05:00,ask,25495.5,3
2025-11-05 09:36:00-05:00,ask,25495.75,2
2025-11-05 09:36:00-05:00,ask,25496.0,6
2025-11-05 09:36:00-05:00,ask,25496.25,4
2025-11-05 09:36:00-05:00,ask,25496.5,5
2025-11-05 09:36:00-05:00,ask,25496.75,4
2025-11-05 09:36:00-05:00,ask,25497.0,4
2025-11-05 09:36:00-05:00,bid,25491.75,5
2025-11-05 09:36:00-05:00,bid,25492.0,5
2025-11-05 09:36:00-05:00,bid,25492.25,5
2025-11-05 09:36:00-05:00,bid,25492.5,3
2025-11-05 09:36:00-05:00,bid,25492.75,6
2025-11-05 09:36:00-05:00,bid,25493.0,3
2025-11-05 09:36:00-05:00,bid,25493.25,4
2025-11-05 09:36:00-05:00,bid,25493.5,3
2025-11-05 09:36:00-05:00,bid,25493.75,4
2025-11-05 09:36:00-05:00,bid,25494.0,1
2025-11-05 09:37:00-05:00,ask,25532.75,1
2025-11-05 09:37:00-05:00,ask,25533.0,3
2025-11-05 09:37:00-05:00,ask,25533.25,2
2025-11-05 09:37:00-05:00,ask,25533.5,4
2025-11-05 09:37:00-05:00,ask,25533.75,3
2025-11-05 09:37:00-05:00,ask,25534.0,2
2025-11-05 09:37:00-05:00,ask,25534.25,3
2025-11-05 09:37:00-05:00,ask,25534.5,4
2025-11-05 09:37:00-05:00,ask,25534.75,3
2025-11-05 09:37:00-05:00,ask,25535.0,5
2025-11-05 09:37:00-05:00,bid,25530.0,5
2025-11-05 09:37:00-05:00,bid,25530.25,3
2025-11-05 09:37:00-05:00,bid,25530.5,5
2025-11-05 09:37:00-05:00,bid,25530.75,4
2025-11-05 09:37:00-05:00,bid,25531.0,4
2025-11-05 09:37:00-05:00,bid,25531.25,4
2025-11-05 09:37:00-05:00,bid,25531.5,3
2025-11-05 09:37:00-05:00,bid,25531.75,4
2025-11-05 09:37:00-05:00,bid,25532.0,3
2025-11-05 09:37:00-05:00,bid,25532.25,1
2025-11-05 09:38:00-05:00,ask,25551.5,2
2025-11-05 09:38:00-05:00,ask,25551.75,4
2025-11-05 09:38:00-05:00,ask,25552.0,3
2025-11-05 09:38:00-05:00,ask,25552.25,5
2025-11-05 09:38:00-05:00,ask,25552.5,5
2025-11-05 09:38:00-05:00,ask,25552.75,4
2025-11-05 09:38:00-05:00,ask,25553.0,7
2025-11-05 09:38:00-05:00,ask,25553.25,3
2025-11-05 09:38:00-05:00,ask,25553.5,2
2025-11-05 09:38:00-05:00,ask,25553.75,2
2025-11-05 09:38:00-05:00,bid,25548.5,4
2025-11-05 09:38:00-05:00,bid,25548.75,4
2025-11-05 09:38:00-05:00,bid,25549.0,5
2025-11-05 09:38:00-05:00,bid,25549.25,6
2025-11-05 09:38:00-05:00,bid,25549.5,3
2025-11-05 09:38:00-05:00,bid,25549.75,4
2025-11-05 09:38:00-05:00,bid,25550.0,5
2025-11-05 09:38:00-05:00,bid,25550.25,2
2025-11-05 09:38:00-05:00,bid,25550.5,3
2025-11-05 09:38:00-05:00,bid,25550.75,3
2025-11-05 09:39:00-05:00,ask,25554.5,2
2025-11-05 09:39:00-05:00,ask,25554.75,3
2025-11-05 09:39:00-05:00,ask,25555.0,3
2025-11-05 09:39:00-05:00,ask,25555.25,1
2025-11-05 09:39:00-05:00,ask,25555.5,4
2025-11-05 09:39:00-05:00,ask,25555.75,3
2025-11-05 09:39:00-05:00,ask,25556.0,4
2025-11-05 09:39:00-05:00,ask,25556.25,3
2025-11-05 09:39:00-05:00,ask,25556.5,5
2025-11-05 09:39:00-05:00,ask,25556.75,5
2025-11-05 09:39:00-05:00,bid,25551.5,9
2025-11-05 09:39:00-05:00,bid,25551.75,2
2025-11-05 09:39:00-05:00,bid,25552.0,4
2025-11-05 09:39:00-05:00,bid,25552.25,4
2025-11-05 09:39:00-05:00,bid,25552.5,8
2025-11-05 09:39:00-05:00,bid,25552.75,5
2025-11-05 09:39:00-05:00,bid,25553.0,5
2025-11-05 09:39:00-05:00,bid,25553.25,4
2025-11-05 09:39:00-05:00,bid,25553.5,7
2025-11-05 09:39:00-05:00,bid,25553.75,3
2025-11-05 09:40:00-05:00,ask,25546.0,1
2025-11-05 09:40:00-05:00,ask,25546.25,3
2025-11-05 09:40:00-05:00,ask,25546.5,3
2025-11-05 09:40:00-05:00,ask,25546.75,2
2025-11-05 09:40:00-05:00,ask,25547.0,5
2025-11-05 09:40:00-05:00,ask,25547.25,4
2025-11-05 09:40:00-05:00,ask,25547.5,4
2025-11-05 09:40:00-05:00,ask,25547.75,3
2025-11-05 09:40:00-05:00,ask,25548.0,4
2025-11-05 09:40:00-05:00,ask,25548.25,4
2025-11-05 09:40:00-05:00,bid,25543.25,4
2025-11-05 09:40:00-05:00,bid,25543.5,5
2025-11-05 09:40:00-05:00,bid,25543.75,2
2025-11-05 09:40:00-05:00,bid,25544.0,3
2025-11-05 09:40:00-05:00,bid,25544.25,5
2025-11-05 09:40:00-05:00,bid,25544.5,5
2025-11-05 09:40:00-05:00,bid,25544.75,18
2025-11-05 09:40:00-05:00,bid,25545.0,6
2025-11-05 09:40:00-05:00,bid,25545.25,6
2025-11-05 09:40:00-05:00,bid,25545.5,1
2025-11-05 09:41:00-05:00,ask,25529.0,1
2025-11-05 09:41:00-05:00,ask,25529.25,3
2025-11-05 09:41:00-05:00,ask,25529.5,3
2025-11-05 09:41:00-05:00,ask,25529.75,3
2025-11-05 09:41:00-05:00,ask,25530.0,4
2025-11-05 09:41:00-05:00,ask,25530.25,3
2025-11-05 09:41:00-05:00,ask,25530.5,5
2025-11-05 09:41:00-05:00,ask,25530.75,3
2025-11-05 09:41:00-05:00,ask,25531.0,5
2025-11-05 09:41:00-05:00,ask,25531.25,4
2025-11-05 09:41:00-05:00,bid,25526.0,5
2025-11-05 09:41:00-05:00,bid,25526.25,3
2025-11-05 09:41:00-05:00,bid,25526.5,10
2025-11-05 09:41:00-05:00,bid,25526.75,5
2025-11-05 09:41:00-05:00,bid,25527.0,5
2025-11-05 09:41:00-05:00,bid,25527.25,4
2025-11-05 09:41:00-05:00,bid,25527.5,5
2025-11-05 09:41:00-05:00,bid,25527.75,3
2025-11-05 09:41:00-05:00,bid,25528.0,4
2025-11-05 09:41:00-05:00,bid,25528.25,3
2025-11-05 09:42:00-05:00,ask,25515.5,2
2025-11-05 09:42:00-05:00,ask,25515.75,3
2025-11-05 09:42:00-05:00,ask,25516.0,4
2025-11-05 09:42:00-05:00,ask,25516.25,4
2025-11-05 09:42:00-05:00,ask,25516.5,3
2025-11-05 09:42:00-05:00,ask,25516.75,3
2025-11-05 09:42:00-05:00,ask,25517.0,5
2025-11-05 09:42:00-05:00,ask,25517.25,3
2025-11-05 09:42:00-05:00,ask,25517.5,5
2025-11-05 09:42:00-05:00,ask,25517.75,4
2025-11-05 09:42:00-05:00,bid,25512.5,5
2025-11-05 09:42:00-05:00,bid,25512.75,3
2025-11-05 09:42:00-05:00,bid,25513.0,4
2025-11-05 09:42:00-05:00,bid,25513.25,3
2025-11-05 09:42:00-05:00,bid,25513.5,5
2025-11-05 09:42:00-05:00,bid,25513.75,2
2025-11-05 09:42:00-05:00,bid,25514.0,3
2025-11-05 09:42:00-05:00,bid,25514.25,3
2025-11-05 09:42:00-05:00,bid,25514.5,2
2025-11-05 09:42:00-05:00,bid,25514.75,3
2025-11-05 09:43:00-05:00,ask,25542.25,3
2025-11-05 09:43:00-05:00,ask,25542.5,3
2025-11-05 09:43:00-05:00,ask,25542.75,3
2025-11-05 09:43:00-05:00,ask,25543.0,5
2025-11-05 09:43:00-05:00,ask,25543.25,2
2025-11-05 09:43:00-05:00,ask,25543.5,3
2025-11-05 09:43:00-05:00,ask,25543.75,3
2025-11-05 09:43:00-05:00,ask,25544.0,5
2025-11-05 09:43:00-05:00,ask,25544.25,3
2025-11-05 09:43:00-05:00,ask,25544.5,4
2025-11-05 09:43:00-05:00,bid,25539.25,4
