ts,side,price,size
2025-09-11 09:17:00-04:00,bid,23948.25,3
2025-09-11 09:17:00-04:00,bid,23948.5,5
2025-09-11 09:17:00-04:00,bid,23948.75,5
2025-09-11 09:17:00-04:00,bid,23949.0,5
2025-09-11 09:17:00-04:00,bid,23949.25,3
2025-09-11 09:17:00-04:00,bid,23949.5,4
2025-09-11 09:17:00-04:00,bid,23949.75,1
2025-09-11 09:18:00-04:00,ask,23950.75,1
2025-09-11 09:18:00-04:00,ask,23951.0,2
2025-09-11 09:18:00-04:00,ask,23951.25,3
2025-09-11 09:18:00-04:00,ask,23951.5,3
2025-09-11 09:18:00-04:00,ask,23951.75,3
2025-09-11 09:18:00-04:00,ask,23952.0,4
2025-09-11 09:18:00-04:00,ask,23952.25,3
2025-09-11 09:18:00-04:00,ask,23952.5,5
2025-09-11 09:18:00-04:00,ask,23952.75,4
2025-09-11 09:18:00-04:00,ask,23953.0,5
2025-09-11 09:18:00-04:00,bid,23947.75,8
2025-09-11 09:18:00-04:00,bid,23948.0,2
2025-09-11 09:18:00-04:00,bid,23948.25,5
2025-09-11 09:18:00-04:00,bid,23948.5,6
2025-09-11 09:18:00-04:00,bid,23948.75,4
2025-09-11 09:18:00-04:00,bid,23949.0,5
2025-09-11 09:18:00-04:00,bid,23949.25,4
2025-09-11 09:18:00-04:00,bid,23949.5,5
2025-09-11 09:18:00-04:00,bid,23949.75,5
2025-09-11 09:18:00-04:00,bid,23950.0,3
2025-09-11 09:19:00-04:00,ask,23951.75,3
2025-09-11 09:19:00-04:00,ask,23952.0,3
2025-09-11 09:19:00-04:00,ask,23952.25,4
2025-09-11 09:19:00-04:00,ask,23952.5,5
2025-09-11 09:19:00-04:00,ask,23952.75,5
2025-09-11 09:19:00-04:00,ask,23953.0,7
2025-09-11 09:19:00-04:00,ask,23953.25,4
2025-09-11 09:19:00-04:00,ask,23953.5,5
2025-09-11 09:19:00-04:00,ask,23953.75,6
2025-09-11 09:19:00-04:00,ask,23954.0,5
2025-09-11 09:19:00-04:00,bid,23948.75,5
2025-09-11 09:19:00-04:00,bid,23949.0,5
2025-09-11 09:19:00-04:00,bid,23949.25,5
2025-09-11 09:19:00-04:00,bid,23949.5,4
2025-09-11 09:19:00-04:00,bid,23949.75,5
2025-09-11 09:19:00-04:00,bid,23950.0,5
2025-09-11 09:19:00-04:00,bid,23950.25,2
2025-09-11 09:19:00-04:00,bid,23950.5,3
2025-09-11 09:19:00-04:00,bid,23950.75,3
2025-09-11 09:19:00-04:00,bid,23951.0,3
2025-09-11 09:20:00-04:00,ask,23957.5,2
2025-09-11 09:20:00-04:00,ask,23957.75,2
2025-09-11 09:20:00-04:00,ask,23958.0,5
2025-09-11 09:20:00-04:00,ask,23958.25,5
2025-09-11 09:20:00-04:00,ask,23958.5,6
2025-09-11 09:20:00-04:00,ask,23958.75,7
2025-09-11 09:20:00-04:00,ask,23959.0,3
2025-09-11 09:20:00-04:00,ask,23959.25,6
2025-09-11 09:20:00-04:00,ask,23959.5,4
2025-09-11 09:20:00-04:00,ask,23959.75,6
2025-09-11 09:20:00-04:00,bid,23954.5,4
2025-09-11 09:20:00-04:00,bid,23954.75,4
2025-09-11 09:20:00-04:00,bid,23955.0,7
2025-09-11 09:20:00-04:00,bid,23955.25,4
2025-09-11 09:20:00-04:00,bid,23955.5,4
2025-09-11 09:20:00-04:00,bid,23955.75,4
2025-09-11 09:20:00-04:00,bid,23956.0,5
2025-09-11 09:20:00-04:00,bid,23956.25,4
2025-09-11 09:20:00-04:00,bid,23956.5,2
2025-09-11 09:20:00-04:00,bid,23956.75,2
2025-09-11 09:21:00-04:00,ask,23958.0,1
2025-09-11 09:21:00-04:00,ask,23958.25,2
2025-09-11 09:21:00-04:00,ask,23958.5,3
2025-09-11 09:21:00-04:00,ask,23958.75,1
2025-09-11 09:21:00-04:00,ask,23959.0,1
2025-09-11 09:21:00-04:00,ask,23959.25,5
2025-09-11 09:21:00-04:00,ask,23959.5,4
2025-09-11 09:21:00-04:00,ask,23959.75,3
2025-09-11 09:21:00-04:00,ask,23960.0,4
2025-09-11 09:21:00-04:00,ask,23960.25,4
2025-09-11 09:21:00-04:00,bid,23955.25,4
2025-09-11 09:21:00-04:00,bid,23955.5,4
2025-09-11 09:21:00-04:00,bid,23955.75,3
2025-09-11 09:21:00-04:00,bid,23956.0,7
2025-09-11 09:21:00-04:00,bid,23956.25,6
2025-09-11 09:21:00-04:00,bid,23956.5,5
2025-09-11 09:21:00-04:00,bid,23956.75,5
2025-09-11 09:21:00-04:00,bid,23957.0,6
2025-09-11 09:21:00-04:00,bid,23957.25,3
2025-09-11 09:21:00-04:00,bid,23957.5,1
2025-09-11 09:22:00-04:00,ask,23956.5,4
2025-09-11 09:22:00-04:00,ask,23956.75,3
2025-09-11 09:22:00-04:00,ask,23957.0,4
2025-09-11 09:22:00-04:00,ask,23957.25,4
2025-09-11 09:22:00-04:00,ask,23957.5,4
2025-09-11 09:22:00-04:00,ask,23957.75,5
2025-09-11 09:22:00-04:00,ask,23958.0,5
2025-09-11 09:22:00-04:00,ask,23958.25,4
2025-09-11 09:22:00-04:00,ask,23958.5,5
2025-09-11 09:22:00-04:00,ask,23958.75,4
2025-09-11 09:22:00-04:00,bid,23953.5,5
2025-09-11 09:22:00-04:00,bid,23953.75,5
2025-09-11 09:22:00-04:00,bid,23954.0,6
2025-09-11 09:22:00-04:00,bid,23954.25,5
2025-09-11 09:22:00-04:00,bid,23954.5,6
2025-09-11 09:22:00-04:00,bid,23954.75,4
2025-09-11 09:22:00-04:00,bid,23955.0,5
2025-09-11 09:22:00-04:00,bid,23955.25,4
2025-09-11 09:22:00-04:00,bid,23955.5,8
2025-09-11 09:22:00-04:00,bid,23955.75,2
2025-09-11 09:23:00-04:00,ask,23954.25,2
2025-09-11 09:23:00-04:00,ask,23954.5,2
2025-09-11 09:23:00-04:00,ask,23954.75,5
2025-09-11 09:23:00-04:00,ask,23955.0,5
2025-09-11 09:23:00-04:00,ask,23955.25,2
2025-09-11 09:23:00-04:00,ask,23955.5,4
2025-09-11 09:23:00-04:00,ask,23955.75,3
2025-09-11 09:23:00-04:00,ask,23956.0,6
2025-09-11 09:23:00-04:00,ask,23956.25,5
2025-09-11 09:23:00-04:00,ask,23956.5,6
2025-09-11 09:23:00-04:00,bid,23951.5,4
2025-09-11 09:23:00-04:00,bid,23951.75,5
2025-09-11 09:23:00-04:00,bid,23952.0,6
2025-09-11 09:23:00-04:00,bid,23952.25,7
2025-09-11 09:23:00-04:00,bid,23952.5,5
2025-09-11 09:23:00-04:00,bid,23952.75,4
2025-09-11 09:23:00-04:00,bid,23953.0,4
2025-09-11 09:23:00-04:00,bid,23953.25,4
2025-09-11 09:23:00-04:00,bid,23953.5,4
2025-09-11 09:23:00-04:00,bid,23953.75,1
2025-09-11 09:24:00-04:00,ask,23954.0,2
2025-09-11 09:24:00-04:00,ask,23954.25,7
2025-09-11 09:24:00-04:00,ask,23954.5,7
2025-09-11 09:24:00-04:00,ask,23954.75,3
2025-09-11 09:24:00-04:00,ask,23955.0,6
2025-09-11 09:24:00-04:00,ask,23955.25,5
2025-09-11 09:24:00-04:00,ask,23955.5,4
2025-09-11 09:24:00-04:00,ask,23955.75,2
2025-09-11 09:24:00-04:00,ask,23956.0,5
2025-09-11 09:24:00-04:00,ask,23956.25,6
2025-09-11 09:24:00-04:00,bid,23951.0,12
2025-09-11 09:24:00-04:00,bid,23951.25,10
2025-09-11 09:24:00-04:00,bid,23951.5,10
2025-09-11 09:24:00-04:00,bid,23951.75,7
2025-09-11 09:24:00-04:00,bid,23952.0,8
2025-09-11 09:24:00-04:00,bid,23952.25,6
2025-09-11 09:24:00-04:00,bid,23952.5,6
2025-09-11 09:24:00-04:00,bid,23952.75,3
2025-09-11 09:24:00-04:00,bid,23953.0,6
2025-09-11 09:24:00-04:00,bid,23953.25,1
2025-09-11 09:25:00-04:00,ask,23963.75,2
2025-09-11 09:25:00-04:00,ask,23964.0,5
2025-09-11 09:25:00-04:00,ask,23964.25,4
2025-09-11 09:25:00-04:00,ask,23964.5,3
2025-09-11 09:25:00-04:00,ask,23964.75,4
2025-09-11 09:25:00-04:00,ask,23965.0,5
2025-09-11 09:25:00-04:00,ask,23965.25,5
2025-09-11 09:25:00-04:00,ask,23965.5,7
2025-09-11 09:25:00-04:00,ask,23965.75,5
2025-09-11 09:25:00-04:00,ask,23966.0,11
2025-09-11 09:25:00-04:00,bid,23961.0,6
2025-09-11 09:25:00-04:00,bid,23961.25,7
2025-09-11 09:25:00-04:00,bid,23961.5,6
2025-09-11 09:25:00-04:00,bid,23961.75,7
2025-09-11 09:25:00-04:00,bid,23962.0,6
2025-09-11 09:25:00-04:00,bid,23962.25,5
2025-09-11 09:25:00-04:00,bid,23962.5,7
2025-09-11 09:25:00-04:00,bid,23962.75,6
2025-09-11 09:25:00-04:00,bid,23963.0,6
2025-09-11 09:25:00-04:00,bid,23963.25,1
2025-09-11 09:26:00-04:00,ask,23963.25,3
2025-09-11 09:26:00-04:00,ask,23963.5,4
2025-09-11 09:26:00-04:00,ask,23963.75,2
2025-09-11 09:26:00-04:00,ask,23964.0,4
2025-09-11 09:26:00-04:00,ask,23964.25,3
2025-09-11 09:26:00-04:00,ask,23964.5,3
2025-09-11 09:26:00-04:00,ask,23964.75,3
2025-09-11 09:26:00-04:00,ask,23965.0,11
2025-09-11 09:26:00-04:00,ask,23965.25,5
2025-09-11 09:26:00-04:00,ask,23965.5,9
2025-09-11 09:26:00-04:00,bid,23960.25,5
2025-09-11 09:26:00-04:00,bid,23960.5,6
2025-09-11 09:26:00-04:00,bid,23960.75,5
2025-09-11 09:26:00-04:00,bid,23961.0,5
2025-09-11 09:26:00-04:00,bid,23961.25,7
2025-09-11 09:26:00-04:00,bid,23961.5,7
2025-09-11 09:26:00-04:00,bid,23961.75,6
2025-09-11 09:26:00-04:00,bid,23962.0,5
2025-09-11 09:26:00-04:00,bid,23962.25,5
2025-09-11 09:26:00-04:00,bid,23962.5,2
2025-09-11 09:27:00-04:00,ask,23972.25,2
2025-09-11 09:27:00-04:00,ask,23972.5,3
2025-09-11 09:27:00-04:00,ask,23972.75,4
2025-09-11 09:27:00-04:00,ask,23973.0,5
2025-09-11 09:27:00-04:00,ask,23973.25,4
2025-09-11 09:27:00-04:00,ask,23973.5,5
2025-09-11 09:27:00-04:00,ask,23973.75,6
2025-09-11 09:27:00-04:00,ask,23974.0,5
2025-09-11 09:27:00-04:00,ask,23974.25,4
2025-09-11 09:27:00-04:00,ask,23974.5,5
2025-09-11 09:27:00-04:00,bid,23969.5,5
2025-09-11 09:27:00-04:00,bid,23969.75,4
2025-09-11 09:27:00-04:00,bid,23970.0,4
2025-09-11 09:27:00-04:00,bid,23970.25,5
2025-09-11 09:27:00-04:00,bid,23970.5,6
2025-09-11 09:27:00-04:00,bid,23970.75,3
2025-09-11 09:27:00-04:00,bid,23971.0,5
2025-09-11 09:27:00-04:00,bid,23971.25,4
2025-09-11 09:27:00-04:00,bid,23971.5,12
2025-09-11 09:27:00-04:00,bid,23971.75,2
2025-09-11 09:28:00-04:00,ask,23971.75,2
2025-09-11 09:28:00-04:00,ask,23972.0,4
2025-09-11 09:28:00-04:00,ask,23972.25,1
2025-09-11 09:28:00-04:00,ask,23972.5,4
2025-09-11 09:28:00-04:00,ask,23972.75,4
2025-09-11 09:28:00-04:00,ask,23973.0,6
2025-09-11 09:28:00-04:00,ask,23973.25,4
2025-09-11 09:28:00-04:00,ask,23973.5,8
2025-09-11 09:28:00-04:00,ask,23973.75,5
2025-09-11 09:28:00-04:00,ask,23974.0,6
2025-09-11 09:28:00-04:00,bid,23969.0,7
2025-09-11 09:28:00-04:00,bid,23969.25,4
2025-09-11 09:28:00-04:00,bid,23969.5,6
2025-09-11 09:28:00-04:00,bid,23969.75,9
2025-09-11 09:28:00-04:00,bid,23970.0,6
2025-09-11 09:28:00-04:00,bid,23970.25,3
2025-09-11 09:28:00-04:00,bid,23970.5,6
2025-09-11 09:28:00-04:00,bid,23970.75,5
2025-09-11 09:28:00-04:00,bid,23971.0,6
2025-09-11 09:28:00-04:00,bid,23971.25,2
2025-09-11 09:29:00-04:00,ask,23977.25,3
2025-09-11 09:29:00-04:00,ask,23977.5,4
2025-09-11 09:29:00-04:00,ask,23977.75,5
2025-09-11 09:29:00-04:00,ask,23978.0,7
2025-09-11 09:29:00-04:00,ask,23978.25,5
2025-09-11 09:29:00-04:00,ask,23978.5,4
2025-09-11 09:29:00-04:00,ask,23978.75,4
2025-09-11 09:29:00-04:00,ask,23979.0,12
2025-09-11 09:29:00-04:00,ask,23979.25,19
2025-09-11 09:29:00-04:00,ask,23979.5,2
2025-09-11 09:29:00-04:00,bid,23974.5,9
2025-09-11 09:29:00-04:00,bid,23974.75,8
2025-09-11 09:29:00-04:00,bid,23975.0,5
2025-09-11 09:29:00-04:00,bid,23975.25,6
2025-09-11 09:29:00-04:00,bid,23975.5,7
2025-09-11 09:29:00-04:00,bid,23975.75,6
2025-09-11 09:29:00-04:00,bid,23976.0,6
2025-09-11 09:29:00-04:00,bid,23976.25,2
2025-09-11 09:29:00-04:00,bid,23976.5,5
2025-09-11 09:29:00-04:00,bid,23976.75,2
2025-09-11 09:30:00-04:00,ask,23980.0,2
2025-09-11 09:30:00-04:00,ask,23980.25,4
2025-09-11 09:30:00-04:00,ask,23980.5,3
2025-09-11 09:30:00-04:00,ask,23980.75,5
2025-09-11 09:30:00-04:00,ask,23981.0,5
2025-09-11 09:30:00-04:00,ask,23981.25,3
2025-09-11 09:30:00-04:00,ask,23981.5,5
2025-09-11 09:30:00-04:00,ask,23981.75,3
2025-09-11 09:30:00-04:00,ask,23982.0,4
2025-09-11 09:30:00-04:00,ask,23982.25,4
2025-09-11 09:30:00-04:00,bid,23977.25,5
2025-09-11 09:30:00-04:00,bid,23977.5,5
2025-09-11 09:30:00-04:00,bid,23977.75,5
2025-09-11 09:30:00-04:00,bid,23978.0,10
2025-09-11 09:30:00-04:00,bid,23978.25,6
2025-09-11 09:30:00-04:00,bid,23978.5,3
2025-09-11 09:30:00-04:00,bid,23978.75,8
2025-09-11 09:30:00-04:00,bid,23979.0,6
2025-09-11 09:30:00-04:00,bid,23979.25,4
2025-09-11 09:30:00-04:00,bid,23979.5,1
2025-09-11 09:31:00-04:00,ask,23988.5,2
2025-09-11 09:31:00-04:00,ask,23988.75,5
2025-09-11 09:31:00-04:00,ask,23989.0,3
2025-09-11 09:31:00-04:00,ask,23989.25,4
2025-09-11 09:31:00-04:00,ask,23989.5,3
2025-09-11 09:31:00-04:00,ask,23989.75,3
2025-09-11 09:31:00-04:00,ask,23990.0,4
2025-09-11 09:31:00-04:00,ask,23990.25,5
2025-09-11 09:31:00-04:00,ask,23990.5,3
2025-09-11 09:31:00-04:00,ask,23990.75,3
2025-09-11 09:31:00-04:00,bid,23985.75,3
2025-09-11 09:31:00-04:00,bid,23986.0,5
2025-09-11 09:31:00-04:00,bid,23986.25,3
2025-09-11 09:31:00-04:00,bid,23986.5,6
2025-09-11 09:31:00-04:00,bid,23986.75,5
2025-09-11 09:31:00-04:00,bid,23987.0,5
2025-09-11 09:31:00-04:00,bid,23987.25,5
2025-09-11 09:31:00-04:00,bid,23987.5,5
2025-09-11 09:31:00-04:00,bid,23987.75,7
2025-09-11 09:31:00-04:00,bid,23988.0,1
2025-09-11 09:32:00-04:00,ask,23981.5,1
2025-09-11 09:32:00-04:00,ask,23981.75,5
2025-09-11 09:32:00-04:00,ask,23982.0,5
2025-09-11 09:32:00-04:00,ask,23982.25,5
2025-09-11 09:32:00-04:00,ask,23982.5,5
2025-09-11 09:32:00-04:00,ask,23982.75,6
2025-09-11 09:32:00-04:00,ask,23983.0,6
2025-09-11 09:32:00-04:00,ask,23983.25,5
2025-09-11 09:32:00-04:00,ask,23983.5,7
2025-09-11 09:32:00-04:00,ask,23983.75,6
2025-09-11 09:32:00-04:00,bid,23978.75,5
2025-09-11 09:32:00-04:00,bid,23979.0,2
2025-09-11 09:32:00-04:00,bid,23979.25,10
2025-09-11 09:32:00-04:00,bid,23979.5,9
2025-09-11 09:32:00-04:00,bid,23979.75,5
2025-09-11 09:32:00-04:00,bid,23980.0,9
2025-09-11 09:32:00-04:00,bid,23980.25,6
2025-09-11 09:32:00-04:00,bid,23980.5,5
2025-09-11 09:32:00-04:00,bid,23980.75,5
2025-09-11 09:32:00-04:00,bid,23981.0,3
2025-09-11 09:33:00-04:00,ask,23994.25,2
2025-09-11 09:33:00-04:00,ask,23994.5,7
2025-09-11 09:33:00-04:00,ask,23994.75,7
2025-09-11 09:33:00-04:00,ask,23995.0,8
2025-09-11 09:33:00-04:00,ask,23995.25,6
2025-09-11 09:33:00-04:00,ask,23995.5,8
2025-09-11 09:33:00-04:00,ask,23995.75,6
2025-09-11 09:33:00-04:00,ask,23996.0,6
2025-09-11 09:33:00-04:00,ask,23996.25,3
2025-09-11 09:33:00-04:00,ask,23996.5,4
2025-09-11 09:33:00-04:00,bid,23991.5,3
2025-09-11 09:33:00-04:00,bid,23991.75,5
2025-09-11 09:33:00-04:00,bid,23992.0,5
2025-09-11 09:33:00-04:00,bid,23992.25,6
2025-09-11 09:33:00-04:00,bid,23992.5,4
2025-09-11 09:33:00-04:00,bid,23992.75,6
2025-09-11 09:33:00-04:00,bid,23993.0,5
2025-09-11 09:33:00-04:00,bid,23993.25,6
2025-09-11 09:33:00-04:00,bid,23993.5,4
2025-09-11 09:33:00-04:00,bid,23993.75,1
2025-09-11 09:34:00-04:00,ask,23985.0,1
2025-09-11 09:34:00-04:00,ask,23985.25,5
2025-09-11 09:34:00-04:00,ask,23985.5,4
2025-09-11 09:34:00-04:00,ask,23985.75,5
2025-09-11 09:34:00-04:00,ask,23986.0,4
2025-09-11 09:34:00-04:00,ask,23986.25,3
2025-09-11 09:34:00-04:00,ask,23986.5,4
2025-09-11 09:34:00-04:00,ask,23986.75,6
2025-09-11 09:34:00-04:00,ask,23987.0,6
2025-09-11 09:34:00-04:00,ask,23987.25,6
2025-09-11 09:34:00-04:00,bid,23982.25,6
2025-09-11 09:34:00-04:00,bid,23982.5,6
2025-09-11 09:34:00-04:00,bid,23982.75,5
2025-09-11 09:34:00-04:00,bid,23983.0,7
2025-09-11 09:34:00-04:00,bid,23983.25,6
2025-09-11 09:34:00-04:00,bid,23983.5,6
2025-09-11 09:34:00-04:00,bid,23983.75,4
2025-09-11 09:34:00-04:00,bid,23984.0,5
2025-09-11 09:34:00-04:00,bid,23984.25,6
2025-09-11 09:34:00-04:00,bid,23984.5,3
2025-09-11 09:35:00-04:00,ask,23977.25,3
2025-09-11 09:35:00-04:00,ask,23977.5,4
2025-09-11 09:35:00-04:00,ask,23977.75,5
2025-09-11 09:35:00-04:00,ask,23978.0,7
2025-09-11 09:35:00-04:00,ask,23978.25,4
2025-09-11 09:35:00-04:00,ask,23978.5,5
2025-09-11 09:35:00-04:00,ask,23978.75,3
2025-09-11 09:35:00-04:00,ask,23979.0,7
2025-09-11 09:35:00-04:00,ask,23979.25,5
2025-09-11 09:35:00-04:00,ask,23979.5,6
2025-09-11 09:35:00-04:00,bid,23974.25,6
2025-09-11 09:35:00-04:00,bid,23974.5,6
2025-09-11 09:35:00-04:00,bid,23974.75,5
2025-09-11 09:35:00-04:00,bid,23975.0,8
2025-09-11 09:35:00-04:00,bid,23975.25,5
2025-09-11 09:35:00-04:00,bid,23975.5,6
2025-09-11 09:35:00-04:00,bid,23975.75,3
2025-09-11 09:35:00-04:00,bid,23976.0,3
2025-09-11 09:35:00-04:00,bid,23976.25,4
2025-09-11 09:35:00-04:00,bid,23976.5,3
2025-09-11 09:36:00-04:00,ask,23951.5,2
2025-09-11 09:36:00-04:00,ask,23951.75,6
2025-09-11 09:36:00-04:00,ask,23952.0,1
2025-09-11 09:36:00-04:00,ask,23952.25,2
2025-09-11 09:36:00-04:00,ask,23952.5,4
2025-09-11 09:36:00-04:00,ask,23952.75,4
2025-09-11 09:36:00-04:00,ask,23953.0,3
2025-09-11 09:36:00-04:00,ask,23953.25,6
2025-09-11 09:36:00-04:00,ask,23953.5,5
2025-09-11 09:36:00-04:00,ask,23953.75,4
2025-09-11 09:36:00-04:00,bid,23948.75,4
2025-09-11 09:36:00-04:00,bid,23949.0,5
2025-09-11 09:36:00-04:00,bid,23949.25,4
2025-09-11 09:36:00-04:00,bid,23949.5,3
2025-09-11 09:36:00-04:00,bid,23949.75,4
2025-09-11 09:36:00-04:00,bid,23950.0,5
2025-09-11 09:36:00-04:00,bid,23950.25,5
2025-09-11 09:36:00-04:00,bid,23950.5,7
2025-09-11 09:36:00-04:00,bid,23950.75,4
2025-09-11 09:36:00-04:00,bid,23951.0,2
2025-09-11 09:37:00-04:00,ask,23950.0,1
2025-09-11 09:37:00-04:00,ask,23950.25,2
2025-09-11 09:37:00-04:00,ask,23950.5,4
2025-09-11 09:37:00-04:00,ask,23950.75,5
2025-09-11 09:37:00-04:00,ask,23951.0,6
2025-09-11 09:37:00-04:00,ask,23951.25,5
2025-09-11 09:37:00-04:00,ask,23951.5,5
2025-09-11 09:37:00-04:00,ask,23951.75,5
2025-09-11 09:37:00-04:00,ask,23952.0,5
2025-09-11 09:37:00-04:00,ask,23952.25,4
2025-09-11 09:37:00-04:00,bid,23947.25,8
2025-09-11 09:37:00-04:00,bid,23947.5,7
2025-09-11 09:37:00-04:00,bid,23947.75,5
2025-09-11 09:37:00-04:00,bid,23948.0,8
2025-09-11 09:37:00-04:00,bid,23948.25,4
2025-09-11 09:37:00-04:00,bid,23948.5,5
2025-09-11 09:37:00-04:00,bid,23948.75,5
2025-09-11 09:37:00-04:00,bid,23949.0,3
2025-09-11 09:37:00-04:00,bid,23949.25,9
2025-09-11 09:37:00-04:00,bid,23949.5,5
2025-09-11 09:38:00-04:00,ask,23948.75,1
2025-09-11 09:38:00-04:00,ask,23949.0,3
2025-09-11 09:38:00-04:00,ask,23949.25,4
2025-09-11 09:38:00-04:00,ask,23949.5,6
2025-09-11 09:38:00-04:00,ask,23949.75,3
2025-09-11 09:38:00-04:00,ask,23950.0,4
2025-09-11 09:38:00-04:00,ask,23950.25,5
2025-09-11 09:38:00-04:00,ask,23950.5,5
2025-09-11 09:38:00-04:00,ask,23950.75,6
2025-09-11 09:38:00-04:00,ask,23951.0,4
2025-09-11 09:38:00-04:00,bid,23946.0,9
2025-09-11 09:38:00-04:00,bid,23946.25,4
2025-09-11 09:38:00-04:00,bid,23946.5,4
2025-09-11 09:38:00-04:00,bid,23946.75,2
2025-09-11 09:38:00-04:00,bid,23947.0,4
2025-09-11 09:38:00-04:00,bid,23947.25,6
2025-09-11 09:38:00-04:00,bid,23947.5,8
2025-09-11 09:38:00-04:00,bid,23947.75,8
2025-09-11 09:38:00-04:00,bid,23948.0,7
2025-09-11 09:38:00-04:00,bid,23948.25,4
2025-09-11 09:39:00-04:00,ask,23935.0,2
2025-09-11 09:39:00-04:00,ask,23935.25,3
2025-09-11 09:39:00-04:00,ask,23935.5,5
2025-09-11 09:39:00-04:00,ask,23935.75,5
2025-09-11 09:39:00-04:00,ask,23936.0,8
2025-09-11 09:39:00-04:00,ask,23936.25,6
2025-09-11 09:39:00-04:00,ask,23936.5,6
2025-09-11 09:39:00-04:00,ask,23936.75,5
2025-09-11 09:39:00-04:00,ask,23937.0,8
2025-09-11 09:39:00-04:00,ask,23937.25,2
2025-09-11 09:39:00-04:00,bid,23932.0,4
2025-09-11 09:39:00-04:00,bid,23932.25,3
2025-09-11 09:39:00-04:00,bid,23932.5,4
2025-09-11 09:39:00-04:00,bid,23932.75,4
2025-09-11 09:39:00-04:00,bid,23933.0,6
2025-09-11 09:39:00-04:00,bid,23933.25,3
2025-09-11 09:39:00-04:00,bid,23933.5,3
2025-09-11 09:39:00-04:00,bid,23933.75,3
2025-09-11 09:39:00-04:00,bid,23934.0,8
2025-09-11 09:39:00-04:00,bid,23934.25,3
2025-09-11 09:40:00-04:00,ask,23943.5,1
2025-09-11 09:40:00-04:00,ask,23943.75,6
2025-09-11 09:40:00-04:00,ask,23944.0,4
2025-09-11 09:40:00-04:00,ask,23944.25,4
2025-09-11 09:40:00-04:00,ask,23944.5,3
2025-09-11 09:40:00-04:00,ask,23944.75,5
2025-09-11 09:40:00-04:00,ask,23945.0,5
2025-09-11 09:40:00-04:00,ask,23945.25,8
2025-09-11 09:40:00-04:00,ask,23945.5,7
2025-09-11 09:40:00-04:00,ask,23945.75,7
2025-09-11 09:40:00-04:00,bid,23940.5,7
2025-09-11 09:40:00-04:00,bid,23940.75,5
2025-09-11 09:40:00-04:00,bid,23941.0,4
2025-09-11 09:40:00-04:00,bid,23941.25,5
2025-09-11 09:40:00-04:00,bid,23941.5,3
2025-09-11 09:40:00-04:00,bid,23941.75,3
2025-09-11 09:40:00-04:00,bid,23942.0,5
2025-09-11 09:40:00-04:00,bid,23942.5,2
2025-09-11 09:40:00-04:00,bid,23942.75,5
2025-09-11 09:40:00-04:00,bid,23943.0,1
2025-09-11 09:41:00-04:00,ask,23923.25,3
2025-09-11 09:41:00-04:00,ask,23923.5,5
2025-09-11 09:41:00-04:00,ask,23923.75,4
2025-09-11 09:41:00-04:00,ask,23924.0,5
2025-09-11 09:41:00-04:00,ask,23924.25,5
2025-09-11 09:41:00-04:00,ask,23924.5,6
2025-09-11 09:41:00-04:00,ask,23924.75,5
2025-09-11 09:41:00-04:00,ask,23925.0,3
2025-09-11 09:41:00-04:00,ask,23925.25,6
2025-09-11 09:41:00-04:00,ask,23925.5,6
2025-09-11 09:41:00-04:00,bid,23920.5,7
2025-09-11 09:41:00-04:00,bid,23920.75,2
2025-09-11 09:41:00-04:00,bid,23921.0,4
2025-09-11 09:41:00-04:00,bid,23921.25,6
2025-09-11 09:41:00-04:00,bid,23921.5,21
2025-09-11 09:41:00-04:00,bid,23921.75,6
2025-09-11 09:41:00-04:00,bid,23922.0,7
2025-09-11 09:41:00-04:00,bid,23922.25,6
2025-09-11 09:41:00-04:00,bid,23922.5,14
2025-09-11 09:41:00-04:00,bid,23922.75,3
2025-09-11 09:42:00-04:00,ask,23914.5,3
2025-09-11 09:42:00-04:00,ask,23914.75,5
2025-09-11 09:42:00-04:00,ask,23915.0,3
2025-09-11 09:42:00-04:00,ask,23915.25,5
2025-09-11 09:42:00-04:00,ask,23915.5,5
2025-09-11 09:42:00-04:00,ask,23915.75,7
2025-09-11 09:42:00-04:00,ask,23916.0,6
2025-09-11 09:42:00-04:00,ask,23916.25,4
2025-09-11 09:42:00-04:00,ask,23916.5,4
2025-09-11 09:42:00-04:00,ask,23916.75,5
2025-09-11 09:42:00-04:00,bid,23911.75,3
2025-09-11 09:42:00-04:00,bid,23912.0,18
2025-09-11 09:42:00-04:00,bid,23912.25,7
2025-09-11 09:42:00-04:00,bid,23912.5,6
2025-09-11 09:42:00-04:00,bid,23912.75,6
2025-09-11 09:42:00-04:00,bid,23913.0,3
2025-09-11 09:42:00-04:00,bid,23913.25,5
2025-09-11 09:42:00-04:00,bid,23913.5,2
2025-09-11 09:42:00-04:00,bid,23913.75,5
2025-09-11 09:42:00-04:00,bid,23914.0,1
2025-09-11 09:43:00-04:00,ask,23922.0,1
2025-09-11 09:43:00-04:00,ask,23922.25,5
2025-09-11 09:43:00-04:00,ask,23922.5,6
2025-09-11 09:43:00-04:00,ask,23922.75,7
2025-09-11 09:43:00-04:00,ask,23923.0,7
2025-09-11 09:43:00-04:00,ask,23923.25,7
2025-09-11 09:43:00-04:00,ask,23923.5,7
2025-09-11 09:43:00-04:00,ask,23923.75,7
2025-09-11 09:43:00-04:00,ask,23924.0,7
2025-09-11 09:43:00-04:00,ask,23924.25,6
2025-09-11 09:43:00-04:00,bid,23919.25,6
