ts,side,price,size
2025-06-25 09:17:00-04:00,bid,22499.75,5
2025-06-25 09:17:00-04:00,bid,22500.0,8
2025-06-25 09:17:00-04:00,bid,22500.25,3
2025-06-25 09:17:00-04:00,bid,22500.5,4
2025-06-25 09:17:00-04:00,bid,22500.75,2
2025-06-25 09:17:00-04:00,bid,22501.0,7
2025-06-25 09:17:00-04:00,bid,22501.25,2
2025-06-25 09:18:00-04:00,ask,22498.75,3
2025-06-25 09:18:00-04:00,ask,22499.0,5
2025-06-25 09:18:00-04:00,ask,22499.25,1
2025-06-25 09:18:00-04:00,ask,22499.5,5
2025-06-25 09:18:00-04:00,ask,22499.75,4
2025-06-25 09:18:00-04:00,ask,22500.0,6
2025-06-25 09:18:00-04:00,ask,22500.25,3
2025-06-25 09:18:00-04:00,ask,22500.5,5
2025-06-25 09:18:00-04:00,ask,22500.75,5
2025-06-25 09:18:00-04:00,ask,22501.0,6
2025-06-25 09:18:00-04:00,bid,22496.0,5
2025-06-25 09:18:00-04:00,bid,22496.25,4
2025-06-25 09:18:00-04:00,bid,22496.5,4
2025-06-25 09:18:00-04:00,bid,22496.75,3
2025-06-25 09:18:00-04:00,bid,22497.0,5
2025-06-25 09:18:00-04:00,bid,22497.25,4
2025-06-25 09:18:00-04:00,bid,22497.5,3
2025-06-25 09:18:00-04:00,bid,22497.75,3
2025-06-25 09:18:00-04:00,bid,22498.0,6
2025-06-25 09:18:00-04:00,bid,22498.25,2
2025-06-25 09:19:00-04:00,ask,22502.0,2
2025-06-25 09:19:00-04:00,ask,22502.25,5
2025-06-25 09:19:00-04:00,ask,22502.5,4
2025-06-25 09:19:00-04:00,ask,22502.75,6
2025-06-25 09:19:00-04:00,ask,22503.0,2
2025-06-25 09:19:00-04:00,ask,22503.25,2
2025-06-25 09:19:00-04:00,ask,22503.75,6
2025-06-25 09:19:00-04:00,ask,22504.0,4
2025-06-25 09:19:00-04:00,ask,22504.25,5
2025-06-25 09:19:00-04:00,ask,22504.5,2
2025-06-25 09:19:00-04:00,bid,22499.25,5
2025-06-25 09:19:00-04:00,bid,22499.5,3
2025-06-25 09:19:00-04:00,bid,22499.75,4
2025-06-25 09:19:00-04:00,bid,22500.0,5
2025-06-25 09:19:00-04:00,bid,22500.25,4
2025-06-25 09:19:00-04:00,bid,22500.5,4
2025-06-25 09:19:00-04:00,bid,22500.75,3
2025-06-25 09:19:00-04:00,bid,22501.0,3
2025-06-25 09:19:00-04:00,bid,22501.25,4
2025-06-25 09:19:00-04:00,bid,22501.5,1
2025-06-25 09:20:00-04:00,ask,22501.75,2
2025-06-25 09:20:00-04:00,ask,22502.0,3
2025-06-25 09:20:00-04:00,ask,22502.25,5
2025-06-25 09:20:00-04:00,ask,22502.5,3
2025-06-25 09:20:00-04:00,ask,22502.75,5
2025-06-25 09:20:00-04:00,ask,22503.0,2
2025-06-25 09:20:00-04:00,ask,22503.25,1
2025-06-25 09:20:00-04:00,ask,22503.75,6
2025-06-25 09:20:00-04:00,ask,22504.0,3
2025-06-25 09:20:00-04:00,ask,22504.25,3
2025-06-25 09:20:00-04:00,bid,22498.75,3
2025-06-25 09:20:00-04:00,bid,22499.0,4
2025-06-25 09:20:00-04:00,bid,22499.25,3
2025-06-25 09:20:00-04:00,bid,22499.5,2
2025-06-25 09:20:00-04:00,bid,22499.75,3
2025-06-25 09:20:00-04:00,bid,22500.0,2
2025-06-25 09:20:00-04:00,bid,22500.25,4
2025-06-25 09:20:00-04:00,bid,22500.5,3
2025-06-25 09:20:00-04:00,bid,22500.75,3
2025-06-25 09:20:00-04:00,bid,22501.0,3
2025-06-25 09:21:00-04:00,ask,22502.25,1
2025-06-25 09:21:00-04:00,ask,22502.5,4
2025-06-25 09:21:00-04:00,ask,22502.75,3
2025-06-25 09:21:00-04:00,ask,22503.0,3
2025-06-25 09:21:00-04:00,ask,22503.25,4
2025-06-25 09:21:00-04:00,ask,22503.5,4
2025-06-25 09:21:00-04:00,ask,22503.75,5
2025-06-25 09:21:00-04:00,ask,22504.0,3
2025-06-25 09:21:00-04:00,ask,22504.25,3
2025-06-25 09:21:00-04:00,ask,22504.5,2
2025-06-25 09:21:00-04:00,bid,22499.5,3
2025-06-25 09:21:00-04:00,bid,22499.75,4
2025-06-25 09:21:00-04:00,bid,22500.0,4
2025-06-25 09:21:00-04:00,bid,22500.25,5
2025-06-25 09:21:00-04:00,bid,22500.5,4
2025-06-25 09:21:00-04:00,bid,22500.75,3
2025-06-25 09:21:00-04:00,bid,22501.0,8
2025-06-25 09:21:00-04:00,bid,22501.25,4
2025-06-25 09:21:00-04:00,bid,22501.5,3
2025-06-25 09:21:00-04:00,bid,22501.75,2
2025-06-25 09:22:00-04:00,ask,22505.75,3
2025-06-25 09:22:00-04:00,ask,22506.0,10
2025-06-25 09:22:00-04:00,ask,22506.25,3
2025-06-25 09:22:00-04:00,ask,22506.5,4
2025-06-25 09:22:00-04:00,ask,22506.75,4
2025-06-25 09:22:00-04:00,ask,22507.0,3
2025-06-25 09:22:00-04:00,ask,22507.25,3
2025-06-25 09:22:00-04:00,ask,22507.5,5
2025-06-25 09:22:00-04:00,ask,22507.75,6
2025-06-25 09:22:00-04:00,ask,22508.0,5
2025-06-25 09:22:00-04:00,bid,22503.0,3
2025-06-25 09:22:00-04:00,bid,22503.25,4
2025-06-25 09:22:00-04:00,bid,22503.5,1
2025-06-25 09:22:00-04:00,bid,22503.75,4
2025-06-25 09:22:00-04:00,bid,22504.0,3
2025-06-25 09:22:00-04:00,bid,22504.25,3
2025-06-25 09:22:00-04:00,bid,22504.5,2
2025-06-25 09:22:00-04:00,bid,22504.75,3
2025-06-25 09:22:00-04:00,bid,22505.0,6
2025-06-25 09:22:00-04:00,bid,22505.25,2
2025-06-25 09:23:00-04:00,ask,22504.5,1
2025-06-25 09:23:00-04:00,ask,22504.75,5
2025-06-25 09:23:00-04:00,ask,22505.0,5
2025-06-25 09:23:00-04:00,ask,22505.25,6
2025-06-25 09:23:00-04:00,ask,22505.5,3
2025-06-25 09:23:00-04:00,ask,22505.75,3
2025-06-25 09:23:00-04:00,ask,22506.0,4
2025-06-25 09:23:00-04:00,ask,22506.25,5
2025-06-25 09:23:00-04:00,ask,22506.5,7
2025-06-25 09:23:00-04:00,ask,22506.75,5
2025-06-25 09:23:00-04:00,bid,22501.75,3
2025-06-25 09:23:00-04:00,bid,22502.0,6
2025-06-25 09:23:00-04:00,bid,22502.25,5
2025-06-25 09:23:00-04:00,bid,22502.5,3
2025-06-25 09:23:00-04:00,bid,22502.75,4
2025-06-25 09:23:00-04:00,bid,22503.0,3
2025-06-25 09:23:00-04:00,bid,22503.25,5
2025-06-25 09:23:00-04:00,bid,22503.5,3
2025-06-25 09:23:00-04:00,bid,22503.75,4
2025-06-25 09:23:00-04:00,bid,22504.0,2
2025-06-25 09:24:00-04:00,ask,22506.5,1
2025-06-25 09:24:00-04:00,ask,22506.75,4
2025-06-25 09:24:00-04:00,ask,22507.0,4
2025-06-25 09:24:00-04:00,ask,22507.25,7
2025-06-25 09:24:00-04:00,ask,22507.5,4
2025-06-25 09:24:00-04:00,ask,22507.75,3
2025-06-25 09:24:00-04:00,ask,22508.0,8
2025-06-25 09:24:00-04:00,ask,22508.25,10
2025-06-25 09:24:00-04:00,ask,22508.5,6
2025-06-25 09:24:00-04:00,ask,22508.75,5
2025-06-25 09:24:00-04:00,bid,22503.25,5
2025-06-25 09:24:00-04:00,bid,22503.5,1
2025-06-25 09:24:00-04:00,bid,22503.75,6
2025-06-25 09:24:00-04:00,bid,22504.0,3
2025-06-25 09:24:00-04:00,bid,22504.25,4
2025-06-25 09:24:00-04:00,bid,22504.5,5
2025-06-25 09:24:00-04:00,bid,22504.75,6
2025-06-25 09:24:00-04:00,bid,22505.0,5
2025-06-25 09:24:00-04:00,bid,22505.25,6
2025-06-25 09:24:00-04:00,bid,22505.5,2
2025-06-25 09:25:00-04:00,ask,22502.5,1
2025-06-25 09:25:00-04:00,ask,22502.75,4
2025-06-25 09:25:00-04:00,ask,22503.0,4
2025-06-25 09:25:00-04:00,ask,22503.25,5
2025-06-25 09:25:00-04:00,ask,22503.5,5
2025-06-25 09:25:00-04:00,ask,22503.75,4
2025-06-25 09:25:00-04:00,ask,22504.0,5
2025-06-25 09:25:00-04:00,ask,22504.25,6
2025-06-25 09:25:00-04:00,ask,22504.5,6
2025-06-25 09:25:00-04:00,ask,22504.75,6
2025-06-25 09:25:00-04:00,bid,22499.75,6
2025-06-25 09:25:00-04:00,bid,22500.0,6
2025-06-25 09:25:00-04:00,bid,22500.25,3
2025-06-25 09:25:00-04:00,bid,22500.5,4
2025-06-25 09:25:00-04:00,bid,22500.75,4
2025-06-25 09:25:00-04:00,bid,22501.0,4
2025-06-25 09:25:00-04:00,bid,22501.25,3
2025-06-25 09:25:00-04:00,bid,22501.5,4
2025-06-25 09:25:00-04:00,bid,22501.75,5
2025-06-25 09:25:00-04:00,bid,22502.0,3
2025-06-25 09:26:00-04:00,ask,22501.75,3
2025-06-25 09:26:00-04:00,ask,22502.0,5
2025-06-25 09:26:00-04:00,ask,22502.25,3
2025-06-25 09:26:00-04:00,ask,22502.5,2
2025-06-25 09:26:00-04:00,ask,22502.75,3
2025-06-25 09:26:00-04:00,ask,22503.0,3
2025-06-25 09:26:00-04:00,ask,22503.25,5
2025-06-25 09:26:00-04:00,ask,22503.5,5
2025-06-25 09:26:00-04:00,ask,22503.75,4
2025-06-25 09:26:00-04:00,ask,22504.0,4
2025-06-25 09:26:00-04:00,bid,22499.0,3
2025-06-25 09:26:00-04:00,bid,22499.25,4
2025-06-25 09:26:00-04:00,bid,22499.5,5
2025-06-25 09:26:00-04:00,bid,22499.75,6
2025-06-25 09:26:00-04:00,bid,22500.0,6
2025-06-25 09:26:00-04:00,bid,22500.25,3
2025-06-25 09:26:00-04:00,bid,22500.5,4
2025-06-25 09:26:00-04:00,bid,22500.75,4
2025-06-25 09:26:00-04:00,bid,22501.0,3
2025-06-25 09:26:00-04:00,bid,22501.25,2
2025-06-25 09:27:00-04:00,ask,22498.5,1
2025-06-25 09:27:00-04:00,ask,22498.75,4
2025-06-25 09:27:00-04:00,ask,22499.0,4
2025-06-25 09:27:00-04:00,ask,22499.25,7
2025-06-25 09:27:00-04:00,ask,22499.5,3
2025-06-25 09:27:00-04:00,ask,22499.75,5
2025-06-25 09:27:00-04:00,ask,22500.0,4
2025-06-25 09:27:00-04:00,ask,22500.25,3
2025-06-25 09:27:00-04:00,ask,22500.5,4
2025-06-25 09:27:00-04:00,ask,22500.75,5
2025-06-25 09:27:00-04:00,bid,22495.75,5
2025-06-25 09:27:00-04:00,bid,22496.0,9
2025-06-25 09:27:00-04:00,bid,22496.25,5
2025-06-25 09:27:00-04:00,bid,22496.5,3
2025-06-25 09:27:00-04:00,bid,22496.75,4
2025-06-25 09:27:00-04:00,bid,22497.0,4
2025-06-25 09:27:00-04:00,bid,22497.25,9
2025-06-25 09:27:00-04:00,bid,22497.5,6
2025-06-25 09:27:00-04:00,bid,22497.75,3
2025-06-25 09:27:00-04:00,bid,22498.0,2
2025-06-25 09:28:00-04:00,ask,22499.0,1
2025-06-25 09:28:00-04:00,ask,22499.25,4
2025-06-25 09:28:00-04:00,ask,22499.5,5
2025-06-25 09:28:00-04:00,ask,22499.75,4
2025-06-25 09:28:00-04:00,ask,22500.0,5
2025-06-25 09:28:00-04:00,ask,22500.25,5
2025-06-25 09:28:00-04:00,ask,22500.5,5
2025-06-25 09:28:00-04:00,ask,22500.75,5
2025-06-25 09:28:00-04:00,ask,22501.0,4
2025-06-25 09:28:00-04:00,ask,22501.25,7
2025-06-25 09:28:00-04:00,bid,22496.25,4
2025-06-25 09:28:00-04:00,bid,22496.5,5
2025-06-25 09:28:00-04:00,bid,22496.75,5
2025-06-25 09:28:00-04:00,bid,22497.0,4
2025-06-25 09:28:00-04:00,bid,22497.25,5
2025-06-25 09:28:00-04:00,bid,22497.5,3
2025-06-25 09:28:00-04:00,bid,22497.75,5
2025-06-25 09:28:00-04:00,bid,22498.0,3
2025-06-25 09:28:00-04:00,bid,22498.25,4
2025-06-25 09:28:00-04:00,bid,22498.5,2
2025-06-25 09:29:00-04:00,ask,22499.25,2
2025-06-25 09:29:00-04:00,ask,22499.5,3
2025-06-25 09:29:00-04:00,ask,22499.75,5
2025-06-25 09:29:00-04:00,ask,22500.0,5
2025-06-25 09:29:00-04:00,ask,22500.25,5
2025-06-25 09:29:00-04:00,ask,22500.5,3
2025-06-25 09:29:00-04:00,ask,22500.75,3
2025-06-25 09:29:00-04:00,ask,22501.0,12
2025-06-25 09:29:00-04:00,ask,22501.25,4
2025-06-25 09:29:00-04:00,ask,22501.5,5
2025-06-25 09:29:00-04:00,bid,22496.5,5
2025-06-25 09:29:00-04:00,bid,22496.75,5
2025-06-25 09:29:00-04:00,bid,22497.0,6
2025-06-25 09:29:00-04:00,bid,22497.25,7
2025-06-25 09:29:00-04:00,bid,22497.5,5
2025-06-25 09:29:00-04:00,bid,22497.75,4
2025-06-25 09:29:00-04:00,bid,22498.0,17
2025-06-25 09:29:00-04:00,bid,22498.25,4
2025-06-25 09:29:00-04:00,bid,22498.5,6
2025-06-25 09:29:00-04:00,bid,22498.75,4
2025-06-25 09:30:00-04:00,ask,22517.75,1
2025-06-25 09:30:00-04:00,ask,22518.0,3
2025-06-25 09:30:00-04:00,ask,22518.25,5
2025-06-25 09:30:00-04:00,ask,22518.5,4
2025-06-25 09:30:00-04:00,ask,22518.75,4
2025-06-25 09:30:00-04:00,ask,22519.0,5
2025-06-25 09:30:00-04:00,ask,22519.25,3
2025-06-25 09:30:00-04:00,ask,22519.5,5
2025-06-25 09:30:00-04:00,ask,22519.75,4
2025-06-25 09:30:00-04:00,ask,22520.0,5
2025-06-25 09:30:00-04:00,bid,22515.0,5
2025-06-25 09:30:00-04:00,bid,22515.25,3
2025-06-25 09:30:00-04:00,bid,22515.5,5
2025-06-25 09:30:00-04:00,bid,22515.75,3
2025-06-25 09:30:00-04:00,bid,22516.0,4
2025-06-25 09:30:00-04:00,bid,22516.25,4
2025-06-25 09:30:00-04:00,bid,22516.5,5
2025-06-25 09:30:00-04:00,bid,22516.75,4
2025-06-25 09:30:00-04:00,bid,22517.0,2
2025-06-25 09:30:00-04:00,bid,22517.25,2
2025-06-25 09:31:00-04:00,ask,22519.75,1
2025-06-25 09:31:00-04:00,ask,22520.0,5
2025-06-25 09:31:00-04:00,ask,22520.25,4
2025-06-25 09:31:00-04:00,ask,22520.5,4
2025-06-25 09:31:00-04:00,ask,22520.75,3
2025-06-25 09:31:00-04:00,ask,22521.0,3
2025-06-25 09:31:00-04:00,ask,22521.25,5
2025-06-25 09:31:00-04:00,ask,22521.5,4
2025-06-25 09:31:00-04:00,ask,22521.75,4
2025-06-25 09:31:00-04:00,ask,22522.0,4
2025-06-25 09:31:00-04:00,bid,22517.0,5
2025-06-25 09:31:00-04:00,bid,22517.25,6
2025-06-25 09:31:00-04:00,bid,22517.5,5
2025-06-25 09:31:00-04:00,bid,22517.75,11
2025-06-25 09:31:00-04:00,bid,22518.0,5
2025-06-25 09:31:00-04:00,bid,22518.25,4
2025-06-25 09:31:00-04:00,bid,22518.5,3
2025-06-25 09:31:00-04:00,bid,22518.75,6
2025-06-25 09:31:00-04:00,bid,22519.0,4
2025-06-25 09:31:00-04:00,bid,22519.25,1
2025-06-25 09:32:00-04:00,ask,22512.25,1
2025-06-25 09:32:00-04:00,ask,22512.5,4
2025-06-25 09:32:00-04:00,ask,22512.75,4
2025-06-25 09:32:00-04:00,ask,22513.0,5
2025-06-25 09:32:00-04:00,ask,22513.25,5
2025-06-25 09:32:00-04:00,ask,22513.5,3
2025-06-25 09:32:00-04:00,ask,22513.75,5
2025-06-25 09:32:00-04:00,ask,22514.0,4
2025-06-25 09:32:00-04:00,ask,22514.25,3
2025-06-25 09:32:00-04:00,ask,22514.5,4
2025-06-25 09:32:00-04:00,bid,22509.5,7
2025-06-25 09:32:00-04:00,bid,22509.75,5
2025-06-25 09:32:00-04:00,bid,22510.0,16
2025-06-25 09:32:00-04:00,bid,22510.25,7
2025-06-25 09:32:00-04:00,bid,22510.5,4
2025-06-25 09:32:00-04:00,bid,22510.75,4
2025-06-25 09:32:00-04:00,bid,22511.0,7
2025-06-25 09:32:00-04:00,bid,22511.25,3
2025-06-25 09:32:00-04:00,bid,22511.5,5
2025-06-25 09:32:00-04:00,bid,22511.75,3
2025-06-25 09:33:00-04:00,ask,22515.5,1
2025-06-25 09:33:00-04:00,ask,22515.75,3
2025-06-25 09:33:00-04:00,ask,22516.0,4
2025-06-25 09:33:00-04:00,ask,22516.25,4
2025-06-25 09:33:00-04:00,ask,22516.5,3
2025-06-25 09:33:00-04:00,ask,22516.75,5
2025-06-25 09:33:00-04:00,ask,22517.0,7
2025-06-25 09:33:00-04:00,ask,22517.25,4
2025-06-25 09:33:00-04:00,ask,22517.5,3
2025-06-25 09:33:00-04:00,ask,22517.75,6
2025-06-25 09:33:00-04:00,bid,22512.75,4
2025-06-25 09:33:00-04:00,bid,22513.0,3
2025-06-25 09:33:00-04:00,bid,22513.25,3
2025-06-25 09:33:00-04:00,bid,22513.5,4
2025-06-25 09:33:00-04:00,bid,22513.75,2
2025-06-25 09:33:00-04:00,bid,22514.0,4
2025-06-25 09:33:00-04:00,bid,22514.25,5
2025-06-25 09:33:00-04:00,bid,22514.5,3
2025-06-25 09:33:00-04:00,bid,22514.75,3
2025-06-25 09:33:00-04:00,bid,22515.0,2
2025-06-25 09:34:00-04:00,ask,22518.25,1
2025-06-25 09:34:00-04:00,ask,22518.5,3
2025-06-25 09:34:00-04:00,ask,22518.75,3
2025-06-25 09:34:00-04:00,ask,22519.0,6
2025-06-25 09:34:00-04:00,ask,22519.25,5
2025-06-25 09:34:00-04:00,ask,22519.5,10
2025-06-25 09:34:00-04:00,ask,22519.75,4
2025-06-25 09:34:00-04:00,ask,22520.0,9
2025-06-25 09:34:00-04:00,ask,22520.25,4
2025-06-25 09:34:00-04:00,ask,22520.5,2
2025-06-25 09:34:00-04:00,bid,22515.5,3
2025-06-25 09:34:00-04:00,bid,22515.75,4
2025-06-25 09:34:00-04:00,bid,22516.0,3
2025-06-25 09:34:00-04:00,bid,22516.25,3
2025-06-25 09:34:00-04:00,bid,22516.5,3
2025-06-25 09:34:00-04:00,bid,22516.75,3
2025-06-25 09:34:00-04:00,bid,22517.0,4
2025-06-25 09:34:00-04:00,bid,22517.25,5
2025-06-25 09:34:00-04:00,bid,22517.5,3
2025-06-25 09:34:00-04:00,bid,22517.75,2
2025-06-25 09:35:00-04:00,ask,22525.75,1
2025-06-25 09:35:00-04:00,ask,22526.0,3
2025-06-25 09:35:00-04:00,ask,22526.25,4
2025-06-25 09:35:00-04:00,ask,22526.5,5
2025-06-25 09:35:00-04:00,ask,22526.75,5
2025-06-25 09:35:00-04:00,ask,22527.0,4
2025-06-25 09:35:00-04:00,ask,22527.25,2
2025-06-25 09:35:00-04:00,ask,22527.5,7
2025-06-25 09:35:00-04:00,ask,22527.75,8
2025-06-25 09:35:00-04:00,ask,22528.0,6
2025-06-25 09:35:00-04:00,bid,22523.0,3
2025-06-25 09:35:00-04:00,bid,22523.25,4
2025-06-25 09:35:00-04:00,bid,22523.5,5
2025-06-25 09:35:00-04:00,bid,22523.75,4
2025-06-25 09:35:00-04:00,bid,22524.0,3
2025-06-25 09:35:00-04:00,bid,22524.25,3
2025-06-25 09:35:00-04:00,bid,22524.5,4
2025-06-25 09:35:00-04:00,bid,22524.75,3
2025-06-25 09:35:00-04:00,bid,22525.0,6
2025-06-25 09:35:00-04:00,bid,22525.25,2
2025-06-25 09:36:00-04:00,ask,22535.5,2
2025-06-25 09:36:00-04:00,ask,22535.75,6
2025-06-25 09:36:00-04:00,ask,22536.0,4
2025-06-25 09:36:00-04:00,ask,22536.25,5
2025-06-25 09:36:00-04:00,ask,22536.5,3
2025-06-25 09:36:00-04:00,ask,22536.75,4
2025-06-25 09:36:00-04:00,ask,22537.0,3
2025-06-25 09:36:00-04:00,ask,22537.25,6
2025-06-25 09:36:00-04:00,ask,22537.5,5
2025-06-25 09:36:00-04:00,ask,22537.75,7
2025-06-25 09:36:00-04:00,bid,22532.75,2
2025-06-25 09:36:00-04:00,bid,22533.0,4
2025-06-25 09:36:00-04:00,bid,22533.25,1
2025-06-25 09:36:00-04:00,bid,22533.5,3
2025-06-25 09:36:00-04:00,bid,22533.75,3
2025-06-25 09:36:00-04:00,bid,22534.0,5
2025-06-25 09:36:00-04:00,bid,22534.25,5
2025-06-25 09:36:00-04:00,bid,22534.5,6
2025-06-25 09:36:00-04:00,bid,22534.75,5
2025-06-25 09:36:00-04:00,bid,22535.0,2
2025-06-25 09:37:00-04:00,ask,22531.0,3
2025-06-25 09:37:00-04:00,ask,22531.25,3
2025-06-25 09:37:00-04:00,ask,22531.5,4
2025-06-25 09:37:00-04:00,ask,22531.75,5
2025-06-25 09:37:00-04:00,ask,22532.0,5
2025-06-25 09:37:00-04:00,ask,22532.25,4
2025-06-25 09:37:00-04:00,ask,22532.5,7
2025-06-25 09:37:00-04:00,ask,22532.75,5
2025-06-25 09:37:00-04:00,ask,22533.0,5
2025-06-25 09:37:00-04:00,ask,22533.25,3
2025-06-25 09:37:00-04:00,bid,22528.0,4
2025-06-25 09:37:00-04:00,bid,22528.25,5
2025-06-25 09:37:00-04:00,bid,22528.5,4
2025-06-25 09:37:00-04:00,bid,22528.75,4
2025-06-25 09:37:00-04:00,bid,22529.0,5
2025-06-25 09:37:00-04:00,bid,22529.25,4
2025-06-25 09:37:00-04:00,bid,22529.5,3
2025-06-25 09:37:00-04:00,bid,22529.75,4
2025-06-25 09:37:00-04:00,bid,22530.0,4
2025-06-25 09:37:00-04:00,bid,22530.25,5
2025-06-25 09:38:00-04:00,ask,22528.5,2
2025-06-25 09:38:00-04:00,ask,22528.75,4
2025-06-25 09:38:00-04:00,ask,22529.0,4
2025-06-25 09:38:00-04:00,ask,22529.25,5
2025-06-25 09:38:00-04:00,ask,22529.5,4
2025-06-25 09:38:00-04:00,ask,22529.75,4
2025-06-25 09:38:00-04:00,ask,22530.0,5
2025-06-25 09:38:00-04:00,ask,22530.25,6
2025-06-25 09:38:00-04:00,ask,22530.5,4
2025-06-25 09:38:00-04:00,ask,22530.75,8
2025-06-25 09:38:00-04:00,bid,22525.75,2
2025-06-25 09:38:00-04:00,bid,22526.0,4
2025-06-25 09:38:00-04:00,bid,22526.25,7
2025-06-25 09:38:00-04:00,bid,22526.5,6
2025-06-25 09:38:00-04:00,bid,22526.75,3
2025-06-25 09:38:00-04:00,bid,22527.0,5
2025-06-25 09:38:00-04:00,bid,22527.25,5
2025-06-25 09:38:00-04:00,bid,22527.5,5
2025-06-25 09:38:00-04:00,bid,22527.75,5
2025-06-25 09:38:00-04:00,bid,22528.0,3
2025-06-25 09:39:00-04:00,ask,22541.0,1
2025-06-25 09:39:00-04:00,ask,22541.25,2
2025-06-25 09:39:00-04:00,ask,22541.5,4
2025-06-25 09:39:00-04:00,ask,22541.75,6
2025-06-25 09:39:00-04:00,ask,22542.0,7
2025-06-25 09:39:00-04:00,ask,22542.25,4
2025-06-25 09:39:00-04:00,ask,22542.5,5
2025-06-25 09:39:00-04:00,ask,22542.75,5
2025-06-25 09:39:00-04:00,ask,22543.0,26
2025-06-25 09:39:00-04:00,ask,22543.25,4
2025-06-25 09:39:00-04:00,bid,22538.5,3
2025-06-25 09:39:00-04:00,bid,22538.75,6
2025-06-25 09:39:00-04:00,bid,22539.0,7
2025-06-25 09:39:00-04:00,bid,22539.25,4
2025-06-25 09:39:00-04:00,bid,22539.5,5
2025-06-25 09:39:00-04:00,bid,22539.75,5
2025-06-25 09:39:00-04:00,bid,22540.0,5
2025-06-25 09:39:00-04:00,bid,22540.25,4
2025-06-25 09:39:00-04:00,bid,22540.5,5
2025-06-25 09:39:00-04:00,bid,22540.75,1
2025-06-25 09:40:00-04:00,ask,22539.75,2
2025-06-25 09:40:00-04:00,ask,22540.0,5
2025-06-25 09:40:00-04:00,ask,22540.25,7
2025-06-25 09:40:00-04:00,ask,22540.5,5
2025-06-25 09:40:00-04:00,ask,22540.75,5
2025-06-25 09:40:00-04:00,ask,22541.0,5
2025-06-25 09:40:00-04:00,ask,22541.25,23
2025-06-25 09:40:00-04:00,ask,22541.5,4
2025-06-25 09:40:00-04:00,ask,22541.75,5
2025-06-25 09:40:00-04:00,ask,22542.0,5
2025-06-25 09:40:00-04:00,bid,22537.0,5
2025-06-25 09:40:00-04:00,bid,22537.25,3
2025-06-25 09:40:00-04:00,bid,22537.5,4
2025-06-25 09:40:00-04:00,bid,22537.75,4
2025-06-25 09:40:00-04:00,bid,22538.0,5
2025-06-25 09:40:00-04:00,bid,22538.25,5
2025-06-25 09:40:00-04:00,bid,22538.5,6
2025-06-25 09:40:00-04:00,bid,22538.75,4
2025-06-25 09:40:00-04:00,bid,22539.0,5
2025-06-25 09:40:00-04:00,bid,22539.25,2
2025-06-25 09:41:00-04:00,ask,22531.0,1
2025-06-25 09:41:00-04:00,ask,22531.25,5
2025-06-25 09:41:00-04:00,ask,22531.5,4
2025-06-25 09:41:00-04:00,ask,22531.75,4
2025-06-25 09:41:00-04:00,ask,22532.0,4
2025-06-25 09:41:00-04:00,ask,22532.25,6
2025-06-25 09:41:00-04:00,ask,22532.5,5
2025-06-25 09:41:00-04:00,ask,22532.75,5
2025-06-25 09:41:00-04:00,ask,22533.0,9
2025-06-25 09:41:00-04:00,ask,22533.25,6
2025-06-25 09:41:00-04:00,bid,22528.25,6
2025-06-25 09:41:00-04:00,bid,22528.5,8
2025-06-25 09:41:00-04:00,bid,22528.75,7
2025-06-25 09:41:00-04:00,bid,22529.0,6
2025-06-25 09:41:00-04:00,bid,22529.25,6
2025-06-25 09:41:00-04:00,bid,22529.5,4
2025-06-25 09:41:00-04:00,bid,22529.75,5
2025-06-25 09:41:00-04:00,bid,22530.0,4
2025-06-25 09:41:00-04:00,bid,22530.25,6
2025-06-25 09:41:00-04:00,bid,22530.5,3
2025-06-25 09:42:00-04:00,ask,22538.5,1
2025-06-25 09:42:00-04:00,ask,22538.75,4
2025-06-25 09:42:00-04:00,ask,22539.0,4
2025-06-25 09:42:00-04:00,ask,22539.25,4
2025-06-25 09:42:00-04:00,ask,22539.5,4
2025-06-25 09:42:00-04:00,ask,22539.75,4
2025-06-25 09:42:00-04:00,ask,22540.0,5
2025-06-25 09:42:00-04:00,ask,22540.25,6
2025-06-25 09:42:00-04:00,ask,22540.5,4
2025-06-25 09:42:00-04:00,ask,22540.75,5
2025-06-25 09:42:00-04:00,bid,22535.75,6
2025-06-25 09:42:00-04:00,bid,22536.0,5
2025-06-25 09:42:00-04:00,bid,22536.25,4
2025-06-25 09:42:00-04:00,bid,22536.5,5
2025-06-25 09:42:00-04:00,bid,22536.75,5
2025-06-25 09:42:00-04:00,bid,22537.0,5
2025-06-25 09:42:00-04:00,bid,22537.25,6
2025-06-25 09:42:00-04:00,bid,22537.5,7
2025-06-25 09:42:00-04:00,bid,22537.75,7
2025-06-25 09:42:00-04:00,bid,22538.0,2
2025-06-25 09:43:00-04:00,ask,22545.0,3
2025-06-25 09:43:00-04:00,ask,22545.25,4
2025-06-25 09:43:00-04:00,ask,22545.5,4
2025-06-25 09:43:00-04:00,ask,22545.75,3
2025-06-25 09:43:00-04:00,ask,22546.0,7
2025-06-25 09:43:00-04:00,ask,22546.25,4
2025-06-25 09:43:00-04:00,ask,22546.5,5
2025-06-25 09:43:00-04:00,ask,22546.75,10
2025-06-25 09:43:00-04:00,ask,22547.0,6
2025-06-25 09:43:00-04:00,ask,22547.25,6
2025-06-25 09:43:00-04:00,bid,22542.25,3
