ts,side,price,size
2025-09-22 09:17:00-04:00,bid,24805.0,6
2025-09-22 09:17:00-04:00,bid,24805.25,6
2025-09-22 09:17:00-04:00,bid,24805.5,5
2025-09-22 09:17:00-04:00,bid,24805.75,7
2025-09-22 09:17:00-04:00,bid,24806.0,2
2025-09-22 09:17:00-04:00,bid,24806.25,4
2025-09-22 09:17:00-04:00,bid,24806.5,5
2025-09-22 09:18:00-04:00,ask,24808.5,1
2025-09-22 09:18:00-04:00,ask,24808.75,5
2025-09-22 09:18:00-04:00,ask,24809.0,4
2025-09-22 09:18:00-04:00,ask,24809.25,7
2025-09-22 09:18:00-04:00,ask,24809.5,8
2025-09-22 09:18:00-04:00,ask,24809.75,11
2025-09-22 09:18:00-04:00,ask,24810.0,9
2025-09-22 09:18:00-04:00,ask,24810.25,7
2025-09-22 09:18:00-04:00,ask,24810.5,6
2025-09-22 09:18:00-04:00,ask,24810.75,8
2025-09-22 09:18:00-04:00,bid,24805.75,6
2025-09-22 09:18:00-04:00,bid,24806.0,5
2025-09-22 09:18:00-04:00,bid,24806.25,4
2025-09-22 09:18:00-04:00,bid,24806.5,6
2025-09-22 09:18:00-04:00,bid,24806.75,6
2025-09-22 09:18:00-04:00,bid,24807.0,5
2025-09-22 09:18:00-04:00,bid,24807.25,5
2025-09-22 09:18:00-04:00,bid,24807.5,5
2025-09-22 09:18:00-04:00,bid,24807.75,6
2025-09-22 09:18:00-04:00,bid,24808.0,3
2025-09-22 09:19:00-04:00,ask,24811.25,2
2025-09-22 09:19:00-04:00,ask,24811.5,6
2025-09-22 09:19:00-04:00,ask,24811.75,5
2025-09-22 09:19:00-04:00,ask,24812.0,9
2025-09-22 09:19:00-04:00,ask,24812.25,7
2025-09-22 09:19:00-04:00,ask,24812.5,7
2025-09-22 09:19:00-04:00,ask,24812.75,6
2025-09-22 09:19:00-04:00,ask,24813.0,7
2025-09-22 09:19:00-04:00,ask,24813.25,4
2025-09-22 09:19:00-04:00,ask,24813.5,5
2025-09-22 09:19:00-04:00,bid,24808.5,6
2025-09-22 09:19:00-04:00,bid,24808.75,7
2025-09-22 09:19:00-04:00,bid,24809.0,7
2025-09-22 09:19:00-04:00,bid,24809.25,8
2025-09-22 09:19:00-04:00,bid,24809.5,12
2025-09-22 09:19:00-04:00,bid,24809.75,8
2025-09-22 09:19:00-04:00,bid,24810.0,5
2025-09-22 09:19:00-04:00,bid,24810.25,3
2025-09-22 09:19:00-04:00,bid,24810.5,6
2025-09-22 09:19:00-04:00,bid,24810.75,4
2025-09-22 09:20:00-04:00,ask,24809.5,1
2025-09-22 09:20:00-04:00,ask,24809.75,4
2025-09-22 09:20:00-04:00,ask,24810.0,4
2025-09-22 09:20:00-04:00,ask,24810.25,8
2025-09-22 09:20:00-04:00,ask,24810.5,8
2025-09-22 09:20:00-04:00,ask,24810.75,8
2025-09-22 09:20:00-04:00,ask,24811.0,7
2025-09-22 09:20:00-04:00,ask,24811.25,7
2025-09-22 09:20:00-04:00,ask,24811.5,7
2025-09-22 09:20:00-04:00,ask,24811.75,6
2025-09-22 09:20:00-04:00,bid,24806.75,7
2025-09-22 09:20:00-04:00,bid,24807.0,12
2025-09-22 09:20:00-04:00,bid,24807.25,10
2025-09-22 09:20:00-04:00,bid,24807.5,7
2025-09-22 09:20:00-04:00,bid,24807.75,5
2025-09-22 09:20:00-04:00,bid,24808.0,6
2025-09-22 09:20:00-04:00,bid,24808.25,6
2025-09-22 09:20:00-04:00,bid,24808.5,4
2025-09-22 09:20:00-04:00,bid,24808.75,3
2025-09-22 09:20:00-04:00,bid,24809.0,2
2025-09-22 09:21:00-04:00,ask,24810.75,1
2025-09-22 09:21:00-04:00,ask,24811.0,3
2025-09-22 09:21:00-04:00,ask,24811.25,3
2025-09-22 09:21:00-04:00,ask,24811.5,6
2025-09-22 09:21:00-04:00,ask,24811.75,6
2025-09-22 09:21:00-04:00,ask,24812.0,7
2025-09-22 09:21:00-04:00,ask,24812.25,6
2025-09-22 09:21:00-04:00,ask,24812.5,8
2025-09-22 09:21:00-04:00,ask,24812.75,7
2025-09-22 09:21:00-04:00,ask,24813.0,6
2025-09-22 09:21:00-04:00,bid,24808.0,8
2025-09-22 09:21:00-04:00,bid,24808.25,6
2025-09-22 09:21:00-04:00,bid,24808.5,7
2025-09-22 09:21:00-04:00,bid,24808.75,8
2025-09-22 09:21:00-04:00,bid,24809.0,8
2025-09-22 09:21:00-04:00,bid,24809.25,8
2025-09-22 09:21:00-04:00,bid,24809.5,9
2025-09-22 09:21:00-04:00,bid,24809.75,5
2025-09-22 09:21:00-04:00,bid,24810.0,4
2025-09-22 09:21:00-04:00,bid,24810.25,2
2025-09-22 09:22:00-04:00,ask,24813.25,3
2025-09-22 09:22:00-04:00,ask,24813.5,4
2025-09-22 09:22:00-04:00,ask,24813.75,3
2025-09-22 09:22:00-04:00,ask,24814.0,6
2025-09-22 09:22:00-04:00,ask,24814.25,5
2025-09-22 09:22:00-04:00,ask,24814.5,6
2025-09-22 09:22:00-04:00,ask,24814.75,10
2025-09-22 09:22:00-04:00,ask,24815.0,21
2025-09-22 09:22:00-04:00,ask,24815.25,8
2025-09-22 09:22:00-04:00,ask,24815.5,6
2025-09-22 09:22:00-04:00,bid,24810.5,7
2025-09-22 09:22:00-04:00,bid,24810.75,8
2025-09-22 09:22:00-04:00,bid,24811.0,7
2025-09-22 09:22:00-04:00,bid,24811.25,4
2025-09-22 09:22:00-04:00,bid,24811.5,6
2025-09-22 09:22:00-04:00,bid,24811.75,7
2025-09-22 09:22:00-04:00,bid,24812.0,5
2025-09-22 09:22:00-04:00,bid,24812.25,4
2025-09-22 09:22:00-04:00,bid,24812.5,4
2025-09-22 09:22:00-04:00,bid,24812.75,3
2025-09-22 09:23:00-04:00,ask,24815.0,1
2025-09-22 09:23:00-04:00,ask,24815.25,6
2025-09-22 09:23:00-04:00,ask,24815.5,7
2025-09-22 09:23:00-04:00,ask,24815.75,5
2025-09-22 09:23:00-04:00,ask,24816.0,9
2025-09-22 09:23:00-04:00,ask,24816.25,8
2025-09-22 09:23:00-04:00,ask,24816.5,8
2025-09-22 09:23:00-04:00,ask,24816.75,7
2025-09-22 09:23:00-04:00,ask,24817.0,4
2025-09-22 09:23:00-04:00,ask,24817.25,4
2025-09-22 09:23:00-04:00,bid,24812.25,7
2025-09-22 09:23:00-04:00,bid,24812.5,8
2025-09-22 09:23:00-04:00,bid,24812.75,8
2025-09-22 09:23:00-04:00,bid,24813.0,6
2025-09-22 09:23:00-04:00,bid,24813.25,7
2025-09-22 09:23:00-04:00,bid,24813.5,6
2025-09-22 09:23:00-04:00,bid,24813.75,4
2025-09-22 09:23:00-04:00,bid,24814.0,5
2025-09-22 09:23:00-04:00,bid,24814.25,4
2025-09-22 09:23:00-04:00,bid,24814.5,27
2025-09-22 09:24:00-04:00,ask,24814.75,1
2025-09-22 09:24:00-04:00,ask,24815.0,6
2025-09-22 09:24:00-04:00,ask,24815.25,5
2025-09-22 09:24:00-04:00,ask,24815.5,12
2025-09-22 09:24:00-04:00,ask,24815.75,9
2025-09-22 09:24:00-04:00,ask,24816.0,9
2025-09-22 09:24:00-04:00,ask,24816.25,8
2025-09-22 09:24:00-04:00,ask,24816.5,8
2025-09-22 09:24:00-04:00,ask,24816.75,7
2025-09-22 09:24:00-04:00,ask,24817.0,6
2025-09-22 09:24:00-04:00,bid,24812.0,10
2025-09-22 09:24:00-04:00,bid,24812.25,10
2025-09-22 09:24:00-04:00,bid,24812.5,8
2025-09-22 09:24:00-04:00,bid,24812.75,9
2025-09-22 09:24:00-04:00,bid,24813.0,9
2025-09-22 09:24:00-04:00,bid,24813.25,8
2025-09-22 09:24:00-04:00,bid,24813.5,6
2025-09-22 09:24:00-04:00,bid,24813.75,5
2025-09-22 09:24:00-04:00,bid,24814.0,5
2025-09-22 09:24:00-04:00,bid,24814.25,2
2025-09-22 09:25:00-04:00,ask,24814.5,2
2025-09-22 09:25:00-04:00,ask,24814.75,6
2025-09-22 09:25:00-04:00,ask,24815.0,5
2025-09-22 09:25:00-04:00,ask,24815.25,7
2025-09-22 09:25:00-04:00,ask,24815.5,8
2025-09-22 09:25:00-04:00,ask,24815.75,6
2025-09-22 09:25:00-04:00,ask,24816.0,6
2025-09-22 09:25:00-04:00,ask,24816.25,8
2025-09-22 09:25:00-04:00,ask,24816.5,5
2025-09-22 09:25:00-04:00,ask,24816.75,7
2025-09-22 09:25:00-04:00,bid,24811.75,6
2025-09-22 09:25:00-04:00,bid,24812.0,7
2025-09-22 09:25:00-04:00,bid,24812.25,6
2025-09-22 09:25:00-04:00,bid,24812.5,11
2025-09-22 09:25:00-04:00,bid,24812.75,6
2025-09-22 09:25:00-04:00,bid,24813.0,4
2025-09-22 09:25:00-04:00,bid,24813.25,5
2025-09-22 09:25:00-04:00,bid,24813.5,5
2025-09-22 09:25:00-04:00,bid,24813.75,5
2025-09-22 09:25:00-04:00,bid,24814.0,3
2025-09-22 09:26:00-04:00,ask,24816.5,4
2025-09-22 09:26:00-04:00,ask,24816.75,6
2025-09-22 09:26:00-04:00,ask,24817.0,6
2025-09-22 09:26:00-04:00,ask,24817.25,6
2025-09-22 09:26:00-04:00,ask,24817.5,8
2025-09-22 09:26:00-04:00,ask,24817.75,8
2025-09-22 09:26:00-04:00,ask,24818.0,9
2025-09-22 09:26:00-04:00,ask,24818.25,6
2025-09-22 09:26:00-04:00,ask,24818.5,6
2025-09-22 09:26:00-04:00,ask,24818.75,7
2025-09-22 09:26:00-04:00,bid,24813.5,5
2025-09-22 09:26:00-04:00,bid,24813.75,5
2025-09-22 09:26:00-04:00,bid,24814.0,6
2025-09-22 09:26:00-04:00,bid,24814.25,6
2025-09-22 09:26:00-04:00,bid,24814.5,5
2025-09-22 09:26:00-04:00,bid,24814.75,7
2025-09-22 09:26:00-04:00,bid,24815.0,5
2025-09-22 09:26:00-04:00,bid,24815.25,5
2025-09-22 09:26:00-04:00,bid,24815.5,4
2025-09-22 09:26:00-04:00,bid,24815.75,4
2025-09-22 09:27:00-04:00,ask,24821.75,3
2025-09-22 09:27:00-04:00,ask,24822.0,4
2025-09-22 09:27:00-04:00,ask,24822.25,4
2025-09-22 09:27:00-04:00,ask,24822.5,7
2025-09-22 09:27:00-04:00,ask,24822.75,15
2025-09-22 09:27:00-04:00,ask,24823.0,6
2025-09-22 09:27:00-04:00,ask,24823.25,5
2025-09-22 09:27:00-04:00,ask,24823.5,6
2025-09-22 09:27:00-04:00,ask,24823.75,5
2025-09-22 09:27:00-04:00,ask,24824.0,11
2025-09-22 09:27:00-04:00,bid,24819.0,4
2025-09-22 09:27:00-04:00,bid,24819.25,4
2025-09-22 09:27:00-04:00,bid,24819.5,4
2025-09-22 09:27:00-04:00,bid,24819.75,5
2025-09-22 09:27:00-04:00,bid,24820.0,6
2025-09-22 09:27:00-04:00,bid,24820.25,6
2025-09-22 09:27:00-04:00,bid,24820.5,4
2025-09-22 09:27:00-04:00,bid,24820.75,4
2025-09-22 09:27:00-04:00,bid,24821.0,4
2025-09-22 09:27:00-04:00,bid,24821.25,1
2025-09-22 09:28:00-04:00,ask,24820.5,2
2025-09-22 09:28:00-04:00,ask,24820.75,8
2025-09-22 09:28:00-04:00,ask,24821.0,9
2025-09-22 09:28:00-04:00,ask,24821.25,9
2025-09-22 09:28:00-04:00,ask,24821.5,5
2025-09-22 09:28:00-04:00,ask,24821.75,4
2025-09-22 09:28:00-04:00,ask,24822.0,5
2025-09-22 09:28:00-04:00,ask,24822.25,6
2025-09-22 09:28:00-04:00,ask,24822.5,11
2025-09-22 09:28:00-04:00,ask,24822.75,14
2025-09-22 09:28:00-04:00,bid,24817.75,7
2025-09-22 09:28:00-04:00,bid,24818.0,5
2025-09-22 09:28:00-04:00,bid,24818.25,7
2025-09-22 09:28:00-04:00,bid,24818.5,8
2025-09-22 09:28:00-04:00,bid,24818.75,7
2025-09-22 09:28:00-04:00,bid,24819.0,8
2025-09-22 09:28:00-04:00,bid,24819.25,8
2025-09-22 09:28:00-04:00,bid,24819.5,6
2025-09-22 09:28:00-04:00,bid,24819.75,4
2025-09-22 09:28:00-04:00,bid,24820.0,1
2025-09-22 09:29:00-04:00,ask,24815.5,6
2025-09-22 09:29:00-04:00,ask,24815.75,5
2025-09-22 09:29:00-04:00,ask,24816.0,5
2025-09-22 09:29:00-04:00,ask,24816.25,5
2025-09-22 09:29:00-04:00,ask,24816.5,6
2025-09-22 09:29:00-04:00,ask,24816.75,8
2025-09-22 09:29:00-04:00,ask,24817.0,7
2025-09-22 09:29:00-04:00,ask,24817.25,8
2025-09-22 09:29:00-04:00,ask,24817.5,11
2025-09-22 09:29:00-04:00,ask,24817.75,7
2025-09-22 09:29:00-04:00,bid,24812.5,11
2025-09-22 09:29:00-04:00,bid,24812.75,6
2025-09-22 09:29:00-04:00,bid,24813.0,5
2025-09-22 09:29:00-04:00,bid,24813.25,9
2025-09-22 09:29:00-04:00,bid,24813.5,8
2025-09-22 09:29:00-04:00,bid,24813.75,7
2025-09-22 09:29:00-04:00,bid,24814.0,7
2025-09-22 09:29:00-04:00,bid,24814.25,6
2025-09-22 09:29:00-04:00,bid,24814.5,4
2025-09-22 09:29:00-04:00,bid,24814.75,4
2025-09-22 09:30:00-04:00,ask,24828.75,2
2025-09-22 09:30:00-04:00,ask,24829.0,5
2025-09-22 09:30:00-04:00,ask,24829.25,4
2025-09-22 09:30:00-04:00,ask,24829.5,4
2025-09-22 09:30:00-04:00,ask,24829.75,7
2025-09-22 09:30:00-04:00,ask,24830.0,6
2025-09-22 09:30:00-04:00,ask,24830.25,8
2025-09-22 09:30:00-04:00,ask,24830.5,8
2025-09-22 09:30:00-04:00,ask,24830.75,8
2025-09-22 09:30:00-04:00,ask,24831.0,11
2025-09-22 09:30:00-04:00,bid,24826.0,12
2025-09-22 09:30:00-04:00,bid,24826.25,7
2025-09-22 09:30:00-04:00,bid,24826.5,6
2025-09-22 09:30:00-04:00,bid,24826.75,9
2025-09-22 09:30:00-04:00,bid,24827.0,8
2025-09-22 09:30:00-04:00,bid,24827.25,7
2025-09-22 09:30:00-04:00,bid,24827.5,6
2025-09-22 09:30:00-04:00,bid,24827.75,6
2025-09-22 09:30:00-04:00,bid,24828.0,4
2025-09-22 09:30:00-04:00,bid,24828.25,3
2025-09-22 09:31:00-04:00,ask,24841.25,3
2025-09-22 09:31:00-04:00,ask,24841.5,7
2025-09-22 09:31:00-04:00,ask,24841.75,5
2025-09-22 09:31:00-04:00,ask,24842.0,7
2025-09-22 09:31:00-04:00,ask,24842.25,7
2025-09-22 09:31:00-04:00,ask,24842.5,11
2025-09-22 09:31:00-04:00,ask,24842.75,7
2025-09-22 09:31:00-04:00,ask,24843.0,12
2025-09-22 09:31:00-04:00,ask,24843.25,8
2025-09-22 09:31:00-04:00,ask,24843.5,6
2025-09-22 09:31:00-04:00,bid,24838.5,6
2025-09-22 09:31:00-04:00,bid,24838.75,6
2025-09-22 09:31:00-04:00,bid,24839.0,8
2025-09-22 09:31:00-04:00,bid,24839.25,6
2025-09-22 09:31:00-04:00,bid,24839.5,7
2025-09-22 09:31:00-04:00,bid,24839.75,7
2025-09-22 09:31:00-04:00,bid,24840.0,7
2025-09-22 09:31:00-04:00,bid,24840.25,6
2025-09-22 09:31:00-04:00,bid,24840.5,6
2025-09-22 09:31:00-04:00,bid,24840.75,3
2025-09-22 09:32:00-04:00,ask,24850.0,3
2025-09-22 09:32:00-04:00,ask,24850.25,6
2025-09-22 09:32:00-04:00,ask,24850.5,7
2025-09-22 09:32:00-04:00,ask,24850.75,7
2025-09-22 09:32:00-04:00,ask,24851.0,6
2025-09-22 09:32:00-04:00,ask,24851.25,6
2025-09-22 09:32:00-04:00,ask,24851.5,16
2025-09-22 09:32:00-04:00,ask,24851.75,13
2025-09-22 09:32:00-04:00,ask,24852.0,10
2025-09-22 09:32:00-04:00,ask,24852.25,9
2025-09-22 09:32:00-04:00,bid,24847.25,8
2025-09-22 09:32:00-04:00,bid,24847.5,7
2025-09-22 09:32:00-04:00,bid,24847.75,6
2025-09-22 09:32:00-04:00,bid,24848.0,6
2025-09-22 09:32:00-04:00,bid,24848.25,5
2025-09-22 09:32:00-04:00,bid,24848.5,6
2025-09-22 09:32:00-04:00,bid,24848.75,6
2025-09-22 09:32:00-04:00,bid,24849.0,7
2025-09-22 09:32:00-04:00,bid,24849.25,5
2025-09-22 09:32:00-04:00,bid,24849.5,4
2025-09-22 09:33:00-04:00,ask,24847.5,4
2025-09-22 09:33:00-04:00,ask,24847.75,7
2025-09-22 09:33:00-04:00,ask,24848.0,7
2025-09-22 09:33:00-04:00,ask,24848.25,8
2025-09-22 09:33:00-04:00,ask,24848.5,6
2025-09-22 09:33:00-04:00,ask,24848.75,8
2025-09-22 09:33:00-04:00,ask,24849.0,5
2025-09-22 09:33:00-04:00,ask,24849.25,7
2025-09-22 09:33:00-04:00,ask,24849.5,7
2025-09-22 09:33:00-04:00,ask,24849.75,7
2025-09-22 09:33:00-04:00,bid,24844.75,14
2025-09-22 09:33:00-04:00,bid,24845.0,10
2025-09-22 09:33:00-04:00,bid,24845.25,9
2025-09-22 09:33:00-04:00,bid,24845.5,11
2025-09-22 09:33:00-04:00,bid,24845.75,6
2025-09-22 09:33:00-04:00,bid,24846.0,7
2025-09-22 09:33:00-04:00,bid,24846.25,5
2025-09-22 09:33:00-04:00,bid,24846.5,6
2025-09-22 09:33:00-04:00,bid,24846.75,5
2025-09-22 09:33:00-04:00,bid,24847.0,4
2025-09-22 09:34:00-04:00,ask,24850.25,3
2025-09-22 09:34:00-04:00,ask,24850.5,6
2025-09-22 09:34:00-04:00,ask,24850.75,5
2025-09-22 09:34:00-04:00,ask,24851.0,6
2025-09-22 09:34:00-04:00,ask,24851.25,6
2025-09-22 09:34:00-04:00,ask,24851.5,7
2025-09-22 09:34:00-04:00,ask,24851.75,6
2025-09-22 09:34:00-04:00,ask,24852.0,7
2025-09-22 09:34:00-04:00,ask,24852.25,7
2025-09-22 09:34:00-04:00,ask,24852.5,9
2025-09-22 09:34:00-04:00,bid,24847.5,9
2025-09-22 09:34:00-04:00,bid,24847.75,7
2025-09-22 09:34:00-04:00,bid,24848.0,7
2025-09-22 09:34:00-04:00,bid,24848.25,12
2025-09-22 09:34:00-04:00,bid,24848.5,11
2025-09-22 09:34:00-04:00,bid,24848.75,7
2025-09-22 09:34:00-04:00,bid,24849.0,8
2025-09-22 09:34:00-04:00,bid,24849.25,8
2025-09-22 09:34:00-04:00,bid,24849.5,7
2025-09-22 09:34:00-04:00,bid,24849.75,4
2025-09-22 09:35:00-04:00,ask,24839.0,4
2025-09-22 09:35:00-04:00,ask,24839.25,6
2025-09-22 09:35:00-04:00,ask,24839.5,6
2025-09-22 09:35:00-04:00,ask,24839.75,5
2025-09-22 09:35:00-04:00,ask,24840.0,7
2025-09-22 09:35:00-04:00,ask,24840.25,7
2025-09-22 09:35:00-04:00,ask,24840.5,7
2025-09-22 09:35:00-04:00,ask,24840.75,7
2025-09-22 09:35:00-04:00,ask,24841.0,8
2025-09-22 09:35:00-04:00,ask,24841.25,6
2025-09-22 09:35:00-04:00,bid,24836.25,20
2025-09-22 09:35:00-04:00,bid,24836.5,7
2025-09-22 09:35:00-04:00,bid,24836.75,8
2025-09-22 09:35:00-04:00,bid,24837.0,6
2025-09-22 09:35:00-04:00,bid,24837.25,6
2025-09-22 09:35:00-04:00,bid,24837.5,6
2025-09-22 09:35:00-04:00,bid,24837.75,6
2025-09-22 09:35:00-04:00,bid,24838.0,5
2025-09-22 09:35:00-04:00,bid,24838.25,5
2025-09-22 09:35:00-04:00,bid,24838.5,4
2025-09-22 09:36:00-04:00,ask,24846.75,4
2025-09-22 09:36:00-04:00,ask,24847.0,6
2025-09-22 09:36:00-04:00,ask,24847.25,15
2025-09-22 09:36:00-04:00,ask,24847.5,6
2025-09-22 09:36:00-04:00,ask,24847.75,6
2025-09-22 09:36:00-04:00,ask,24848.0,6
2025-09-22 09:36:00-04:00,ask,24848.25,6
2025-09-22 09:36:00-04:00,ask,24848.5,8
2025-09-22 09:36:00-04:00,ask,24848.75,7
2025-09-22 09:36:00-04:00,ask,24849.0,5
2025-09-22 09:36:00-04:00,bid,24844.0,7
2025-09-22 09:36:00-04:00,bid,24844.25,7
2025-09-22 09:36:00-04:00,bid,24844.5,4
2025-09-22 09:36:00-04:00,bid,24844.75,8
2025-09-22 09:36:00-04:00,bid,24845.0,7
2025-09-22 09:36:00-04:00,bid,24845.25,7
2025-09-22 09:36:00-04:00,bid,24845.5,7
2025-09-22 09:36:00-04:00,bid,24845.75,6
2025-09-22 09:36:00-04:00,bid,24846.0,5
2025-09-22 09:36:00-04:00,bid,24846.25,3
2025-09-22 09:37:00-04:00,ask,24855.75,4
2025-09-22 09:37:00-04:00,ask,24856.0,9
2025-09-22 09:37:00-04:00,ask,24856.25,7
2025-09-22 09:37:00-04:00,ask,24856.5,6
2025-09-22 09:37:00-04:00,ask,24856.75,6
2025-09-22 09:37:00-04:00,ask,24857.0,14
2025-09-22 09:37:00-04:00,ask,24857.25,8
2025-09-22 09:37:00-04:00,ask,24857.5,7
2025-09-22 09:37:00-04:00,ask,24857.75,10
2025-09-22 09:37:00-04:00,ask,24858.0,13
2025-09-22 09:37:00-04:00,bid,24853.0,8
2025-09-22 09:37:00-04:00,bid,24853.25,6
2025-09-22 09:37:00-04:00,bid,24853.5,10
2025-09-22 09:37:00-04:00,bid,24853.75,8
2025-09-22 09:37:00-04:00,bid,24854.0,7
2025-09-22 09:37:00-04:00,bid,24854.25,7
2025-09-22 09:37:00-04:00,bid,24854.5,7
2025-09-22 09:37:00-04:00,bid,24854.75,3
2025-09-22 09:37:00-04:00,bid,24855.0,6
2025-09-22 09:37:00-04:00,bid,24855.25,2
2025-09-22 09:38:00-04:00,ask,24845.75,5
2025-09-22 09:38:00-04:00,ask,24846.0,6
2025-09-22 09:38:00-04:00,ask,24846.25,6
2025-09-22 09:38:00-04:00,ask,24846.5,7
2025-09-22 09:38:00-04:00,ask,24846.75,7
2025-09-22 09:38:00-04:00,ask,24847.0,7
2025-09-22 09:38:00-04:00,ask,24847.25,7
2025-09-22 09:38:00-04:00,ask,24847.5,7
2025-09-22 09:38:00-04:00,ask,24847.75,6
2025-09-22 09:38:00-04:00,ask,24848.0,8
2025-09-22 09:38:00-04:00,bid,24843.0,14
2025-09-22 09:38:00-04:00,bid,24843.25,5
2025-09-22 09:38:00-04:00,bid,24843.5,9
2025-09-22 09:38:00-04:00,bid,24843.75,7
2025-09-22 09:38:00-04:00,bid,24844.0,9
2025-09-22 09:38:00-04:00,bid,24844.25,8
2025-09-22 09:38:00-04:00,bid,24844.5,7
2025-09-22 09:38:00-04:00,bid,24844.75,6
2025-09-22 09:38:00-04:00,bid,24845.0,7
2025-09-22 09:38:00-04:00,bid,24845.25,3
2025-09-22 09:39:00-04:00,ask,24834.75,5
2025-09-22 09:39:00-04:00,ask,24835.0,7
2025-09-22 09:39:00-04:00,ask,24835.25,6
2025-09-22 09:39:00-04:00,ask,24835.5,7
2025-09-22 09:39:00-04:00,ask,24835.75,7
2025-09-22 09:39:00-04:00,ask,24836.0,9
2025-09-22 09:39:00-04:00,ask,24836.25,8
2025-09-22 09:39:00-04:00,ask,24836.5,10
2025-09-22 09:39:00-04:00,ask,24836.75,6
2025-09-22 09:39:00-04:00,ask,24837.0,11
2025-09-22 09:39:00-04:00,bid,24832.0,10
2025-09-22 09:39:00-04:00,bid,24832.25,8
2025-09-22 09:39:00-04:00,bid,24832.5,8
2025-09-22 09:39:00-04:00,bid,24832.75,7
2025-09-22 09:39:00-04:00,bid,24833.0,7
2025-09-22 09:39:00-04:00,bid,24833.25,6
2025-09-22 09:39:00-04:00,bid,24833.5,6
2025-09-22 09:39:00-04:00,bid,24833.75,5
2025-09-22 09:39:00-04:00,bid,24834.0,5
2025-09-22 09:39:00-04:00,bid,24834.25,2
2025-09-22 09:40:00-04:00,ask,24829.5,2
2025-09-22 09:40:00-04:00,ask,24829.75,6
2025-09-22 09:40:00-04:00,ask,24830.0,6
2025-09-22 09:40:00-04:00,ask,24830.25,8
2025-09-22 09:40:00-04:00,ask,24830.5,7
2025-09-22 09:40:00-04:00,ask,24830.75,8
2025-09-22 09:40:00-04:00,ask,24831.0,8
2025-09-22 09:40:00-04:00,ask,24831.25,7
2025-09-22 09:40:00-04:00,ask,24831.5,7
2025-09-22 09:40:00-04:00,ask,24831.75,7
2025-09-22 09:40:00-04:00,bid,24826.75,12
2025-09-22 09:40:00-04:00,bid,24827.0,14
2025-09-22 09:40:00-04:00,bid,24827.25,5
2025-09-22 09:40:00-04:00,bid,24827.5,7
2025-09-22 09:40:00-04:00,bid,24827.75,7
2025-09-22 09:40:00-04:00,bid,24828.0,8
2025-09-22 09:40:00-04:00,bid,24828.25,7
2025-09-22 09:40:00-04:00,bid,24828.5,6
2025-09-22 09:40:00-04:00,bid,24828.75,8
2025-09-22 09:40:00-04:00,bid,24829.0,2
2025-09-22 09:41:00-04:00,ask,24829.25,3
2025-09-22 09:41:00-04:00,ask,24829.5,11
2025-09-22 09:41:00-04:00,ask,24829.75,6
2025-09-22 09:41:00-04:00,ask,24830.0,12
2025-09-22 09:41:00-04:00,ask,24830.25,9
2025-09-22 09:41:00-04:00,ask,24830.5,6
2025-09-22 09:41:00-04:00,ask,24830.75,6
2025-09-22 09:41:00-04:00,ask,24831.0,17
2025-09-22 09:41:00-04:00,ask,24831.25,10
2025-09-22 09:41:00-04:00,ask,24831.5,25
2025-09-22 09:41:00-04:00,bid,24826.5,6
2025-09-22 09:41:00-04:00,bid,24826.75,6
2025-09-22 09:41:00-04:00,bid,24827.0,7
2025-09-22 09:41:00-04:00,bid,24827.25,6
2025-09-22 09:41:00-04:00,bid,24827.5,6
2025-09-22 09:41:00-04:00,bid,24827.75,6
2025-09-22 09:41:00-04:00,bid,24828.0,6
2025-09-22 09:41:00-04:00,bid,24828.25,7
2025-09-22 09:41:00-04:00,bid,24828.5,6
2025-09-22 09:41:00-04:00,bid,24828.75,5
2025-09-22 09:42:00-04:00,ask,24843.75,2
2025-09-22 09:42:00-04:00,ask,24844.0,7
2025-09-22 09:42:00-04:00,ask,24844.25,23
2025-09-22 09:42:00-04:00,ask,24844.5,11
2025-09-22 09:42:00-04:00,ask,24844.75,8
2025-09-22 09:42:00-04:00,ask,24845.0,10
2025-09-22 09:42:00-04:00,ask,24845.25,12
2025-09-22 09:42:00-04:00,ask,24845.5,7
2025-09-22 09:42:00-04:00,ask,24845.75,7
2025-09-22 09:42:00-04:00,ask,24846.0,23
2025-09-22 09:42:00-04:00,bid,24841.0,6
2025-09-22 09:42:00-04:00,bid,24841.25,7
2025-09-22 09:42:00-04:00,bid,24841.5,8
2025-09-22 09:42:00-04:00,bid,24841.75,8
2025-09-22 09:42:00-04:00,bid,24842.0,7
2025-09-22 09:42:00-04:00,bid,24842.25,8
2025-09-22 09:42:00-04:00,bid,24842.5,8
2025-09-22 09:42:00-04:00,bid,24842.75,7
2025-09-22 09:42:00-04:00,bid,24843.0,12
2025-09-22 09:42:00-04:00,bid,24843.25,6
2025-09-22 09:43:00-04:00,ask,24844.0,2
2025-09-22 09:43:00-04:00,ask,24844.25,5
2025-09-22 09:43:00-04:00,ask,24844.5,6
2025-09-22 09:43:00-04:00,ask,24844.75,6
2025-09-22 09:43:00-04:00,ask,24845.0,9
2025-09-22 09:43:00-04:00,ask,24845.25,8
2025-09-22 09:43:00-04:00,ask,24845.5,9
2025-09-22 09:43:00-04:00,ask,24845.75,6
2025-09-22 09:43:00-04:00,ask,24846.0,21
2025-09-22 09:43:00-04:00,ask,24846.25,6
2025-09-22 09:43:00-04:00,bid,24841.25,6
