ts,side,price,size
2025-08-01 09:17:00-04:00,bid,23062.75,6
2025-08-01 09:17:00-04:00,bid,23063.0,6
2025-08-01 09:17:00-04:00,bid,23063.25,4
2025-08-01 09:17:00-04:00,bid,23063.5,5
2025-08-01 09:17:00-04:00,bid,23063.75,5
2025-08-01 09:17:00-04:00,bid,23064.0,3
2025-08-01 09:17:00-04:00,bid,23064.25,3
2025-08-01 09:18:00-04:00,ask,23068.25,2
2025-08-01 09:18:00-04:00,ask,23068.5,2
2025-08-01 09:18:00-04:00,ask,23068.75,4
2025-08-01 09:18:00-04:00,ask,23069.0,3
2025-08-01 09:18:00-04:00,ask,23069.25,4
2025-08-01 09:18:00-04:00,ask,23069.5,6
2025-08-01 09:18:00-04:00,ask,23069.75,7
2025-08-01 09:18:00-04:00,ask,23070.0,6
2025-08-01 09:18:00-04:00,ask,23070.25,6
2025-08-01 09:18:00-04:00,ask,23070.5,4
2025-08-01 09:18:00-04:00,bid,23065.25,3
2025-08-01 09:18:00-04:00,bid,23065.5,7
2025-08-01 09:18:00-04:00,bid,23065.75,8
2025-08-01 09:18:00-04:00,bid,23066.0,9
2025-08-01 09:18:00-04:00,bid,23066.25,6
2025-08-01 09:18:00-04:00,bid,23066.5,4
2025-08-01 09:18:00-04:00,bid,23066.75,6
2025-08-01 09:18:00-04:00,bid,23067.0,4
2025-08-01 09:18:00-04:00,bid,23067.25,4
2025-08-01 09:18:00-04:00,bid,23067.5,2
2025-08-01 09:19:00-04:00,ask,23069.0,2
2025-08-01 09:19:00-04:00,ask,23069.25,4
2025-08-01 09:19:00-04:00,ask,23069.5,3
2025-08-01 09:19:00-04:00,ask,23069.75,6
2025-08-01 09:19:00-04:00,ask,23070.0,5
2025-08-01 09:19:00-04:00,ask,23070.25,4
2025-08-01 09:19:00-04:00,ask,23070.5,5
2025-08-01 09:19:00-04:00,ask,23070.75,6
2025-08-01 09:19:00-04:00,ask,23071.0,7
2025-08-01 09:19:00-04:00,ask,23071.25,5
2025-08-01 09:19:00-04:00,bid,23066.25,5
2025-08-01 09:19:00-04:00,bid,23066.5,7
2025-08-01 09:19:00-04:00,bid,23066.75,6
2025-08-01 09:19:00-04:00,bid,23067.0,6
2025-08-01 09:19:00-04:00,bid,23067.25,7
2025-08-01 09:19:00-04:00,bid,23067.5,3
2025-08-01 09:19:00-04:00,bid,23067.75,3
2025-08-01 09:19:00-04:00,bid,23068.0,3
2025-08-01 09:19:00-04:00,bid,23068.25,2
2025-08-01 09:19:00-04:00,bid,23068.5,2
2025-08-01 09:20:00-04:00,ask,23061.5,1
2025-08-01 09:20:00-04:00,ask,23061.75,4
2025-08-01 09:20:00-04:00,ask,23062.0,2
2025-08-01 09:20:00-04:00,ask,23062.25,5
2025-08-01 09:20:00-04:00,ask,23062.5,7
2025-08-01 09:20:00-04:00,ask,23062.75,5
2025-08-01 09:20:00-04:00,ask,23063.0,7
2025-08-01 09:20:00-04:00,ask,23063.25,6
2025-08-01 09:20:00-04:00,ask,23063.5,5
2025-08-01 09:20:00-04:00,ask,23063.75,6
2025-08-01 09:20:00-04:00,bid,23058.75,5
2025-08-01 09:20:00-04:00,bid,23059.0,4
2025-08-01 09:20:00-04:00,bid,23059.25,5
2025-08-01 09:20:00-04:00,bid,23059.5,4
2025-08-01 09:20:00-04:00,bid,23059.75,4
2025-08-01 09:20:00-04:00,bid,23060.0,4
2025-08-01 09:20:00-04:00,bid,23060.25,3
2025-08-01 09:20:00-04:00,bid,23060.5,3
2025-08-01 09:20:00-04:00,bid,23060.75,2
2025-08-01 09:20:00-04:00,bid,23061.0,1
2025-08-01 09:21:00-04:00,ask,23063.0,1
2025-08-01 09:21:00-04:00,ask,23063.25,2
2025-08-01 09:21:00-04:00,ask,23063.5,4
2025-08-01 09:21:00-04:00,ask,23063.75,6
2025-08-01 09:21:00-04:00,ask,23064.0,6
2025-08-01 09:21:00-04:00,ask,23064.25,5
2025-08-01 09:21:00-04:00,ask,23064.5,7
2025-08-01 09:21:00-04:00,ask,23064.75,7
2025-08-01 09:21:00-04:00,ask,23065.0,7
2025-08-01 09:21:00-04:00,ask,23065.25,6
2025-08-01 09:21:00-04:00,bid,23060.25,4
2025-08-01 09:21:00-04:00,bid,23060.5,4
2025-08-01 09:21:00-04:00,bid,23060.75,4
2025-08-01 09:21:00-04:00,bid,23061.0,5
2025-08-01 09:21:00-04:00,bid,23061.25,3
2025-08-01 09:21:00-04:00,bid,23061.5,4
2025-08-01 09:21:00-04:00,bid,23061.75,4
2025-08-01 09:21:00-04:00,bid,23062.0,2
2025-08-01 09:21:00-04:00,bid,23062.25,4
2025-08-01 09:21:00-04:00,bid,23062.5,1
2025-08-01 09:22:00-04:00,ask,23062.25,3
2025-08-01 09:22:00-04:00,ask,23062.5,2
2025-08-01 09:22:00-04:00,ask,23062.75,3
2025-08-01 09:22:00-04:00,ask,23063.0,5
2025-08-01 09:22:00-04:00,ask,23063.25,4
2025-08-01 09:22:00-04:00,ask,23063.5,4
2025-08-01 09:22:00-04:00,ask,23063.75,5
2025-08-01 09:22:00-04:00,ask,23064.0,5
2025-08-01 09:22:00-04:00,ask,23064.25,7
2025-08-01 09:22:00-04:00,ask,23064.5,7
2025-08-01 09:22:00-04:00,bid,23059.25,5
2025-08-01 09:22:00-04:00,bid,23059.5,4
2025-08-01 09:22:00-04:00,bid,23059.75,5
2025-08-01 09:22:00-04:00,bid,23060.0,3
2025-08-01 09:22:00-04:00,bid,23060.25,4
2025-08-01 09:22:00-04:00,bid,23060.5,5
2025-08-01 09:22:00-04:00,bid,23060.75,4
2025-08-01 09:22:00-04:00,bid,23061.0,3
2025-08-01 09:22:00-04:00,bid,23061.25,4
2025-08-01 09:22:00-04:00,bid,23061.5,2
2025-08-01 09:23:00-04:00,ask,23062.75,1
2025-08-01 09:23:00-04:00,ask,23063.0,23
2025-08-01 09:23:00-04:00,ask,23063.5,4
2025-08-01 09:23:00-04:00,ask,23063.75,4
2025-08-01 09:23:00-04:00,ask,23064.0,4
2025-08-01 09:23:00-04:00,ask,23064.25,5
2025-08-01 09:23:00-04:00,ask,23064.5,5
2025-08-01 09:23:00-04:00,ask,23064.75,6
2025-08-01 09:23:00-04:00,ask,23065.0,9
2025-08-01 09:23:00-04:00,ask,23065.25,6
2025-08-01 09:23:00-04:00,bid,23060.0,5
2025-08-01 09:23:00-04:00,bid,23060.25,4
2025-08-01 09:23:00-04:00,bid,23060.5,5
2025-08-01 09:23:00-04:00,bid,23060.75,5
2025-08-01 09:23:00-04:00,bid,23061.0,4
2025-08-01 09:23:00-04:00,bid,23061.25,4
2025-08-01 09:23:00-04:00,bid,23061.5,4
2025-08-01 09:23:00-04:00,bid,23061.75,2
2025-08-01 09:23:00-04:00,bid,23062.0,3
2025-08-01 09:23:00-04:00,bid,23062.25,2
2025-08-01 09:24:00-04:00,ask,23060.25,1
2025-08-01 09:24:00-04:00,ask,23060.5,3
2025-08-01 09:24:00-04:00,ask,23060.75,3
2025-08-01 09:24:00-04:00,ask,23061.0,4
2025-08-01 09:24:00-04:00,ask,23061.25,5
2025-08-01 09:24:00-04:00,ask,23061.5,6
2025-08-01 09:24:00-04:00,ask,23061.75,4
2025-08-01 09:24:00-04:00,ask,23062.0,5
2025-08-01 09:24:00-04:00,ask,23062.25,6
2025-08-01 09:24:00-04:00,ask,23062.5,6
2025-08-01 09:24:00-04:00,bid,23057.25,6
2025-08-01 09:24:00-04:00,bid,23057.5,6
2025-08-01 09:24:00-04:00,bid,23057.75,6
2025-08-01 09:24:00-04:00,bid,23058.0,6
2025-08-01 09:24:00-04:00,bid,23058.25,6
2025-08-01 09:24:00-04:00,bid,23058.5,6
2025-08-01 09:24:00-04:00,bid,23058.75,5
2025-08-01 09:24:00-04:00,bid,23059.0,3
2025-08-01 09:24:00-04:00,bid,23059.25,3
2025-08-01 09:24:00-04:00,bid,23059.5,1
2025-08-01 09:25:00-04:00,ask,23054.75,1
2025-08-01 09:25:00-04:00,ask,23055.0,5
2025-08-01 09:25:00-04:00,ask,23055.25,7
2025-08-01 09:25:00-04:00,ask,23055.5,4
2025-08-01 09:25:00-04:00,ask,23055.75,5
2025-08-01 09:25:00-04:00,ask,23056.0,5
2025-08-01 09:25:00-04:00,ask,23056.25,6
2025-08-01 09:25:00-04:00,ask,23056.5,8
2025-08-01 09:25:00-04:00,ask,23056.75,7
2025-08-01 09:25:00-04:00,ask,23057.0,4
2025-08-01 09:25:00-04:00,bid,23052.0,7
2025-08-01 09:25:00-04:00,bid,23052.25,5
2025-08-01 09:25:00-04:00,bid,23052.5,5
2025-08-01 09:25:00-04:00,bid,23052.75,6
2025-08-01 09:25:00-04:00,bid,23053.0,7
2025-08-01 09:25:00-04:00,bid,23053.25,4
2025-08-01 09:25:00-04:00,bid,23053.5,6
2025-08-01 09:25:00-04:00,bid,23053.75,4
2025-08-01 09:25:00-04:00,bid,23054.0,3
2025-08-01 09:25:00-04:00,bid,23054.25,2
2025-08-01 09:26:00-04:00,ask,23052.0,3
2025-08-01 09:26:00-04:00,ask,23052.25,5
2025-08-01 09:26:00-04:00,ask,23052.5,3
2025-08-01 09:26:00-04:00,ask,23052.75,4
2025-08-01 09:26:00-04:00,ask,23053.0,6
2025-08-01 09:26:00-04:00,ask,23053.25,5
2025-08-01 09:26:00-04:00,ask,23053.5,4
2025-08-01 09:26:00-04:00,ask,23053.75,5
2025-08-01 09:26:00-04:00,ask,23054.0,5
2025-08-01 09:26:00-04:00,ask,23054.25,5
2025-08-01 09:26:00-04:00,bid,23049.25,6
2025-08-01 09:26:00-04:00,bid,23049.5,4
2025-08-01 09:26:00-04:00,bid,23049.75,6
2025-08-01 09:26:00-04:00,bid,23050.0,5
2025-08-01 09:26:00-04:00,bid,23050.25,5
2025-08-01 09:26:00-04:00,bid,23050.5,6
2025-08-01 09:26:00-04:00,bid,23050.75,4
2025-08-01 09:26:00-04:00,bid,23051.0,2
2025-08-01 09:26:00-04:00,bid,23051.25,3
2025-08-01 09:26:00-04:00,bid,23051.5,3
2025-08-01 09:27:00-04:00,ask,23052.25,1
2025-08-01 09:27:00-04:00,ask,23052.5,4
2025-08-01 09:27:00-04:00,ask,23052.75,3
2025-08-01 09:27:00-04:00,ask,23053.0,7
2025-08-01 09:27:00-04:00,ask,23053.25,6
2025-08-01 09:27:00-04:00,ask,23053.5,8
2025-08-01 09:27:00-04:00,ask,23053.75,6
2025-08-01 09:27:00-04:00,ask,23054.0,6
2025-08-01 09:27:00-04:00,ask,23054.25,6
2025-08-01 09:27:00-04:00,ask,23054.5,4
2025-08-01 09:27:00-04:00,bid,23049.5,5
2025-08-01 09:27:00-04:00,bid,23049.75,5
2025-08-01 09:27:00-04:00,bid,23050.0,5
2025-08-01 09:27:00-04:00,bid,23050.25,6
2025-08-01 09:27:00-04:00,bid,23050.5,4
2025-08-01 09:27:00-04:00,bid,23050.75,5
2025-08-01 09:27:00-04:00,bid,23051.0,2
2025-08-01 09:27:00-04:00,bid,23051.25,2
2025-08-01 09:27:00-04:00,bid,23051.5,6
2025-08-01 09:27:00-04:00,bid,23051.75,1
2025-08-01 09:28:00-04:00,ask,23062.75,2
2025-08-01 09:28:00-04:00,ask,23063.0,3
2025-08-01 09:28:00-04:00,ask,23063.5,2
2025-08-01 09:28:00-04:00,ask,23063.75,5
2025-08-01 09:28:00-04:00,ask,23064.0,4
2025-08-01 09:28:00-04:00,ask,23064.25,12
2025-08-01 09:28:00-04:00,ask,23064.5,4
2025-08-01 09:28:00-04:00,ask,23064.75,6
2025-08-01 09:28:00-04:00,ask,23065.0,7
2025-08-01 09:28:00-04:00,ask,23065.25,6
2025-08-01 09:28:00-04:00,bid,23060.0,5
2025-08-01 09:28:00-04:00,bid,23060.25,6
2025-08-01 09:28:00-04:00,bid,23060.5,6
2025-08-01 09:28:00-04:00,bid,23060.75,6
2025-08-01 09:28:00-04:00,bid,23061.0,4
2025-08-01 09:28:00-04:00,bid,23061.25,5
2025-08-01 09:28:00-04:00,bid,23061.5,4
2025-08-01 09:28:00-04:00,bid,23061.75,2
2025-08-01 09:28:00-04:00,bid,23062.0,3
2025-08-01 09:28:00-04:00,bid,23062.25,2
2025-08-01 09:29:00-04:00,ask,23088.25,2
2025-08-01 09:29:00-04:00,ask,23088.5,3
2025-08-01 09:29:00-04:00,ask,23088.75,3
2025-08-01 09:29:00-04:00,ask,23089.0,4
2025-08-01 09:29:00-04:00,ask,23089.25,10
2025-08-01 09:29:00-04:00,ask,23089.5,5
2025-08-01 09:29:00-04:00,ask,23089.75,4
2025-08-01 09:29:00-04:00,ask,23090.0,17
2025-08-01 09:29:00-04:00,ask,23090.25,5
2025-08-01 09:29:00-04:00,ask,23090.5,4
2025-08-01 09:29:00-04:00,bid,23085.25,5
2025-08-01 09:29:00-04:00,bid,23085.5,4
2025-08-01 09:29:00-04:00,bid,23085.75,5
2025-08-01 09:29:00-04:00,bid,23086.0,4
2025-08-01 09:29:00-04:00,bid,23086.25,4
2025-08-01 09:29:00-04:00,bid,23086.5,4
2025-08-01 09:29:00-04:00,bid,23086.75,4
2025-08-01 09:29:00-04:00,bid,23087.0,2
2025-08-01 09:29:00-04:00,bid,23087.25,4
2025-08-01 09:29:00-04:00,bid,23087.5,3
2025-08-01 09:30:00-04:00,ask,23041.75,5
2025-08-01 09:30:00-04:00,ask,23042.0,3
2025-08-01 09:30:00-04:00,ask,23042.25,2
2025-08-01 09:30:00-04:00,ask,23042.5,3
2025-08-01 09:30:00-04:00,ask,23042.75,5
2025-08-01 09:30:00-04:00,ask,23043.0,4
2025-08-01 09:30:00-04:00,ask,23043.25,6
2025-08-01 09:30:00-04:00,ask,23043.5,4
2025-08-01 09:30:00-04:00,ask,23043.75,4
2025-08-01 09:30:00-04:00,ask,23044.0,3
2025-08-01 09:30:00-04:00,bid,23038.75,4
2025-08-01 09:30:00-04:00,bid,23039.0,6
2025-08-01 09:30:00-04:00,bid,23039.25,6
2025-08-01 09:30:00-04:00,bid,23039.5,5
2025-08-01 09:30:00-04:00,bid,23039.75,5
2025-08-01 09:30:00-04:00,bid,23040.0,5
2025-08-01 09:30:00-04:00,bid,23040.25,3
2025-08-01 09:30:00-04:00,bid,23040.5,3
2025-08-01 09:30:00-04:00,bid,23040.75,2
2025-08-01 09:30:00-04:00,bid,23041.0,2
2025-08-01 09:31:00-04:00,ask,23082.25,2
2025-08-01 09:31:00-04:00,ask,23082.5,5
2025-08-01 09:31:00-04:00,ask,23082.75,2
2025-08-01 09:31:00-04:00,ask,23083.0,2
2025-08-01 09:31:00-04:00,ask,23083.25,6
2025-08-01 09:31:00-04:00,ask,23083.5,4
2025-08-01 09:31:00-04:00,ask,23083.75,5
2025-08-01 09:31:00-04:00,ask,23084.0,5
2025-08-01 09:31:00-04:00,ask,23084.25,3
2025-08-01 09:31:00-04:00,ask,23084.5,3
2025-08-01 09:31:00-04:00,bid,23079.25,2
2025-08-01 09:31:00-04:00,bid,23079.5,3
2025-08-01 09:31:00-04:00,bid,23079.75,4
2025-08-01 09:31:00-04:00,bid,23080.0,5
2025-08-01 09:31:00-04:00,bid,23080.25,4
2025-08-01 09:31:00-04:00,bid,23080.5,2
2025-08-01 09:31:00-04:00,bid,23080.75,2
2025-08-01 09:31:00-04:00,bid,23081.0,3
2025-08-01 09:31:00-04:00,bid,23081.25,4
2025-08-01 09:31:00-04:00,bid,23081.5,2
2025-08-01 09:32:00-04:00,ask,23035.0,2
2025-08-01 09:32:00-04:00,ask,23035.25,3
2025-08-01 09:32:00-04:00,ask,23035.5,3
2025-08-01 09:32:00-04:00,ask,23035.75,2
2025-08-01 09:32:00-04:00,ask,23036.25,5
2025-08-01 09:32:00-04:00,ask,23036.5,2
2025-08-01 09:32:00-04:00,ask,23036.75,2
2025-08-01 09:32:00-04:00,ask,23037.25,3
2025-08-01 09:32:00-04:00,ask,23037.5,3
2025-08-01 09:32:00-04:00,ask,23037.75,2
2025-08-01 09:32:00-04:00,bid,23032.0,4
2025-08-01 09:32:00-04:00,bid,23032.25,6
2025-08-01 09:32:00-04:00,bid,23032.5,5
2025-08-01 09:32:00-04:00,bid,23032.75,3
2025-08-01 09:32:00-04:00,bid,23033.0,3
2025-08-01 09:32:00-04:00,bid,23033.25,2
2025-08-01 09:32:00-04:00,bid,23033.5,3
2025-08-01 09:32:00-04:00,bid,23033.75,2
2025-08-01 09:32:00-04:00,bid,23034.0,2
2025-08-01 09:32:00-04:00,bid,23034.25,2
2025-08-01 09:33:00-04:00,ask,23031.25,1
2025-08-01 09:33:00-04:00,ask,23031.5,2
2025-08-01 09:33:00-04:00,ask,23031.75,3
2025-08-01 09:33:00-04:00,ask,23032.0,2
2025-08-01 09:33:00-04:00,ask,23032.25,2
2025-08-01 09:33:00-04:00,ask,23032.5,4
2025-08-01 09:33:00-04:00,ask,23032.75,6
2025-08-01 09:33:00-04:00,ask,23033.0,5
2025-08-01 09:33:00-04:00,ask,23033.25,4
2025-08-01 09:33:00-04:00,ask,23033.5,5
2025-08-01 09:33:00-04:00,bid,23028.5,1
2025-08-01 09:33:00-04:00,bid,23028.75,5
2025-08-01 09:33:00-04:00,bid,23029.0,4
2025-08-01 09:33:00-04:00,bid,23029.25,3
2025-08-01 09:33:00-04:00,bid,23029.5,3
2025-08-01 09:33:00-04:00,bid,23029.75,4
2025-08-01 09:33:00-04:00,bid,23030.0,3
2025-08-01 09:33:00-04:00,bid,23030.25,2
2025-08-01 09:33:00-04:00,bid,23030.5,4
2025-08-01 09:33:00-04:00,bid,23030.75,1
2025-08-01 09:34:00-04:00,ask,23013.0,1
2025-08-01 09:34:00-04:00,ask,23013.25,1
2025-08-01 09:34:00-04:00,ask,23013.5,4
2025-08-01 09:34:00-04:00,ask,23013.75,2
2025-08-01 09:34:00-04:00,ask,23014.0,1
2025-08-01 09:34:00-04:00,ask,23014.25,2
2025-08-01 09:34:00-04:00,ask,23014.5,4
2025-08-01 09:34:00-04:00,ask,23014.75,4
2025-08-01 09:34:00-04:00,ask,23015.0,4
2025-08-01 09:34:00-04:00,ask,23015.25,4
2025-08-01 09:34:00-04:00,bid,23010.25,5
2025-08-01 09:34:00-04:00,bid,23010.5,1
2025-08-01 09:34:00-04:00,bid,23010.75,7
2025-08-01 09:34:00-04:00,bid,23011.0,4
2025-08-01 09:34:00-04:00,bid,23011.25,5
2025-08-01 09:34:00-04:00,bid,23011.5,4
2025-08-01 09:34:00-04:00,bid,23011.75,4
2025-08-01 09:34:00-04:00,bid,23012.0,1
2025-08-01 09:34:00-04:00,bid,23012.25,5
2025-08-01 09:34:00-04:00,bid,23012.5,2
2025-08-01 09:35:00-04:00,ask,23009.75,2
2025-08-01 09:35:00-04:00,ask,23010.0,4
2025-08-01 09:35:00-04:00,ask,23010.25,2
2025-08-01 09:35:00-04:00,ask,23010.5,3
2025-08-01 09:35:00-04:00,ask,23010.75,2
2025-08-01 09:35:00-04:00,ask,23011.0,3
2025-08-01 09:35:00-04:00,ask,23011.25,5
2025-08-01 09:35:00-04:00,ask,23011.5,3
2025-08-01 09:35:00-04:00,ask,23011.75,4
2025-08-01 09:35:00-04:00,ask,23012.0,1
2025-08-01 09:35:00-04:00,bid,23006.75,7
2025-08-01 09:35:00-04:00,bid,23007.0,3
2025-08-01 09:35:00-04:00,bid,23007.25,1
2025-08-01 09:35:00-04:00,bid,23007.5,2
2025-08-01 09:35:00-04:00,bid,23007.75,3
2025-08-01 09:35:00-04:00,bid,23008.0,5
2025-08-01 09:35:00-04:00,bid,23008.25,2
2025-08-01 09:35:00-04:00,bid,23008.5,4
2025-08-01 09:35:00-04:00,bid,23008.75,3
2025-08-01 09:35:00-04:00,bid,23009.0,2
2025-08-01 09:36:00-04:00,ask,22985.75,2
2025-08-01 09:36:00-04:00,ask,22986.0,3
2025-08-01 09:36:00-04:00,ask,22986.25,3
2025-08-01 09:36:00-04:00,ask,22986.5,4
2025-08-01 09:36:00-04:00,ask,22986.75,3
2025-08-01 09:36:00-04:00,ask,22987.0,2
2025-08-01 09:36:00-04:00,ask,22987.25,3
2025-08-01 09:36:00-04:00,ask,22987.5,9
2025-08-01 09:36:00-04:00,ask,22987.75,4
2025-08-01 09:36:00-04:00,ask,22988.0,5
2025-08-01 09:36:00-04:00,bid,22982.75,6
2025-08-01 09:36:00-04:00,bid,22983.0,2
2025-08-01 09:36:00-04:00,bid,22983.25,2
2025-08-01 09:36:00-04:00,bid,22983.5,26
2025-08-01 09:36:00-04:00,bid,22983.75,4
2025-08-01 09:36:00-04:00,bid,22984.0,5
2025-08-01 09:36:00-04:00,bid,22984.25,4
2025-08-01 09:36:00-04:00,bid,22984.5,2
2025-08-01 09:36:00-04:00,bid,22984.75,5
2025-08-01 09:36:00-04:00,bid,22985.0,2
2025-08-01 09:37:00-04:00,ask,23027.25,1
2025-08-01 09:37:00-04:00,ask,23027.5,2
2025-08-01 09:37:00-04:00,ask,23027.75,1
2025-08-01 09:37:00-04:00,ask,23028.0,1
2025-08-01 09:37:00-04:00,ask,23028.25,2
2025-08-01 09:37:00-04:00,ask,23028.5,1
2025-08-01 09:37:00-04:00,ask,23028.75,3
2025-08-01 09:37:00-04:00,ask,23029.0,4
2025-08-01 09:37:00-04:00,ask,23029.25,4
2025-08-01 09:37:00-04:00,ask,23029.5,4
2025-08-01 09:37:00-04:00,bid,23024.5,3
2025-08-01 09:37:00-04:00,bid,23024.75,3
2025-08-01 09:37:00-04:00,bid,23025.0,3
2025-08-01 09:37:00-04:00,bid,23025.25,3
2025-08-01 09:37:00-04:00,bid,23025.5,6
2025-08-01 09:37:00-04:00,bid,23025.75,4
2025-08-01 09:37:00-04:00,bid,23026.0,3
2025-08-01 09:37:00-04:00,bid,23026.25,3
2025-08-01 09:37:00-04:00,bid,23026.5,4
2025-08-01 09:37:00-04:00,bid,23026.75,1
2025-08-01 09:38:00-04:00,ask,23024.5,1
2025-08-01 09:38:00-04:00,ask,23024.75,2
2025-08-01 09:38:00-04:00,ask,23025.0,8
2025-08-01 09:38:00-04:00,ask,23025.25,4
2025-08-01 09:38:00-04:00,ask,23025.5,4
2025-08-01 09:38:00-04:00,ask,23025.75,5
2025-08-01 09:38:00-04:00,ask,23026.0,2
2025-08-01 09:38:00-04:00,ask,23026.25,4
2025-08-01 09:38:00-04:00,ask,23026.5,6
2025-08-01 09:38:00-04:00,ask,23026.75,4
2025-08-01 09:38:00-04:00,bid,23021.5,3
2025-08-01 09:38:00-04:00,bid,23021.75,3
2025-08-01 09:38:00-04:00,bid,23022.0,4
2025-08-01 09:38:00-04:00,bid,23022.25,3
2025-08-01 09:38:00-04:00,bid,23022.5,2
2025-08-01 09:38:00-04:00,bid,23022.75,3
2025-08-01 09:38:00-04:00,bid,23023.0,3
2025-08-01 09:38:00-04:00,bid,23023.25,3
2025-08-01 09:38:00-04:00,bid,23023.5,1
2025-08-01 09:38:00-04:00,bid,23023.75,3
2025-08-01 09:39:00-04:00,ask,22992.5,1
2025-08-01 09:39:00-04:00,ask,22992.75,3
2025-08-01 09:39:00-04:00,ask,22993.25,2
2025-08-01 09:39:00-04:00,ask,22993.5,4
2025-08-01 09:39:00-04:00,ask,22993.75,6
2025-08-01 09:39:00-04:00,ask,22994.0,5
2025-08-01 09:39:00-04:00,ask,22994.25,3
2025-08-01 09:39:00-04:00,ask,22994.5,4
2025-08-01 09:39:00-04:00,ask,22994.75,4
2025-08-01 09:39:00-04:00,ask,22995.0,6
2025-08-01 09:39:00-04:00,bid,22989.5,2
2025-08-01 09:39:00-04:00,bid,22989.75,5
2025-08-01 09:39:00-04:00,bid,22990.0,5
2025-08-01 09:39:00-04:00,bid,22990.25,5
2025-08-01 09:39:00-04:00,bid,22990.5,3
2025-08-01 09:39:00-04:00,bid,22990.75,4
2025-08-01 09:39:00-04:00,bid,22991.0,3
2025-08-01 09:39:00-04:00,bid,22991.25,4
2025-08-01 09:39:00-04:00,bid,22991.5,3
2025-08-01 09:39:00-04:00,bid,22991.75,2
2025-08-01 09:40:00-04:00,ask,22969.0,2
2025-08-01 09:40:00-04:00,ask,22969.25,4
2025-08-01 09:40:00-04:00,ask,22969.5,6
2025-08-01 09:40:00-04:00,ask,22969.75,5
2025-08-01 09:40:00-04:00,ask,22970.0,4
2025-08-01 09:40:00-04:00,ask,22970.25,7
2025-08-01 09:40:00-04:00,ask,22970.5,8
2025-08-01 09:40:00-04:00,ask,22970.75,5
2025-08-01 09:40:00-04:00,ask,22971.0,5
2025-08-01 09:40:00-04:00,ask,22971.25,5
2025-08-01 09:40:00-04:00,bid,22966.25,3
2025-08-01 09:40:00-04:00,bid,22966.5,2
2025-08-01 09:40:00-04:00,bid,22966.75,3
2025-08-01 09:40:00-04:00,bid,22967.0,6
2025-08-01 09:40:00-04:00,bid,22967.25,7
2025-08-01 09:40:00-04:00,bid,22967.5,2
2025-08-01 09:40:00-04:00,bid,22967.75,4
2025-08-01 09:40:00-04:00,bid,22968.0,5
2025-08-01 09:40:00-04:00,bid,22968.25,4
2025-08-01 09:40:00-04:00,bid,22968.5,2
2025-08-01 09:41:00-04:00,ask,22962.5,2
2025-08-01 09:41:00-04:00,ask,22962.75,3
2025-08-01 09:41:00-04:00,ask,22963.0,5
2025-08-01 09:41:00-04:00,ask,22963.25,1
2025-08-01 09:41:00-04:00,ask,22963.5,3
2025-08-01 09:41:00-04:00,ask,22963.75,1
2025-08-01 09:41:00-04:00,ask,22964.0,4
2025-08-01 09:41:00-04:00,ask,22964.25,3
2025-08-01 09:41:00-04:00,ask,22964.5,2
2025-08-01 09:41:00-04:00,ask,22964.75,4
2025-08-01 09:41:00-04:00,bid,22959.5,5
2025-08-01 09:41:00-04:00,bid,22959.75,7
2025-08-01 09:41:00-04:00,bid,22960.0,6
2025-08-01 09:41:00-04:00,bid,22960.25,6
2025-08-01 09:41:00-04:00,bid,22960.5,4
2025-08-01 09:41:00-04:00,bid,22960.75,6
2025-08-01 09:41:00-04:00,bid,22961.0,5
2025-08-01 09:41:00-04:00,bid,22961.25,3
2025-08-01 09:41:00-04:00,bid,22961.5,3
2025-08-01 09:41:00-04:00,bid,22961.75,2
2025-08-01 09:42:00-04:00,ask,22942.75,2
2025-08-01 09:42:00-04:00,ask,22943.0,3
2025-08-01 09:42:00-04:00,ask,22943.25,3
2025-08-01 09:42:00-04:00,ask,22943.5,2
2025-08-01 09:42:00-04:00,ask,22943.75,3
2025-08-01 09:42:00-04:00,ask,22944.0,4
2025-08-01 09:42:00-04:00,ask,22944.25,5
2025-08-01 09:42:00-04:00,ask,22944.5,4
2025-08-01 09:42:00-04:00,ask,22944.75,4
2025-08-01 09:42:00-04:00,ask,22945.0,4
2025-08-01 09:42:00-04:00,bid,22939.75,5
2025-08-01 09:42:00-04:00,bid,22940.0,6
2025-08-01 09:42:00-04:00,bid,22940.25,2
2025-08-01 09:42:00-04:00,bid,22940.5,4
2025-08-01 09:42:00-04:00,bid,22940.75,4
2025-08-01 09:42:00-04:00,bid,22941.0,4
2025-08-01 09:42:00-04:00,bid,22941.25,1
2025-08-01 09:42:00-04:00,bid,22941.5,3
2025-08-01 09:42:00-04:00,bid,22941.75,5
2025-08-01 09:42:00-04:00,bid,22942.0,1
2025-08-01 09:43:00-04:00,ask,22941.5,1
2025-08-01 09:43:00-04:00,ask,22941.75,3
2025-08-01 09:43:00-04:00,ask,22942.25,2
2025-08-01 09:43:00-04:00,ask,22942.5,2
2025-08-01 09:43:00-04:00,ask,22942.75,2
2025-08-01 09:43:00-04:00,ask,22943.0,5
2025-08-01 09:43:00-04:00,ask,22943.25,5
2025-08-01 09:43:00-04:00,ask,22943.5,4
2025-08-01 09:43:00-04:00,ask,22943.75,5
2025-08-01 09:43:00-04:00,ask,22944.0,14
2025-08-01 09:43:00-04:00,bid,22938.5,3
