ts,side,price,size
2025-06-24 09:17:00-04:00,bid,22292.75,4
2025-06-24 09:17:00-04:00,bid,22293.0,3
2025-06-24 09:17:00-04:00,bid,22293.25,10
2025-06-24 09:17:00-04:00,bid,22293.5,2
2025-06-24 09:17:00-04:00,bid,22293.75,3
2025-06-24 09:17:00-04:00,bid,22294.0,3
2025-06-24 09:17:00-04:00,bid,22294.25,3
2025-06-24 09:18:00-04:00,ask,22299.25,2
2025-06-24 09:18:00-04:00,ask,22299.5,2
2025-06-24 09:18:00-04:00,ask,22299.75,3
2025-06-24 09:18:00-04:00,ask,22300.0,1
2025-06-24 09:18:00-04:00,ask,22300.25,2
2025-06-24 09:18:00-04:00,ask,22300.5,3
2025-06-24 09:18:00-04:00,ask,22300.75,3
2025-06-24 09:18:00-04:00,ask,22301.0,4
2025-06-24 09:18:00-04:00,ask,22301.25,1
2025-06-24 09:18:00-04:00,ask,22301.5,2
2025-06-24 09:18:00-04:00,bid,22296.25,4
2025-06-24 09:18:00-04:00,bid,22296.5,2
2025-06-24 09:18:00-04:00,bid,22296.75,2
2025-06-24 09:18:00-04:00,bid,22297.0,2
2025-06-24 09:18:00-04:00,bid,22297.25,1
2025-06-24 09:18:00-04:00,bid,22297.5,4
2025-06-24 09:18:00-04:00,bid,22297.75,2
2025-06-24 09:18:00-04:00,bid,22298.0,3
2025-06-24 09:18:00-04:00,bid,22298.25,4
2025-06-24 09:18:00-04:00,bid,22298.5,3
2025-06-24 09:19:00-04:00,ask,22297.25,2
2025-06-24 09:19:00-04:00,ask,22297.5,2
2025-06-24 09:19:00-04:00,ask,22297.75,2
2025-06-24 09:19:00-04:00,ask,22298.0,3
2025-06-24 09:19:00-04:00,ask,22298.25,1
2025-06-24 09:19:00-04:00,ask,22298.5,1
2025-06-24 09:19:00-04:00,ask,22298.75,4
2025-06-24 09:19:00-04:00,ask,22299.0,2
2025-06-24 09:19:00-04:00,ask,22299.25,4
2025-06-24 09:19:00-04:00,ask,22299.5,3
2025-06-24 09:19:00-04:00,bid,22294.25,3
2025-06-24 09:19:00-04:00,bid,22294.5,4
2025-06-24 09:19:00-04:00,bid,22294.75,3
2025-06-24 09:19:00-04:00,bid,22295.0,4
2025-06-24 09:19:00-04:00,bid,22295.25,3
2025-06-24 09:19:00-04:00,bid,22295.5,4
2025-06-24 09:19:00-04:00,bid,22295.75,1
2025-06-24 09:19:00-04:00,bid,22296.0,3
2025-06-24 09:19:00-04:00,bid,22296.25,2
2025-06-24 09:19:00-04:00,bid,22296.5,1
2025-06-24 09:20:00-04:00,ask,22292.75,2
2025-06-24 09:20:00-04:00,ask,22293.0,3
2025-06-24 09:20:00-04:00,ask,22293.25,3
2025-06-24 09:20:00-04:00,ask,22293.5,2
2025-06-24 09:20:00-04:00,ask,22293.75,3
2025-06-24 09:20:00-04:00,ask,22294.0,1
2025-06-24 09:20:00-04:00,ask,22294.25,3
2025-06-24 09:20:00-04:00,ask,22294.5,3
2025-06-24 09:20:00-04:00,ask,22294.75,4
2025-06-24 09:20:00-04:00,ask,22295.0,3
2025-06-24 09:20:00-04:00,bid,22289.75,4
2025-06-24 09:20:00-04:00,bid,22290.0,3
2025-06-24 09:20:00-04:00,bid,22290.25,3
2025-06-24 09:20:00-04:00,bid,22290.5,3
2025-06-24 09:20:00-04:00,bid,22290.75,2
2025-06-24 09:20:00-04:00,bid,22291.0,2
2025-06-24 09:20:00-04:00,bid,22291.25,2
2025-06-24 09:20:00-04:00,bid,22291.5,1
2025-06-24 09:20:00-04:00,bid,22291.75,2
2025-06-24 09:20:00-04:00,bid,22292.0,1
2025-06-24 09:21:00-04:00,ask,22300.0,3
2025-06-24 09:21:00-04:00,ask,22300.25,3
2025-06-24 09:21:00-04:00,ask,22300.5,2
2025-06-24 09:21:00-04:00,ask,22300.75,2
2025-06-24 09:21:00-04:00,ask,22301.0,1
2025-06-24 09:21:00-04:00,ask,22301.25,3
2025-06-24 09:21:00-04:00,ask,22301.5,7
2025-06-24 09:21:00-04:00,ask,22301.75,4
2025-06-24 09:21:00-04:00,ask,22302.0,5
2025-06-24 09:21:00-04:00,ask,22302.25,4
2025-06-24 09:21:00-04:00,bid,22297.0,2
2025-06-24 09:21:00-04:00,bid,22297.25,2
2025-06-24 09:21:00-04:00,bid,22297.5,5
2025-06-24 09:21:00-04:00,bid,22297.75,3
2025-06-24 09:21:00-04:00,bid,22298.0,3
2025-06-24 09:21:00-04:00,bid,22298.25,2
2025-06-24 09:21:00-04:00,bid,22298.5,2
2025-06-24 09:21:00-04:00,bid,22298.75,3
2025-06-24 09:21:00-04:00,bid,22299.0,5
2025-06-24 09:21:00-04:00,bid,22299.25,2
2025-06-24 09:22:00-04:00,ask,22295.75,1
2025-06-24 09:22:00-04:00,ask,22296.0,1
2025-06-24 09:22:00-04:00,ask,22296.25,2
2025-06-24 09:22:00-04:00,ask,22296.5,1
2025-06-24 09:22:00-04:00,ask,22296.75,3
2025-06-24 09:22:00-04:00,ask,22297.0,2
2025-06-24 09:22:00-04:00,ask,22297.25,3
2025-06-24 09:22:00-04:00,ask,22297.5,1
2025-06-24 09:22:00-04:00,ask,22297.75,2
2025-06-24 09:22:00-04:00,ask,22298.0,4
2025-06-24 09:22:00-04:00,bid,22292.5,4
2025-06-24 09:22:00-04:00,bid,22292.75,3
2025-06-24 09:22:00-04:00,bid,22293.0,4
2025-06-24 09:22:00-04:00,bid,22293.25,3
2025-06-24 09:22:00-04:00,bid,22293.5,1
2025-06-24 09:22:00-04:00,bid,22293.75,3
2025-06-24 09:22:00-04:00,bid,22294.0,1
2025-06-24 09:22:00-04:00,bid,22294.25,2
2025-06-24 09:22:00-04:00,bid,22294.5,2
2025-06-24 09:22:00-04:00,bid,22294.75,1
2025-06-24 09:23:00-04:00,ask,22299.5,3
2025-06-24 09:23:00-04:00,ask,22299.75,4
2025-06-24 09:23:00-04:00,ask,22300.0,2
2025-06-24 09:23:00-04:00,ask,22300.25,1
2025-06-24 09:23:00-04:00,ask,22300.5,4
2025-06-24 09:23:00-04:00,ask,22300.75,3
2025-06-24 09:23:00-04:00,ask,22301.0,2
2025-06-24 09:23:00-04:00,ask,22301.25,4
2025-06-24 09:23:00-04:00,ask,22301.5,4
2025-06-24 09:23:00-04:00,ask,22301.75,2
2025-06-24 09:23:00-04:00,bid,22296.25,4
2025-06-24 09:23:00-04:00,bid,22296.5,4
2025-06-24 09:23:00-04:00,bid,22296.75,3
2025-06-24 09:23:00-04:00,bid,22297.0,3
2025-06-24 09:23:00-04:00,bid,22297.25,1
2025-06-24 09:23:00-04:00,bid,22297.5,5
2025-06-24 09:23:00-04:00,bid,22297.75,3
2025-06-24 09:23:00-04:00,bid,22298.0,1
2025-06-24 09:23:00-04:00,bid,22298.25,3
2025-06-24 09:23:00-04:00,bid,22298.5,2
2025-06-24 09:24:00-04:00,ask,22295.75,4
2025-06-24 09:24:00-04:00,ask,22296.0,6
2025-06-24 09:24:00-04:00,ask,22296.25,6
2025-06-24 09:24:00-04:00,ask,22296.5,6
2025-06-24 09:24:00-04:00,ask,22296.75,3
2025-06-24 09:24:00-04:00,ask,22297.0,2
2025-06-24 09:24:00-04:00,ask,22297.25,2
2025-06-24 09:24:00-04:00,ask,22297.5,2
2025-06-24 09:24:00-04:00,ask,22297.75,1
2025-06-24 09:24:00-04:00,ask,22298.0,3
2025-06-24 09:24:00-04:00,bid,22291.5,5
2025-06-24 09:24:00-04:00,bid,22291.75,8
2025-06-24 09:24:00-04:00,bid,22292.0,4
2025-06-24 09:24:00-04:00,bid,22292.25,3
2025-06-24 09:24:00-04:00,bid,22292.5,3
2025-06-24 09:24:00-04:00,bid,22292.75,2
2025-06-24 09:24:00-04:00,bid,22293.0,1
2025-06-24 09:24:00-04:00,bid,22293.25,1
2025-06-24 09:24:00-04:00,bid,22293.5,4
2025-06-24 09:24:00-04:00,bid,22294.0,1
2025-06-24 09:25:00-04:00,ask,22297.0,2
2025-06-24 09:25:00-04:00,ask,22297.25,4
2025-06-24 09:25:00-04:00,ask,22297.5,2
2025-06-24 09:25:00-04:00,ask,22297.75,10
2025-06-24 09:25:00-04:00,ask,22298.0,4
2025-06-24 09:25:00-04:00,ask,22298.25,3
2025-06-24 09:25:00-04:00,ask,22298.5,5
2025-06-24 09:25:00-04:00,ask,22298.75,4
2025-06-24 09:25:00-04:00,ask,22299.0,3
2025-06-24 09:25:00-04:00,ask,22299.25,6
2025-06-24 09:25:00-04:00,bid,22294.0,2
2025-06-24 09:25:00-04:00,bid,22294.25,3
2025-06-24 09:25:00-04:00,bid,22294.5,4
2025-06-24 09:25:00-04:00,bid,22294.75,3
2025-06-24 09:25:00-04:00,bid,22295.0,3
2025-06-24 09:25:00-04:00,bid,22295.25,2
2025-06-24 09:25:00-04:00,bid,22295.5,3
2025-06-24 09:25:00-04:00,bid,22295.75,5
2025-06-24 09:25:00-04:00,bid,22296.0,2
2025-06-24 09:25:00-04:00,bid,22296.25,1
2025-06-24 09:26:00-04:00,ask,22293.0,2
2025-06-24 09:26:00-04:00,ask,22293.25,3
2025-06-24 09:26:00-04:00,ask,22293.5,2
2025-06-24 09:26:00-04:00,ask,22293.75,2
2025-06-24 09:26:00-04:00,ask,22294.0,2
2025-06-24 09:26:00-04:00,ask,22294.25,3
2025-06-24 09:26:00-04:00,ask,22294.5,4
2025-06-24 09:26:00-04:00,ask,22294.75,3
2025-06-24 09:26:00-04:00,ask,22295.0,9
2025-06-24 09:26:00-04:00,ask,22295.25,3
2025-06-24 09:26:00-04:00,bid,22290.0,5
2025-06-24 09:26:00-04:00,bid,22290.25,2
2025-06-24 09:26:00-04:00,bid,22290.5,3
2025-06-24 09:26:00-04:00,bid,22290.75,4
2025-06-24 09:26:00-04:00,bid,22291.0,5
2025-06-24 09:26:00-04:00,bid,22291.25,2
2025-06-24 09:26:00-04:00,bid,22291.5,1
2025-06-24 09:26:00-04:00,bid,22291.75,4
2025-06-24 09:26:00-04:00,bid,22292.0,3
2025-06-24 09:26:00-04:00,bid,22292.5,1
2025-06-24 09:27:00-04:00,ask,22297.25,2
2025-06-24 09:27:00-04:00,ask,22297.5,3
2025-06-24 09:27:00-04:00,ask,22297.75,1
2025-06-24 09:27:00-04:00,ask,22298.0,2
2025-06-24 09:27:00-04:00,ask,22298.25,3
2025-06-24 09:27:00-04:00,ask,22298.5,3
2025-06-24 09:27:00-04:00,ask,22298.75,3
2025-06-24 09:27:00-04:00,ask,22299.0,5
2025-06-24 09:27:00-04:00,ask,22299.25,3
2025-06-24 09:27:00-04:00,ask,22299.5,12
2025-06-24 09:27:00-04:00,bid,22294.25,3
2025-06-24 09:27:00-04:00,bid,22294.5,3
2025-06-24 09:27:00-04:00,bid,22294.75,4
2025-06-24 09:27:00-04:00,bid,22295.0,4
2025-06-24 09:27:00-04:00,bid,22295.25,4
2025-06-24 09:27:00-04:00,bid,22295.5,3
2025-06-24 09:27:00-04:00,bid,22295.75,3
2025-06-24 09:27:00-04:00,bid,22296.0,1
2025-06-24 09:27:00-04:00,bid,22296.25,3
2025-06-24 09:27:00-04:00,bid,22296.5,2
2025-06-24 09:28:00-04:00,ask,22290.25,2
2025-06-24 09:28:00-04:00,ask,22290.5,3
2025-06-24 09:28:00-04:00,ask,22290.75,3
2025-06-24 09:28:00-04:00,ask,22291.0,3
2025-06-24 09:28:00-04:00,ask,22291.25,3
2025-06-24 09:28:00-04:00,ask,22291.5,4
2025-06-24 09:28:00-04:00,ask,22291.75,4
2025-06-24 09:28:00-04:00,ask,22292.0,3
2025-06-24 09:28:00-04:00,ask,22292.25,14
2025-06-24 09:28:00-04:00,ask,22292.5,4
2025-06-24 09:28:00-04:00,bid,22287.0,3
2025-06-24 09:28:00-04:00,bid,22287.25,3
2025-06-24 09:28:00-04:00,bid,22287.5,2
2025-06-24 09:28:00-04:00,bid,22287.75,3
2025-06-24 09:28:00-04:00,bid,22288.0,10
2025-06-24 09:28:00-04:00,bid,22288.25,1
2025-06-24 09:28:00-04:00,bid,22288.5,3
2025-06-24 09:28:00-04:00,bid,22288.75,3
2025-06-24 09:28:00-04:00,bid,22289.0,2
2025-06-24 09:28:00-04:00,bid,22289.25,2
2025-06-24 09:29:00-04:00,ask,22286.75,2
2025-06-24 09:29:00-04:00,ask,22287.25,3
2025-06-24 09:29:00-04:00,ask,22287.5,1
2025-06-24 09:29:00-04:00,ask,22287.75,2
2025-06-24 09:29:00-04:00,ask,22288.0,4
2025-06-24 09:29:00-04:00,ask,22288.25,4
2025-06-24 09:29:00-04:00,ask,22288.5,7
2025-06-24 09:29:00-04:00,ask,22288.75,5
2025-06-24 09:29:00-04:00,ask,22289.0,5
2025-06-24 09:29:00-04:00,ask,22289.25,3
2025-06-24 09:29:00-04:00,bid,22284.0,4
2025-06-24 09:29:00-04:00,bid,22284.25,4
2025-06-24 09:29:00-04:00,bid,22284.5,4
2025-06-24 09:29:00-04:00,bid,22284.75,4
2025-06-24 09:29:00-04:00,bid,22285.0,4
2025-06-24 09:29:00-04:00,bid,22285.25,4
2025-06-24 09:29:00-04:00,bid,22285.5,2
2025-06-24 09:29:00-04:00,bid,22285.75,3
2025-06-24 09:29:00-04:00,bid,22286.0,3
2025-06-24 09:29:00-04:00,bid,22286.25,1
2025-06-24 09:30:00-04:00,ask,22278.0,2
2025-06-24 09:30:00-04:00,ask,22278.25,2
2025-06-24 09:30:00-04:00,ask,22278.5,2
2025-06-24 09:30:00-04:00,ask,22278.75,2
2025-06-24 09:30:00-04:00,ask,22279.0,3
2025-06-24 09:30:00-04:00,ask,22279.25,3
2025-06-24 09:30:00-04:00,ask,22279.5,5
2025-06-24 09:30:00-04:00,ask,22279.75,4
2025-06-24 09:30:00-04:00,ask,22280.0,5
2025-06-24 09:30:00-04:00,ask,22280.25,4
2025-06-24 09:30:00-04:00,bid,22275.0,2
2025-06-24 09:30:00-04:00,bid,22275.25,3
2025-06-24 09:30:00-04:00,bid,22275.5,9
2025-06-24 09:30:00-04:00,bid,22275.75,2
2025-06-24 09:30:00-04:00,bid,22276.0,11
2025-06-24 09:30:00-04:00,bid,22276.25,4
2025-06-24 09:30:00-04:00,bid,22276.5,3
2025-06-24 09:30:00-04:00,bid,22276.75,2
2025-06-24 09:30:00-04:00,bid,22277.0,4
2025-06-24 09:30:00-04:00,bid,22277.25,4
2025-06-24 09:31:00-04:00,ask,22304.25,3
2025-06-24 09:31:00-04:00,ask,22304.5,2
2025-06-24 09:31:00-04:00,ask,22304.75,2
2025-06-24 09:31:00-04:00,ask,22305.0,6
2025-06-24 09:31:00-04:00,ask,22305.25,2
2025-06-24 09:31:00-04:00,ask,22305.5,3
2025-06-24 09:31:00-04:00,ask,22305.75,3
2025-06-24 09:31:00-04:00,ask,22306.0,17
2025-06-24 09:31:00-04:00,ask,22306.25,4
2025-06-24 09:31:00-04:00,ask,22306.5,2
2025-06-24 09:31:00-04:00,bid,22301.5,5
2025-06-24 09:31:00-04:00,bid,22301.75,5
2025-06-24 09:31:00-04:00,bid,22302.0,6
2025-06-24 09:31:00-04:00,bid,22302.25,1
2025-06-24 09:31:00-04:00,bid,22302.5,1
2025-06-24 09:31:00-04:00,bid,22302.75,6
2025-06-24 09:31:00-04:00,bid,22303.0,3
2025-06-24 09:31:00-04:00,bid,22303.25,2
2025-06-24 09:31:00-04:00,bid,22303.5,2
2025-06-24 09:31:00-04:00,bid,22303.75,2
2025-06-24 09:32:00-04:00,ask,22290.5,1
2025-06-24 09:32:00-04:00,ask,22290.75,3
2025-06-24 09:32:00-04:00,ask,22291.0,3
2025-06-24 09:32:00-04:00,ask,22291.25,1
2025-06-24 09:32:00-04:00,ask,22291.5,3
2025-06-24 09:32:00-04:00,ask,22291.75,4
2025-06-24 09:32:00-04:00,ask,22292.0,6
2025-06-24 09:32:00-04:00,ask,22292.25,5
2025-06-24 09:32:00-04:00,ask,22292.5,5
2025-06-24 09:32:00-04:00,ask,22292.75,4
2025-06-24 09:32:00-04:00,bid,22287.5,2
2025-06-24 09:32:00-04:00,bid,22287.75,1
2025-06-24 09:32:00-04:00,bid,22288.0,3
2025-06-24 09:32:00-04:00,bid,22288.25,1
2025-06-24 09:32:00-04:00,bid,22288.5,4
2025-06-24 09:32:00-04:00,bid,22288.75,4
2025-06-24 09:32:00-04:00,bid,22289.0,3
2025-06-24 09:32:00-04:00,bid,22289.25,6
2025-06-24 09:32:00-04:00,bid,22289.5,3
2025-06-24 09:32:00-04:00,bid,22289.75,2
2025-06-24 09:33:00-04:00,ask,22284.25,1
2025-06-24 09:33:00-04:00,ask,22284.5,4
2025-06-24 09:33:00-04:00,ask,22284.75,4
2025-06-24 09:33:00-04:00,ask,22285.0,12
2025-06-24 09:33:00-04:00,ask,22285.25,2
2025-06-24 09:33:00-04:00,ask,22285.5,3
2025-06-24 09:33:00-04:00,ask,22285.75,7
2025-06-24 09:33:00-04:00,ask,22286.0,2
2025-06-24 09:33:00-04:00,ask,22286.25,6
2025-06-24 09:33:00-04:00,ask,22286.5,4
2025-06-24 09:33:00-04:00,bid,22281.5,3
2025-06-24 09:33:00-04:00,bid,22281.75,4
2025-06-24 09:33:00-04:00,bid,22282.0,4
2025-06-24 09:33:00-04:00,bid,22282.25,2
2025-06-24 09:33:00-04:00,bid,22282.5,5
2025-06-24 09:33:00-04:00,bid,22282.75,1
2025-06-24 09:33:00-04:00,bid,22283.0,3
2025-06-24 09:33:00-04:00,bid,22283.25,3
2025-06-24 09:33:00-04:00,bid,22283.5,2
2025-06-24 09:33:00-04:00,bid,22283.75,1
2025-06-24 09:34:00-04:00,ask,22295.0,2
2025-06-24 09:34:00-04:00,ask,22295.25,5
2025-06-24 09:34:00-04:00,ask,22295.5,2
2025-06-24 09:34:00-04:00,ask,22295.75,1
2025-06-24 09:34:00-04:00,ask,22296.0,3
2025-06-24 09:34:00-04:00,ask,22296.25,2
2025-06-24 09:34:00-04:00,ask,22296.5,3
2025-06-24 09:34:00-04:00,ask,22296.75,4
2025-06-24 09:34:00-04:00,ask,22297.0,4
2025-06-24 09:34:00-04:00,ask,22297.25,1
2025-06-24 09:34:00-04:00,bid,22292.0,5
2025-06-24 09:34:00-04:00,bid,22292.25,4
2025-06-24 09:34:00-04:00,bid,22292.5,4
2025-06-24 09:34:00-04:00,bid,22292.75,3
2025-06-24 09:34:00-04:00,bid,22293.0,2
2025-06-24 09:34:00-04:00,bid,22293.25,1
2025-06-24 09:34:00-04:00,bid,22293.5,3
2025-06-24 09:34:00-04:00,bid,22293.75,3
2025-06-24 09:34:00-04:00,bid,22294.0,4
2025-06-24 09:34:00-04:00,bid,22294.25,2
2025-06-24 09:35:00-04:00,ask,22301.5,1
2025-06-24 09:35:00-04:00,ask,22301.75,3
2025-06-24 09:35:00-04:00,ask,22302.0,3
2025-06-24 09:35:00-04:00,ask,22302.25,1
2025-06-24 09:35:00-04:00,ask,22302.5,4
2025-06-24 09:35:00-04:00,ask,22303.0,3
2025-06-24 09:35:00-04:00,ask,22303.25,3
2025-06-24 09:35:00-04:00,ask,22303.5,6
2025-06-24 09:35:00-04:00,ask,22303.75,3
2025-06-24 09:35:00-04:00,ask,22304.0,5
2025-06-24 09:35:00-04:00,bid,22298.75,5
2025-06-24 09:35:00-04:00,bid,22299.0,3
2025-06-24 09:35:00-04:00,bid,22299.25,3
2025-06-24 09:35:00-04:00,bid,22299.5,5
2025-06-24 09:35:00-04:00,bid,22299.75,3
2025-06-24 09:35:00-04:00,bid,22300.0,4
2025-06-24 09:35:00-04:00,bid,22300.25,2
2025-06-24 09:35:00-04:00,bid,22300.5,2
2025-06-24 09:35:00-04:00,bid,22300.75,2
2025-06-24 09:35:00-04:00,bid,22301.0,1
2025-06-24 09:36:00-04:00,ask,22300.75,2
2025-06-24 09:36:00-04:00,ask,22301.0,4
2025-06-24 09:36:00-04:00,ask,22301.25,3
2025-06-24 09:36:00-04:00,ask,22301.5,4
2025-06-24 09:36:00-04:00,ask,22301.75,3
2025-06-24 09:36:00-04:00,ask,22302.0,8
2025-06-24 09:36:00-04:00,ask,22302.25,4
2025-06-24 09:36:00-04:00,ask,22302.5,3
2025-06-24 09:36:00-04:00,ask,22302.75,4
2025-06-24 09:36:00-04:00,ask,22303.0,6
2025-06-24 09:36:00-04:00,bid,22297.75,3
2025-06-24 09:36:00-04:00,bid,22298.0,4
2025-06-24 09:36:00-04:00,bid,22298.25,4
2025-06-24 09:36:00-04:00,bid,22298.5,4
2025-06-24 09:36:00-04:00,bid,22298.75,3
2025-06-24 09:36:00-04:00,bid,22299.0,3
2025-06-24 09:36:00-04:00,bid,22299.25,3
2025-06-24 09:36:00-04:00,bid,22299.5,2
2025-06-24 09:36:00-04:00,bid,22299.75,2
2025-06-24 09:36:00-04:00,bid,22300.0,1
2025-06-24 09:37:00-04:00,ask,22309.75,2
2025-06-24 09:37:00-04:00,ask,22310.0,4
2025-06-24 09:37:00-04:00,ask,22310.25,4
2025-06-24 09:37:00-04:00,ask,22310.5,5
2025-06-24 09:37:00-04:00,ask,22310.75,4
2025-06-24 09:37:00-04:00,ask,22311.0,3
2025-06-24 09:37:00-04:00,ask,22311.25,3
2025-06-24 09:37:00-04:00,ask,22311.5,5
2025-06-24 09:37:00-04:00,ask,22311.75,2
2025-06-24 09:37:00-04:00,ask,22312.0,5
2025-06-24 09:37:00-04:00,bid,22306.75,4
2025-06-24 09:37:00-04:00,bid,22307.0,5
2025-06-24 09:37:00-04:00,bid,22307.25,5
2025-06-24 09:37:00-04:00,bid,22307.5,5
2025-06-24 09:37:00-04:00,bid,22307.75,5
2025-06-24 09:37:00-04:00,bid,22308.0,5
2025-06-24 09:37:00-04:00,bid,22308.25,9
2025-06-24 09:37:00-04:00,bid,22308.5,3
2025-06-24 09:37:00-04:00,bid,22308.75,1
2025-06-24 09:37:00-04:00,bid,22309.0,2
2025-06-24 09:38:00-04:00,ask,22298.25,3
2025-06-24 09:38:00-04:00,ask,22298.5,3
2025-06-24 09:38:00-04:00,ask,22298.75,1
2025-06-24 09:38:00-04:00,ask,22299.0,2
2025-06-24 09:38:00-04:00,ask,22299.5,3
2025-06-24 09:38:00-04:00,ask,22299.75,4
2025-06-24 09:38:00-04:00,ask,22300.0,4
2025-06-24 09:38:00-04:00,ask,22300.25,2
2025-06-24 09:38:00-04:00,ask,22300.5,3
2025-06-24 09:38:00-04:00,ask,22300.75,3
2025-06-24 09:38:00-04:00,bid,22295.25,2
2025-06-24 09:38:00-04:00,bid,22295.5,4
2025-06-24 09:38:00-04:00,bid,22295.75,3
2025-06-24 09:38:00-04:00,bid,22296.0,4
2025-06-24 09:38:00-04:00,bid,22296.25,1
2025-06-24 09:38:00-04:00,bid,22296.5,4
2025-06-24 09:38:00-04:00,bid,22296.75,3
2025-06-24 09:38:00-04:00,bid,22297.0,5
2025-06-24 09:38:00-04:00,bid,22297.25,5
2025-06-24 09:38:00-04:00,bid,22297.5,2
2025-06-24 09:39:00-04:00,ask,22301.25,2
2025-06-24 09:39:00-04:00,ask,22301.5,4
2025-06-24 09:39:00-04:00,ask,22301.75,2
2025-06-24 09:39:00-04:00,ask,22302.0,4
2025-06-24 09:39:00-04:00,ask,22302.25,3
2025-06-24 09:39:00-04:00,ask,22302.5,5
2025-06-24 09:39:00-04:00,ask,22302.75,3
2025-06-24 09:39:00-04:00,ask,22303.0,7
2025-06-24 09:39:00-04:00,ask,22303.25,3
2025-06-24 09:39:00-04:00,ask,22303.5,4
2025-06-24 09:39:00-04:00,bid,22298.5,4
2025-06-24 09:39:00-04:00,bid,22298.75,4
2025-06-24 09:39:00-04:00,bid,22299.0,4
2025-06-24 09:39:00-04:00,bid,22299.25,4
2025-06-24 09:39:00-04:00,bid,22299.5,4
2025-06-24 09:39:00-04:00,bid,22299.75,2
2025-06-24 09:39:00-04:00,bid,22300.0,3
2025-06-24 09:39:00-04:00,bid,22300.25,3
2025-06-24 09:39:00-04:00,bid,22300.5,3
2025-06-24 09:39:00-04:00,bid,22301.0,1
2025-06-24 09:40:00-04:00,ask,22310.75,3
2025-06-24 09:40:00-04:00,ask,22311.0,3
2025-06-24 09:40:00-04:00,ask,22311.25,5
2025-06-24 09:40:00-04:00,ask,22311.5,3
2025-06-24 09:40:00-04:00,ask,22311.75,5
2025-06-24 09:40:00-04:00,ask,22312.0,3
2025-06-24 09:40:00-04:00,ask,22312.25,4
2025-06-24 09:40:00-04:00,ask,22312.5,6
2025-06-24 09:40:00-04:00,ask,22312.75,3
2025-06-24 09:40:00-04:00,ask,22313.0,5
2025-06-24 09:40:00-04:00,bid,22308.0,4
2025-06-24 09:40:00-04:00,bid,22308.25,6
2025-06-24 09:40:00-04:00,bid,22308.5,6
2025-06-24 09:40:00-04:00,bid,22308.75,5
2025-06-24 09:40:00-04:00,bid,22309.0,4
2025-06-24 09:40:00-04:00,bid,22309.25,5
2025-06-24 09:40:00-04:00,bid,22309.5,4
2025-06-24 09:40:00-04:00,bid,22309.75,5
2025-06-24 09:40:00-04:00,bid,22310.0,4
2025-06-24 09:40:00-04:00,bid,22310.25,1
2025-06-24 09:41:00-04:00,ask,22318.0,2
2025-06-24 09:41:00-04:00,ask,22318.25,4
2025-06-24 09:41:00-04:00,ask,22318.5,6
2025-06-24 09:41:00-04:00,ask,22318.75,4
2025-06-24 09:41:00-04:00,ask,22319.0,12
2025-06-24 09:41:00-04:00,ask,22319.25,5
2025-06-24 09:41:00-04:00,ask,22319.5,4
2025-06-24 09:41:00-04:00,ask,22319.75,11
2025-06-24 09:41:00-04:00,ask,22320.0,16
2025-06-24 09:41:00-04:00,ask,22320.25,3
2025-06-24 09:41:00-04:00,bid,22315.25,5
2025-06-24 09:41:00-04:00,bid,22315.5,3
2025-06-24 09:41:00-04:00,bid,22315.75,7
2025-06-24 09:41:00-04:00,bid,22316.0,6
2025-06-24 09:41:00-04:00,bid,22316.25,4
2025-06-24 09:41:00-04:00,bid,22316.5,5
2025-06-24 09:41:00-04:00,bid,22316.75,5
2025-06-24 09:41:00-04:00,bid,22317.0,6
2025-06-24 09:41:00-04:00,bid,22317.25,5
2025-06-24 09:41:00-04:00,bid,22317.5,1
2025-06-24 09:42:00-04:00,ask,22321.5,4
2025-06-24 09:42:00-04:00,ask,22321.75,3
2025-06-24 09:42:00-04:00,ask,22322.0,5
2025-06-24 09:42:00-04:00,ask,22322.25,3
2025-06-24 09:42:00-04:00,ask,22322.5,3
2025-06-24 09:42:00-04:00,ask,22322.75,2
2025-06-24 09:42:00-04:00,ask,22323.0,6
2025-06-24 09:42:00-04:00,ask,22323.25,2
2025-06-24 09:42:00-04:00,ask,22323.5,11
2025-06-24 09:42:00-04:00,ask,22323.75,5
2025-06-24 09:42:00-04:00,bid,22318.5,4
2025-06-24 09:42:00-04:00,bid,22318.75,2
2025-06-24 09:42:00-04:00,bid,22319.0,4
2025-06-24 09:42:00-04:00,bid,22319.25,4
2025-06-24 09:42:00-04:00,bid,22319.5,4
2025-06-24 09:42:00-04:00,bid,22319.75,4
2025-06-24 09:42:00-04:00,bid,22320.0,4
2025-06-24 09:42:00-04:00,bid,22320.25,4
2025-06-24 09:42:00-04:00,bid,22320.5,5
2025-06-24 09:42:00-04:00,bid,22320.75,2
2025-06-24 09:43:00-04:00,ask,22319.0,3
2025-06-24 09:43:00-04:00,ask,22319.25,3
2025-06-24 09:43:00-04:00,ask,22319.5,3
2025-06-24 09:43:00-04:00,ask,22319.75,3
2025-06-24 09:43:00-04:00,ask,22320.0,5
2025-06-24 09:43:00-04:00,ask,22320.25,2
2025-06-24 09:43:00-04:00,ask,22320.5,4
2025-06-24 09:43:00-04:00,ask,22320.75,4
2025-06-24 09:43:00-04:00,ask,22321.0,4
2025-06-24 09:43:00-04:00,ask,22321.25,2
2025-06-24 09:43:00-04:00,bid,22316.25,4
