ts,side,price,size
2025-10-09 09:17:00-04:00,bid,25323.5,7
2025-10-09 09:17:00-04:00,bid,25323.75,7
2025-10-09 09:17:00-04:00,bid,25324.0,5
2025-10-09 09:17:00-04:00,bid,25324.25,8
2025-10-09 09:17:00-04:00,bid,25324.5,6
2025-10-09 09:17:00-04:00,bid,25324.75,4
2025-10-09 09:17:00-04:00,bid,25325.0,3
2025-10-09 09:18:00-04:00,ask,25325.75,2
2025-10-09 09:18:00-04:00,ask,25326.0,3
2025-10-09 09:18:00-04:00,ask,25326.25,8
2025-10-09 09:18:00-04:00,ask,25326.5,5
2025-10-09 09:18:00-04:00,ask,25326.75,4
2025-10-09 09:18:00-04:00,ask,25327.0,6
2025-10-09 09:18:00-04:00,ask,25327.25,7
2025-10-09 09:18:00-04:00,ask,25327.5,6
2025-10-09 09:18:00-04:00,ask,25327.75,7
2025-10-09 09:18:00-04:00,ask,25328.0,6
2025-10-09 09:18:00-04:00,bid,25323.0,7
2025-10-09 09:18:00-04:00,bid,25323.25,7
2025-10-09 09:18:00-04:00,bid,25323.5,6
2025-10-09 09:18:00-04:00,bid,25323.75,6
2025-10-09 09:18:00-04:00,bid,25324.0,7
2025-10-09 09:18:00-04:00,bid,25324.25,8
2025-10-09 09:18:00-04:00,bid,25324.5,7
2025-10-09 09:18:00-04:00,bid,25324.75,2
2025-10-09 09:18:00-04:00,bid,25325.0,6
2025-10-09 09:18:00-04:00,bid,25325.25,1
2025-10-09 09:19:00-04:00,ask,25323.75,4
2025-10-09 09:19:00-04:00,ask,25324.0,3
2025-10-09 09:19:00-04:00,ask,25324.25,4
2025-10-09 09:19:00-04:00,ask,25324.5,5
2025-10-09 09:19:00-04:00,ask,25324.75,6
2025-10-09 09:19:00-04:00,ask,25325.0,6
2025-10-09 09:19:00-04:00,ask,25325.25,6
2025-10-09 09:19:00-04:00,ask,25325.5,6
2025-10-09 09:19:00-04:00,ask,25325.75,6
2025-10-09 09:19:00-04:00,ask,25326.0,11
2025-10-09 09:19:00-04:00,bid,25320.75,11
2025-10-09 09:19:00-04:00,bid,25321.0,5
2025-10-09 09:19:00-04:00,bid,25321.25,5
2025-10-09 09:19:00-04:00,bid,25321.5,6
2025-10-09 09:19:00-04:00,bid,25321.75,8
2025-10-09 09:19:00-04:00,bid,25322.0,7
2025-10-09 09:19:00-04:00,bid,25322.25,6
2025-10-09 09:19:00-04:00,bid,25322.5,6
2025-10-09 09:19:00-04:00,bid,25322.75,5
2025-10-09 09:19:00-04:00,bid,25323.0,3
2025-10-09 09:20:00-04:00,ask,25324.75,1
2025-10-09 09:20:00-04:00,ask,25325.0,4
2025-10-09 09:20:00-04:00,ask,25325.25,5
2025-10-09 09:20:00-04:00,ask,25325.5,6
2025-10-09 09:20:00-04:00,ask,25325.75,8
2025-10-09 09:20:00-04:00,ask,25326.0,12
2025-10-09 09:20:00-04:00,ask,25326.25,7
2025-10-09 09:20:00-04:00,ask,25326.5,6
2025-10-09 09:20:00-04:00,ask,25326.75,15
2025-10-09 09:20:00-04:00,ask,25327.0,6
2025-10-09 09:20:00-04:00,bid,25322.0,8
2025-10-09 09:20:00-04:00,bid,25322.25,7
2025-10-09 09:20:00-04:00,bid,25322.5,9
2025-10-09 09:20:00-04:00,bid,25322.75,7
2025-10-09 09:20:00-04:00,bid,25323.0,7
2025-10-09 09:20:00-04:00,bid,25323.25,6
2025-10-09 09:20:00-04:00,bid,25323.5,6
2025-10-09 09:20:00-04:00,bid,25323.75,4
2025-10-09 09:20:00-04:00,bid,25324.0,4
2025-10-09 09:20:00-04:00,bid,25324.25,3
2025-10-09 09:21:00-04:00,ask,25326.75,3
2025-10-09 09:21:00-04:00,ask,25327.0,4
2025-10-09 09:21:00-04:00,ask,25327.25,3
2025-10-09 09:21:00-04:00,ask,25327.5,9
2025-10-09 09:21:00-04:00,ask,25327.75,13
2025-10-09 09:21:00-04:00,ask,25328.0,28
2025-10-09 09:21:00-04:00,ask,25328.25,5
2025-10-09 09:21:00-04:00,ask,25328.5,8
2025-10-09 09:21:00-04:00,ask,25328.75,9
2025-10-09 09:21:00-04:00,ask,25329.0,7
2025-10-09 09:21:00-04:00,bid,25324.0,6
2025-10-09 09:21:00-04:00,bid,25324.25,7
2025-10-09 09:21:00-04:00,bid,25324.5,7
2025-10-09 09:21:00-04:00,bid,25324.75,7
2025-10-09 09:21:00-04:00,bid,25325.0,7
2025-10-09 09:21:00-04:00,bid,25325.25,7
2025-10-09 09:21:00-04:00,bid,25325.5,6
2025-10-09 09:21:00-04:00,bid,25325.75,5
2025-10-09 09:21:00-04:00,bid,25326.0,5
2025-10-09 09:21:00-04:00,bid,25326.25,1
2025-10-09 09:22:00-04:00,ask,25328.25,2
2025-10-09 09:22:00-04:00,ask,25328.5,4
2025-10-09 09:22:00-04:00,ask,25328.75,8
2025-10-09 09:22:00-04:00,ask,25329.0,7
2025-10-09 09:22:00-04:00,ask,25329.25,6
2025-10-09 09:22:00-04:00,ask,25329.5,25
2025-10-09 09:22:00-04:00,ask,25329.75,8
2025-10-09 09:22:00-04:00,ask,25330.0,11
2025-10-09 09:22:00-04:00,ask,25330.25,8
2025-10-09 09:22:00-04:00,ask,25330.5,9
2025-10-09 09:22:00-04:00,bid,25325.5,7
2025-10-09 09:22:00-04:00,bid,25325.75,7
2025-10-09 09:22:00-04:00,bid,25326.0,7
2025-10-09 09:22:00-04:00,bid,25326.25,8
2025-10-09 09:22:00-04:00,bid,25326.5,7
2025-10-09 09:22:00-04:00,bid,25326.75,8
2025-10-09 09:22:00-04:00,bid,25327.0,4
2025-10-09 09:22:00-04:00,bid,25327.25,5
2025-10-09 09:22:00-04:00,bid,25327.5,7
2025-10-09 09:22:00-04:00,bid,25327.75,4
2025-10-09 09:23:00-04:00,ask,25326.5,4
2025-10-09 09:23:00-04:00,ask,25326.75,7
2025-10-09 09:23:00-04:00,ask,25327.0,6
2025-10-09 09:23:00-04:00,ask,25327.25,6
2025-10-09 09:23:00-04:00,ask,25327.5,7
2025-10-09 09:23:00-04:00,ask,25327.75,8
2025-10-09 09:23:00-04:00,ask,25328.0,6
2025-10-09 09:23:00-04:00,ask,25328.25,8
2025-10-09 09:23:00-04:00,ask,25328.5,10
2025-10-09 09:23:00-04:00,ask,25328.75,7
2025-10-09 09:23:00-04:00,bid,25323.5,6
2025-10-09 09:23:00-04:00,bid,25323.75,8
2025-10-09 09:23:00-04:00,bid,25324.0,19
2025-10-09 09:23:00-04:00,bid,25324.25,7
2025-10-09 09:23:00-04:00,bid,25324.5,5
2025-10-09 09:23:00-04:00,bid,25324.75,6
2025-10-09 09:23:00-04:00,bid,25325.0,6
2025-10-09 09:23:00-04:00,bid,25325.25,6
2025-10-09 09:23:00-04:00,bid,25325.5,5
2025-10-09 09:23:00-04:00,bid,25325.75,5
2025-10-09 09:24:00-04:00,ask,25333.0,3
2025-10-09 09:24:00-04:00,ask,25333.25,5
2025-10-09 09:24:00-04:00,ask,25333.5,8
2025-10-09 09:24:00-04:00,ask,25333.75,2
2025-10-09 09:24:00-04:00,ask,25334.0,13
2025-10-09 09:24:00-04:00,ask,25334.25,7
2025-10-09 09:24:00-04:00,ask,25334.5,7
2025-10-09 09:24:00-04:00,ask,25334.75,9
2025-10-09 09:24:00-04:00,ask,25335.0,20
2025-10-09 09:24:00-04:00,ask,25335.25,7
2025-10-09 09:24:00-04:00,bid,25330.0,8
2025-10-09 09:24:00-04:00,bid,25330.25,8
2025-10-09 09:24:00-04:00,bid,25330.5,5
2025-10-09 09:24:00-04:00,bid,25330.75,3
2025-10-09 09:24:00-04:00,bid,25331.0,5
2025-10-09 09:24:00-04:00,bid,25331.25,5
2025-10-09 09:24:00-04:00,bid,25331.5,6
2025-10-09 09:24:00-04:00,bid,25331.75,7
2025-10-09 09:24:00-04:00,bid,25332.0,8
2025-10-09 09:24:00-04:00,bid,25332.25,7
2025-10-09 09:25:00-04:00,ask,25326.75,2
2025-10-09 09:25:00-04:00,ask,25327.0,7
2025-10-09 09:25:00-04:00,ask,25327.25,7
2025-10-09 09:25:00-04:00,ask,25327.5,8
2025-10-09 09:25:00-04:00,ask,25327.75,8
2025-10-09 09:25:00-04:00,ask,25328.0,6
2025-10-09 09:25:00-04:00,ask,25328.25,8
2025-10-09 09:25:00-04:00,ask,25328.5,9
2025-10-09 09:25:00-04:00,ask,25328.75,7
2025-10-09 09:25:00-04:00,ask,25329.0,9
2025-10-09 09:25:00-04:00,bid,25324.0,8
2025-10-09 09:25:00-04:00,bid,25324.25,8
2025-10-09 09:25:00-04:00,bid,25324.5,8
2025-10-09 09:25:00-04:00,bid,25324.75,14
2025-10-09 09:25:00-04:00,bid,25325.0,9
2025-10-09 09:25:00-04:00,bid,25325.25,7
2025-10-09 09:25:00-04:00,bid,25325.5,6
2025-10-09 09:25:00-04:00,bid,25325.75,7
2025-10-09 09:25:00-04:00,bid,25326.0,5
2025-10-09 09:25:00-04:00,bid,25326.25,2
2025-10-09 09:26:00-04:00,ask,25323.0,1
2025-10-09 09:26:00-04:00,ask,25323.25,6
2025-10-09 09:26:00-04:00,ask,25323.5,6
2025-10-09 09:26:00-04:00,ask,25323.75,6
2025-10-09 09:26:00-04:00,ask,25324.0,6
2025-10-09 09:26:00-04:00,ask,25324.25,7
2025-10-09 09:26:00-04:00,ask,25324.5,8
2025-10-09 09:26:00-04:00,ask,25324.75,7
2025-10-09 09:26:00-04:00,ask,25325.0,11
2025-10-09 09:26:00-04:00,ask,25325.25,8
2025-10-09 09:26:00-04:00,bid,25320.25,6
2025-10-09 09:26:00-04:00,bid,25320.5,8
2025-10-09 09:26:00-04:00,bid,25320.75,4
2025-10-09 09:26:00-04:00,bid,25321.0,6
2025-10-09 09:26:00-04:00,bid,25321.25,6
2025-10-09 09:26:00-04:00,bid,25321.5,7
2025-10-09 09:26:00-04:00,bid,25321.75,6
2025-10-09 09:26:00-04:00,bid,25322.0,5
2025-10-09 09:26:00-04:00,bid,25322.25,5
2025-10-09 09:26:00-04:00,bid,25322.5,3
2025-10-09 09:27:00-04:00,ask,25328.75,2
2025-10-09 09:27:00-04:00,ask,25329.0,4
2025-10-09 09:27:00-04:00,ask,25329.25,5
2025-10-09 09:27:00-04:00,ask,25329.5,6
2025-10-09 09:27:00-04:00,ask,25329.75,5
2025-10-09 09:27:00-04:00,ask,25330.0,28
2025-10-09 09:27:00-04:00,ask,25330.25,5
2025-10-09 09:27:00-04:00,ask,25330.5,4
2025-10-09 09:27:00-04:00,ask,25330.75,3
2025-10-09 09:27:00-04:00,ask,25331.0,3
2025-10-09 09:27:00-04:00,bid,25326.0,8
2025-10-09 09:27:00-04:00,bid,25326.25,7
2025-10-09 09:27:00-04:00,bid,25326.5,6
2025-10-09 09:27:00-04:00,bid,25326.75,6
2025-10-09 09:27:00-04:00,bid,25327.0,7
2025-10-09 09:27:00-04:00,bid,25327.25,7
2025-10-09 09:27:00-04:00,bid,25327.5,7
2025-10-09 09:27:00-04:00,bid,25327.75,6
2025-10-09 09:27:00-04:00,bid,25328.0,7
2025-10-09 09:27:00-04:00,bid,25328.25,3
2025-10-09 09:28:00-04:00,ask,25331.25,4
2025-10-09 09:28:00-04:00,ask,25331.5,5
2025-10-09 09:28:00-04:00,ask,25331.75,6
2025-10-09 09:28:00-04:00,ask,25332.0,7
2025-10-09 09:28:00-04:00,ask,25332.25,7
2025-10-09 09:28:00-04:00,ask,25332.5,6
2025-10-09 09:28:00-04:00,ask,25332.75,5
2025-10-09 09:28:00-04:00,ask,25333.0,16
2025-10-09 09:28:00-04:00,ask,25333.25,8
2025-10-09 09:28:00-04:00,ask,25333.5,6
2025-10-09 09:28:00-04:00,bid,25328.5,8
2025-10-09 09:28:00-04:00,bid,25328.75,7
2025-10-09 09:28:00-04:00,bid,25329.0,10
2025-10-09 09:28:00-04:00,bid,25329.25,7
2025-10-09 09:28:00-04:00,bid,25329.5,4
2025-10-09 09:28:00-04:00,bid,25329.75,4
2025-10-09 09:28:00-04:00,bid,25330.0,7
2025-10-09 09:28:00-04:00,bid,25330.25,5
2025-10-09 09:28:00-04:00,bid,25330.5,8
2025-10-09 09:28:00-04:00,bid,25330.75,1
2025-10-09 09:29:00-04:00,ask,25329.0,3
2025-10-09 09:29:00-04:00,ask,25329.25,5
2025-10-09 09:29:00-04:00,ask,25329.5,6
2025-10-09 09:29:00-04:00,ask,25329.75,6
2025-10-09 09:29:00-04:00,ask,25330.0,5
2025-10-09 09:29:00-04:00,ask,25330.25,9
2025-10-09 09:29:00-04:00,ask,25330.5,9
2025-10-09 09:29:00-04:00,ask,25330.75,8
2025-10-09 09:29:00-04:00,ask,25331.0,10
2025-10-09 09:29:00-04:00,ask,25331.25,6
2025-10-09 09:29:00-04:00,bid,25326.25,4
2025-10-09 09:29:00-04:00,bid,25326.5,6
2025-10-09 09:29:00-04:00,bid,25326.75,7
2025-10-09 09:29:00-04:00,bid,25327.0,5
2025-10-09 09:29:00-04:00,bid,25327.25,7
2025-10-09 09:29:00-04:00,bid,25327.5,9
2025-10-09 09:29:00-04:00,bid,25327.75,5
2025-10-09 09:29:00-04:00,bid,25328.0,6
2025-10-09 09:29:00-04:00,bid,25328.25,4
2025-10-09 09:29:00-04:00,bid,25328.5,4
2025-10-09 09:30:00-04:00,ask,25321.0,3
2025-10-09 09:30:00-04:00,ask,25321.25,5
2025-10-09 09:30:00-04:00,ask,25321.5,6
2025-10-09 09:30:00-04:00,ask,25321.75,4
2025-10-09 09:30:00-04:00,ask,25322.0,6
2025-10-09 09:30:00-04:00,ask,25322.25,6
2025-10-09 09:30:00-04:00,ask,25322.5,7
2025-10-09 09:30:00-04:00,ask,25322.75,8
2025-10-09 09:30:00-04:00,ask,25323.0,5
2025-10-09 09:30:00-04:00,ask,25323.25,5
2025-10-09 09:30:00-04:00,bid,25318.0,5
2025-10-09 09:30:00-04:00,bid,25318.25,5
2025-10-09 09:30:00-04:00,bid,25318.5,5
2025-10-09 09:30:00-04:00,bid,25318.75,3
2025-10-09 09:30:00-04:00,bid,25319.0,4
2025-10-09 09:30:00-04:00,bid,25319.25,4
2025-10-09 09:30:00-04:00,bid,25319.5,7
2025-10-09 09:30:00-04:00,bid,25319.75,4
2025-10-09 09:30:00-04:00,bid,25320.0,5
2025-10-09 09:30:00-04:00,bid,25320.25,2
2025-10-09 09:31:00-04:00,ask,25324.5,3
2025-10-09 09:31:00-04:00,ask,25324.75,6
2025-10-09 09:31:00-04:00,ask,25325.0,5
2025-10-09 09:31:00-04:00,ask,25325.25,7
2025-10-09 09:31:00-04:00,ask,25325.5,6
2025-10-09 09:31:00-04:00,ask,25325.75,5
2025-10-09 09:31:00-04:00,ask,25326.0,6
2025-10-09 09:31:00-04:00,ask,25326.25,4
2025-10-09 09:31:00-04:00,ask,25326.5,3
2025-10-09 09:31:00-04:00,ask,25326.75,5
2025-10-09 09:31:00-04:00,bid,25321.5,5
2025-10-09 09:31:00-04:00,bid,25321.75,3
2025-10-09 09:31:00-04:00,bid,25322.0,5
2025-10-09 09:31:00-04:00,bid,25322.25,4
2025-10-09 09:31:00-04:00,bid,25322.5,6
2025-10-09 09:31:00-04:00,bid,25322.75,6
2025-10-09 09:31:00-04:00,bid,25323.0,4
2025-10-09 09:31:00-04:00,bid,25323.25,5
2025-10-09 09:31:00-04:00,bid,25323.5,4
2025-10-09 09:31:00-04:00,bid,25323.75,3
2025-10-09 09:32:00-04:00,ask,25311.5,2
2025-10-09 09:32:00-04:00,ask,25311.75,4
2025-10-09 09:32:00-04:00,ask,25312.0,7
2025-10-09 09:32:00-04:00,ask,25312.25,6
2025-10-09 09:32:00-04:00,ask,25312.5,6
2025-10-09 09:32:00-04:00,ask,25312.75,5
2025-10-09 09:32:00-04:00,ask,25313.0,6
2025-10-09 09:32:00-04:00,ask,25313.25,6
2025-10-09 09:32:00-04:00,ask,25313.5,6
2025-10-09 09:32:00-04:00,ask,25313.75,6
2025-10-09 09:32:00-04:00,bid,25308.75,6
2025-10-09 09:32:00-04:00,bid,25309.0,8
2025-10-09 09:32:00-04:00,bid,25309.25,6
2025-10-09 09:32:00-04:00,bid,25309.5,6
2025-10-09 09:32:00-04:00,bid,25309.75,10
2025-10-09 09:32:00-04:00,bid,25310.0,7
2025-10-09 09:32:00-04:00,bid,25310.25,5
2025-10-09 09:32:00-04:00,bid,25310.5,5
2025-10-09 09:32:00-04:00,bid,25310.75,5
2025-10-09 09:32:00-04:00,bid,25311.0,1
2025-10-09 09:33:00-04:00,ask,25304.5,4
2025-10-09 09:33:00-04:00,ask,25304.75,4
2025-10-09 09:33:00-04:00,ask,25305.0,6
2025-10-09 09:33:00-04:00,ask,25305.25,5
2025-10-09 09:33:00-04:00,ask,25305.5,5
2025-10-09 09:33:00-04:00,ask,25305.75,6
2025-10-09 09:33:00-04:00,ask,25306.0,17
2025-10-09 09:33:00-04:00,ask,25306.25,5
2025-10-09 09:33:00-04:00,ask,25306.5,4
2025-10-09 09:33:00-04:00,ask,25306.75,6
2025-10-09 09:33:00-04:00,bid,25301.5,5
2025-10-09 09:33:00-04:00,bid,25301.75,5
2025-10-09 09:33:00-04:00,bid,25302.0,5
2025-10-09 09:33:00-04:00,bid,25302.25,6
2025-10-09 09:33:00-04:00,bid,25302.5,6
2025-10-09 09:33:00-04:00,bid,25302.75,4
2025-10-09 09:33:00-04:00,bid,25303.0,4
2025-10-09 09:33:00-04:00,bid,25303.25,4
2025-10-09 09:33:00-04:00,bid,25303.5,7
2025-10-09 09:33:00-04:00,bid,25303.75,2
2025-10-09 09:34:00-04:00,ask,25307.25,2
2025-10-09 09:34:00-04:00,ask,25307.5,4
2025-10-09 09:34:00-04:00,ask,25307.75,4
2025-10-09 09:34:00-04:00,ask,25308.0,4
2025-10-09 09:34:00-04:00,ask,25308.25,4
2025-10-09 09:34:00-04:00,ask,25308.5,3
2025-10-09 09:34:00-04:00,ask,25308.75,7
2025-10-09 09:34:00-04:00,ask,25309.0,4
2025-10-09 09:34:00-04:00,ask,25309.25,5
2025-10-09 09:34:00-04:00,ask,25309.5,4
2025-10-09 09:34:00-04:00,bid,25304.5,5
2025-10-09 09:34:00-04:00,bid,25304.75,5
2025-10-09 09:34:00-04:00,bid,25305.0,5
2025-10-09 09:34:00-04:00,bid,25305.25,5
2025-10-09 09:34:00-04:00,bid,25305.5,5
2025-10-09 09:34:00-04:00,bid,25305.75,2
2025-10-09 09:34:00-04:00,bid,25306.0,4
2025-10-09 09:34:00-04:00,bid,25306.25,3
2025-10-09 09:34:00-04:00,bid,25306.5,4
2025-10-09 09:34:00-04:00,bid,25306.75,2
2025-10-09 09:35:00-04:00,ask,25309.25,3
2025-10-09 09:35:00-04:00,ask,25309.5,4
2025-10-09 09:35:00-04:00,ask,25309.75,5
2025-10-09 09:35:00-04:00,ask,25310.0,6
2025-10-09 09:35:00-04:00,ask,25310.25,4
2025-10-09 09:35:00-04:00,ask,25310.5,6
2025-10-09 09:35:00-04:00,ask,25310.75,4
2025-10-09 09:35:00-04:00,ask,25311.0,8
2025-10-09 09:35:00-04:00,ask,25311.25,6
2025-10-09 09:35:00-04:00,ask,25311.5,5
2025-10-09 09:35:00-04:00,bid,25306.25,3
2025-10-09 09:35:00-04:00,bid,25306.5,6
2025-10-09 09:35:00-04:00,bid,25306.75,6
2025-10-09 09:35:00-04:00,bid,25307.0,5
2025-10-09 09:35:00-04:00,bid,25307.25,6
2025-10-09 09:35:00-04:00,bid,25307.5,7
2025-10-09 09:35:00-04:00,bid,25307.75,5
2025-10-09 09:35:00-04:00,bid,25308.0,5
2025-10-09 09:35:00-04:00,bid,25308.25,5
2025-10-09 09:35:00-04:00,bid,25308.5,4
2025-10-09 09:36:00-04:00,ask,25311.75,2
2025-10-09 09:36:00-04:00,ask,25312.0,5
2025-10-09 09:36:00-04:00,ask,25312.25,6
2025-10-09 09:36:00-04:00,ask,25312.5,7
2025-10-09 09:36:00-04:00,ask,25312.75,6
2025-10-09 09:36:00-04:00,ask,25313.0,7
2025-10-09 09:36:00-04:00,ask,25313.25,6
2025-10-09 09:36:00-04:00,ask,25313.5,6
2025-10-09 09:36:00-04:00,ask,25313.75,6
2025-10-09 09:36:00-04:00,ask,25314.0,8
2025-10-09 09:36:00-04:00,bid,25308.75,4
2025-10-09 09:36:00-04:00,bid,25309.0,4
2025-10-09 09:36:00-04:00,bid,25309.25,4
2025-10-09 09:36:00-04:00,bid,25309.5,3
2025-10-09 09:36:00-04:00,bid,25309.75,6
2025-10-09 09:36:00-04:00,bid,25310.0,5
2025-10-09 09:36:00-04:00,bid,25310.25,2
2025-10-09 09:36:00-04:00,bid,25310.5,4
2025-10-09 09:36:00-04:00,bid,25310.75,5
2025-10-09 09:36:00-04:00,bid,25311.0,3
2025-10-09 09:37:00-04:00,ask,25302.75,3
2025-10-09 09:37:00-04:00,ask,25303.0,4
2025-10-09 09:37:00-04:00,ask,25303.25,5
2025-10-09 09:37:00-04:00,ask,25303.5,5
2025-10-09 09:37:00-04:00,ask,25303.75,7
2025-10-09 09:37:00-04:00,ask,25304.0,7
2025-10-09 09:37:00-04:00,ask,25304.25,5
2025-10-09 09:37:00-04:00,ask,25304.5,6
2025-10-09 09:37:00-04:00,ask,25304.75,5
2025-10-09 09:37:00-04:00,ask,25305.0,6
2025-10-09 09:37:00-04:00,bid,25299.75,6
2025-10-09 09:37:00-04:00,bid,25300.0,5
2025-10-09 09:37:00-04:00,bid,25300.25,4
2025-10-09 09:37:00-04:00,bid,25300.5,6
2025-10-09 09:37:00-04:00,bid,25300.75,5
2025-10-09 09:37:00-04:00,bid,25301.0,3
2025-10-09 09:37:00-04:00,bid,25301.25,3
2025-10-09 09:37:00-04:00,bid,25301.5,5
2025-10-09 09:37:00-04:00,bid,25301.75,4
2025-10-09 09:37:00-04:00,bid,25302.0,3
2025-10-09 09:38:00-04:00,ask,25297.0,3
2025-10-09 09:38:00-04:00,ask,25297.25,6
2025-10-09 09:38:00-04:00,ask,25297.5,3
2025-10-09 09:38:00-04:00,ask,25297.75,6
2025-10-09 09:38:00-04:00,ask,25298.0,6
2025-10-09 09:38:00-04:00,ask,25298.25,4
2025-10-09 09:38:00-04:00,ask,25298.5,4
2025-10-09 09:38:00-04:00,ask,25298.75,3
2025-10-09 09:38:00-04:00,ask,25299.0,6
2025-10-09 09:38:00-04:00,ask,25299.25,4
2025-10-09 09:38:00-04:00,bid,25294.0,3
2025-10-09 09:38:00-04:00,bid,25294.25,5
2025-10-09 09:38:00-04:00,bid,25294.5,6
2025-10-09 09:38:00-04:00,bid,25294.75,5
2025-10-09 09:38:00-04:00,bid,25295.0,8
2025-10-09 09:38:00-04:00,bid,25295.25,5
2025-10-09 09:38:00-04:00,bid,25295.5,3
2025-10-09 09:38:00-04:00,bid,25295.75,6
2025-10-09 09:38:00-04:00,bid,25296.0,5
2025-10-09 09:38:00-04:00,bid,25296.25,2
2025-10-09 09:39:00-04:00,ask,25300.25,3
2025-10-09 09:39:00-04:00,ask,25300.5,5
2025-10-09 09:39:00-04:00,ask,25300.75,6
2025-10-09 09:39:00-04:00,ask,25301.0,7
2025-10-09 09:39:00-04:00,ask,25301.25,6
2025-10-09 09:39:00-04:00,ask,25301.5,8
2025-10-09 09:39:00-04:00,ask,25301.75,7
2025-10-09 09:39:00-04:00,ask,25302.0,4
2025-10-09 09:39:00-04:00,ask,25302.25,4
2025-10-09 09:39:00-04:00,ask,25302.5,6
2025-10-09 09:39:00-04:00,bid,25297.5,5
2025-10-09 09:39:00-04:00,bid,25297.75,6
2025-10-09 09:39:00-04:00,bid,25298.0,6
2025-10-09 09:39:00-04:00,bid,25298.25,16
2025-10-09 09:39:00-04:00,bid,25298.5,7
2025-10-09 09:39:00-04:00,bid,25298.75,6
2025-10-09 09:39:00-04:00,bid,25299.0,6
2025-10-09 09:39:00-04:00,bid,25299.25,4
2025-10-09 09:39:00-04:00,bid,25299.5,5
2025-10-09 09:39:00-04:00,bid,25299.75,1
2025-10-09 09:40:00-04:00,ask,25291.0,2
2025-10-09 09:40:00-04:00,ask,25291.25,6
2025-10-09 09:40:00-04:00,ask,25291.5,9
2025-10-09 09:40:00-04:00,ask,25291.75,5
2025-10-09 09:40:00-04:00,ask,25292.0,7
2025-10-09 09:40:00-04:00,ask,25292.25,6
2025-10-09 09:40:00-04:00,ask,25292.5,6
2025-10-09 09:40:00-04:00,ask,25292.75,10
2025-10-09 09:40:00-04:00,ask,25293.0,9
2025-10-09 09:40:00-04:00,ask,25293.25,5
2025-10-09 09:40:00-04:00,bid,25288.25,6
2025-10-09 09:40:00-04:00,bid,25288.5,5
2025-10-09 09:40:00-04:00,bid,25288.75,6
2025-10-09 09:40:00-04:00,bid,25289.0,6
2025-10-09 09:40:00-04:00,bid,25289.25,6
2025-10-09 09:40:00-04:00,bid,25289.5,5
2025-10-09 09:40:00-04:00,bid,25289.75,6
2025-10-09 09:40:00-04:00,bid,25290.0,6
2025-10-09 09:40:00-04:00,bid,25290.25,6
2025-10-09 09:40:00-04:00,bid,25290.5,3
2025-10-09 09:41:00-04:00,ask,25273.25,2
2025-10-09 09:41:00-04:00,ask,25273.5,7
2025-10-09 09:41:00-04:00,ask,25273.75,7
2025-10-09 09:41:00-04:00,ask,25274.0,18
2025-10-09 09:41:00-04:00,ask,25274.25,6
2025-10-09 09:41:00-04:00,ask,25274.5,7
2025-10-09 09:41:00-04:00,ask,25274.75,6
2025-10-09 09:41:00-04:00,ask,25275.0,7
2025-10-09 09:41:00-04:00,ask,25275.25,6
2025-10-09 09:41:00-04:00,ask,25275.5,9
2025-10-09 09:41:00-04:00,bid,25270.5,4
2025-10-09 09:41:00-04:00,bid,25270.75,8
2025-10-09 09:41:00-04:00,bid,25271.0,7
2025-10-09 09:41:00-04:00,bid,25271.25,6
2025-10-09 09:41:00-04:00,bid,25271.5,7
2025-10-09 09:41:00-04:00,bid,25271.75,3
2025-10-09 09:41:00-04:00,bid,25272.0,5
2025-10-09 09:41:00-04:00,bid,25272.25,4
2025-10-09 09:41:00-04:00,bid,25272.5,7
2025-10-09 09:41:00-04:00,bid,25272.75,4
2025-10-09 09:42:00-04:00,ask,25266.5,2
2025-10-09 09:42:00-04:00,ask,25266.75,9
2025-10-09 09:42:00-04:00,ask,25267.0,7
2025-10-09 09:42:00-04:00,ask,25267.25,6
2025-10-09 09:42:00-04:00,ask,25267.5,7
2025-10-09 09:42:00-04:00,ask,25267.75,8
2025-10-09 09:42:00-04:00,ask,25268.0,7
2025-10-09 09:42:00-04:00,ask,25268.25,7
2025-10-09 09:42:00-04:00,ask,25268.5,6
2025-10-09 09:42:00-04:00,ask,25268.75,6
2025-10-09 09:42:00-04:00,bid,25263.75,7
2025-10-09 09:42:00-04:00,bid,25264.0,8
2025-10-09 09:42:00-04:00,bid,25264.25,8
2025-10-09 09:42:00-04:00,bid,25264.5,5
2025-10-09 09:42:00-04:00,bid,25264.75,6
2025-10-09 09:42:00-04:00,bid,25265.0,5
2025-10-09 09:42:00-04:00,bid,25265.25,7
2025-10-09 09:42:00-04:00,bid,25265.5,7
2025-10-09 09:42:00-04:00,bid,25265.75,6
2025-10-09 09:42:00-04:00,bid,25266.0,2
2025-10-09 09:43:00-04:00,ask,25276.25,4
2025-10-09 09:43:00-04:00,ask,25276.5,4
2025-10-09 09:43:00-04:00,ask,25276.75,5
2025-10-09 09:43:00-04:00,ask,25277.0,6
2025-10-09 09:43:00-04:00,ask,25277.25,7
2025-10-09 09:43:00-04:00,ask,25277.5,6
2025-10-09 09:43:00-04:00,ask,25277.75,5
2025-10-09 09:43:00-04:00,ask,25278.0,8
2025-10-09 09:43:00-04:00,ask,25278.25,10
2025-10-09 09:43:00-04:00,ask,25278.5,5
2025-10-09 09:43:00-04:00,bid,25273.25,5
