ts,side,price,size
2025-11-27 09:17:00-05:00,bid,25298.75,6
2025-11-27 09:17:00-05:00,bid,25299.0,6
2025-11-27 09:17:00-05:00,bid,25299.25,7
2025-11-27 09:17:00-05:00,bid,25299.5,6
2025-11-27 09:17:00-05:00,bid,25299.75,5
2025-11-27 09:17:00-05:00,bid,25300.0,3
2025-11-27 09:17:00-05:00,bid,25300.25,2
2025-11-27 09:18:00-05:00,ask,25302.25,1
2025-11-27 09:18:00-05:00,ask,25302.5,2
2025-11-27 09:18:00-05:00,ask,25302.75,5
2025-11-27 09:18:00-05:00,ask,25303.0,7
2025-11-27 09:18:00-05:00,ask,25303.25,3
2025-11-27 09:18:00-05:00,ask,25303.5,7
2025-11-27 09:18:00-05:00,ask,25303.75,6
2025-11-27 09:18:00-05:00,ask,25304.0,7
2025-11-27 09:18:00-05:00,ask,25304.25,6
2025-11-27 09:18:00-05:00,ask,25304.5,6
2025-11-27 09:18:00-05:00,bid,25299.5,6
2025-11-27 09:18:00-05:00,bid,25299.75,6
2025-11-27 09:18:00-05:00,bid,25300.0,4
2025-11-27 09:18:00-05:00,bid,25300.25,5
2025-11-27 09:18:00-05:00,bid,25300.5,8
2025-11-27 09:18:00-05:00,bid,25300.75,6
2025-11-27 09:18:00-05:00,bid,25301.0,4
2025-11-27 09:18:00-05:00,bid,25301.25,5
2025-11-27 09:18:00-05:00,bid,25301.5,5
2025-11-27 09:18:00-05:00,bid,25301.75,3
2025-11-27 09:19:00-05:00,ask,25303.0,3
2025-11-27 09:19:00-05:00,ask,25303.25,6
2025-11-27 09:19:00-05:00,ask,25303.5,5
2025-11-27 09:19:00-05:00,ask,25303.75,5
2025-11-27 09:19:00-05:00,ask,25304.0,7
2025-11-27 09:19:00-05:00,ask,25304.25,8
2025-11-27 09:19:00-05:00,ask,25304.5,6
2025-11-27 09:19:00-05:00,ask,25304.75,5
2025-11-27 09:19:00-05:00,ask,25305.0,17
2025-11-27 09:19:00-05:00,ask,25305.25,5
2025-11-27 09:19:00-05:00,bid,25300.0,4
2025-11-27 09:19:00-05:00,bid,25300.25,5
2025-11-27 09:19:00-05:00,bid,25300.5,8
2025-11-27 09:19:00-05:00,bid,25300.75,5
2025-11-27 09:19:00-05:00,bid,25301.0,4
2025-11-27 09:19:00-05:00,bid,25301.25,5
2025-11-27 09:19:00-05:00,bid,25301.5,7
2025-11-27 09:19:00-05:00,bid,25301.75,6
2025-11-27 09:19:00-05:00,bid,25302.0,3
2025-11-27 09:19:00-05:00,bid,25302.25,2
2025-11-27 09:20:00-05:00,ask,25302.0,1
2025-11-27 09:20:00-05:00,ask,25302.25,4
2025-11-27 09:20:00-05:00,ask,25302.5,5
2025-11-27 09:20:00-05:00,ask,25302.75,4
2025-11-27 09:20:00-05:00,ask,25303.0,5
2025-11-27 09:20:00-05:00,ask,25303.25,8
2025-11-27 09:20:00-05:00,ask,25303.5,5
2025-11-27 09:20:00-05:00,ask,25303.75,5
2025-11-27 09:20:00-05:00,ask,25304.0,5
2025-11-27 09:20:00-05:00,ask,25304.25,7
2025-11-27 09:20:00-05:00,bid,25299.25,8
2025-11-27 09:20:00-05:00,bid,25299.5,6
2025-11-27 09:20:00-05:00,bid,25299.75,5
2025-11-27 09:20:00-05:00,bid,25300.0,5
2025-11-27 09:20:00-05:00,bid,25300.25,5
2025-11-27 09:20:00-05:00,bid,25300.5,5
2025-11-27 09:20:00-05:00,bid,25300.75,4
2025-11-27 09:20:00-05:00,bid,25301.0,5
2025-11-27 09:20:00-05:00,bid,25301.25,4
2025-11-27 09:20:00-05:00,bid,25301.5,1
2025-11-27 09:21:00-05:00,ask,25304.75,1
2025-11-27 09:21:00-05:00,ask,25305.0,5
2025-11-27 09:21:00-05:00,ask,25305.25,5
2025-11-27 09:21:00-05:00,ask,25305.5,9
2025-11-27 09:21:00-05:00,ask,25305.75,7
2025-11-27 09:21:00-05:00,ask,25306.0,8
2025-11-27 09:21:00-05:00,ask,25306.25,8
2025-11-27 09:21:00-05:00,ask,25306.5,5
2025-11-27 09:21:00-05:00,ask,25306.75,6
2025-11-27 09:21:00-05:00,ask,25307.0,7
2025-11-27 09:21:00-05:00,bid,25302.0,7
2025-11-27 09:21:00-05:00,bid,25302.25,7
2025-11-27 09:21:00-05:00,bid,25302.5,7
2025-11-27 09:21:00-05:00,bid,25302.75,6
2025-11-27 09:21:00-05:00,bid,25303.0,6
2025-11-27 09:21:00-05:00,bid,25303.25,6
2025-11-27 09:21:00-05:00,bid,25303.5,7
2025-11-27 09:21:00-05:00,bid,25303.75,6
2025-11-27 09:21:00-05:00,bid,25304.0,7
2025-11-27 09:21:00-05:00,bid,25304.25,4
2025-11-27 09:22:00-05:00,ask,25304.25,3
2025-11-27 09:22:00-05:00,ask,25304.5,5
2025-11-27 09:22:00-05:00,ask,25304.75,5
2025-11-27 09:22:00-05:00,ask,25305.0,7
2025-11-27 09:22:00-05:00,ask,25305.25,7
2025-11-27 09:22:00-05:00,ask,25305.5,7
2025-11-27 09:22:00-05:00,ask,25305.75,4
2025-11-27 09:22:00-05:00,ask,25306.0,6
2025-11-27 09:22:00-05:00,ask,25306.25,6
2025-11-27 09:22:00-05:00,ask,25306.5,6
2025-11-27 09:22:00-05:00,bid,25301.5,5
2025-11-27 09:22:00-05:00,bid,25301.75,7
2025-11-27 09:22:00-05:00,bid,25302.0,7
2025-11-27 09:22:00-05:00,bid,25302.25,7
2025-11-27 09:22:00-05:00,bid,25302.5,6
2025-11-27 09:22:00-05:00,bid,25302.75,6
2025-11-27 09:22:00-05:00,bid,25303.0,6
2025-11-27 09:22:00-05:00,bid,25303.25,4
2025-11-27 09:22:00-05:00,bid,25303.5,5
2025-11-27 09:22:00-05:00,bid,25303.75,1
2025-11-27 09:23:00-05:00,ask,25302.25,1
2025-11-27 09:23:00-05:00,ask,25302.5,4
2025-11-27 09:23:00-05:00,ask,25302.75,5
2025-11-27 09:23:00-05:00,ask,25303.0,6
2025-11-27 09:23:00-05:00,ask,25303.25,5
2025-11-27 09:23:00-05:00,ask,25303.5,6
2025-11-27 09:23:00-05:00,ask,25303.75,4
2025-11-27 09:23:00-05:00,ask,25304.0,5
2025-11-27 09:23:00-05:00,ask,25304.25,6
2025-11-27 09:23:00-05:00,ask,25304.5,6
2025-11-27 09:23:00-05:00,bid,25299.5,7
2025-11-27 09:23:00-05:00,bid,25299.75,7
2025-11-27 09:23:00-05:00,bid,25300.0,7
2025-11-27 09:23:00-05:00,bid,25300.25,7
2025-11-27 09:23:00-05:00,bid,25300.5,7
2025-11-27 09:23:00-05:00,bid,25300.75,6
2025-11-27 09:23:00-05:00,bid,25301.0,7
2025-11-27 09:23:00-05:00,bid,25301.25,4
2025-11-27 09:23:00-05:00,bid,25301.5,6
2025-11-27 09:23:00-05:00,bid,25301.75,2
2025-11-27 09:24:00-05:00,ask,25302.75,3
2025-11-27 09:24:00-05:00,ask,25303.0,5
2025-11-27 09:24:00-05:00,ask,25303.25,6
2025-11-27 09:24:00-05:00,ask,25303.5,6
2025-11-27 09:24:00-05:00,ask,25303.75,6
2025-11-27 09:24:00-05:00,ask,25304.0,6
2025-11-27 09:24:00-05:00,ask,25304.25,5
2025-11-27 09:24:00-05:00,ask,25304.5,6
2025-11-27 09:24:00-05:00,ask,25304.75,5
2025-11-27 09:24:00-05:00,ask,25305.0,5
2025-11-27 09:24:00-05:00,bid,25299.75,6
2025-11-27 09:24:00-05:00,bid,25300.0,5
2025-11-27 09:24:00-05:00,bid,25300.25,4
2025-11-27 09:24:00-05:00,bid,25300.5,6
2025-11-27 09:24:00-05:00,bid,25300.75,5
2025-11-27 09:24:00-05:00,bid,25301.0,4
2025-11-27 09:24:00-05:00,bid,25301.25,6
2025-11-27 09:24:00-05:00,bid,25301.5,4
2025-11-27 09:24:00-05:00,bid,25301.75,4
2025-11-27 09:24:00-05:00,bid,25302.0,3
2025-11-27 09:25:00-05:00,ask,25306.25,3
2025-11-27 09:25:00-05:00,ask,25306.5,6
2025-11-27 09:25:00-05:00,ask,25306.75,5
2025-11-27 09:25:00-05:00,ask,25307.0,5
2025-11-27 09:25:00-05:00,ask,25307.25,7
2025-11-27 09:25:00-05:00,ask,25307.5,8
2025-11-27 09:25:00-05:00,ask,25307.75,4
2025-11-27 09:25:00-05:00,ask,25308.0,11
2025-11-27 09:25:00-05:00,ask,25308.25,7
2025-11-27 09:25:00-05:00,ask,25308.5,7
2025-11-27 09:25:00-05:00,bid,25303.5,3
2025-11-27 09:25:00-05:00,bid,25303.75,6
2025-11-27 09:25:00-05:00,bid,25304.0,6
2025-11-27 09:25:00-05:00,bid,25304.25,6
2025-11-27 09:25:00-05:00,bid,25304.5,6
2025-11-27 09:25:00-05:00,bid,25304.75,7
2025-11-27 09:25:00-05:00,bid,25305.0,8
2025-11-27 09:25:00-05:00,bid,25305.25,4
2025-11-27 09:25:00-05:00,bid,25305.5,4
2025-11-27 09:25:00-05:00,bid,25305.75,1
2025-11-27 09:26:00-05:00,ask,25308.0,3
2025-11-27 09:26:00-05:00,ask,25308.25,6
2025-11-27 09:26:00-05:00,ask,25308.5,4
2025-11-27 09:26:00-05:00,ask,25308.75,6
2025-11-27 09:26:00-05:00,ask,25309.0,8
2025-11-27 09:26:00-05:00,ask,25309.25,10
2025-11-27 09:26:00-05:00,ask,25309.5,4
2025-11-27 09:26:00-05:00,ask,25309.75,6
2025-11-27 09:26:00-05:00,ask,25310.0,8
2025-11-27 09:26:00-05:00,ask,25310.25,5
2025-11-27 09:26:00-05:00,bid,25305.5,9
2025-11-27 09:26:00-05:00,bid,25305.75,6
2025-11-27 09:26:00-05:00,bid,25306.0,3
2025-11-27 09:26:00-05:00,bid,25306.25,3
2025-11-27 09:26:00-05:00,bid,25306.5,7
2025-11-27 09:26:00-05:00,bid,25306.75,3
2025-11-27 09:26:00-05:00,bid,25307.0,6
2025-11-27 09:26:00-05:00,bid,25307.25,6
2025-11-27 09:26:00-05:00,bid,25307.5,1
2025-11-27 09:26:00-05:00,bid,25307.75,1
2025-11-27 09:27:00-05:00,ask,25306.5,3
2025-11-27 09:27:00-05:00,ask,25306.75,6
2025-11-27 09:27:00-05:00,ask,25307.0,6
2025-11-27 09:27:00-05:00,ask,25307.25,4
2025-11-27 09:27:00-05:00,ask,25307.5,5
2025-11-27 09:27:00-05:00,ask,25307.75,5
2025-11-27 09:27:00-05:00,ask,25308.0,6
2025-11-27 09:27:00-05:00,ask,25308.25,6
2025-11-27 09:27:00-05:00,ask,25308.5,6
2025-11-27 09:27:00-05:00,ask,25308.75,7
2025-11-27 09:27:00-05:00,bid,25303.5,3
2025-11-27 09:27:00-05:00,bid,25303.75,6
2025-11-27 09:27:00-05:00,bid,25304.0,7
2025-11-27 09:27:00-05:00,bid,25304.25,4
2025-11-27 09:27:00-05:00,bid,25304.5,6
2025-11-27 09:27:00-05:00,bid,25304.75,7
2025-11-27 09:27:00-05:00,bid,25305.0,8
2025-11-27 09:27:00-05:00,bid,25305.25,7
2025-11-27 09:27:00-05:00,bid,25305.5,5
2025-11-27 09:27:00-05:00,bid,25305.75,3
2025-11-27 09:28:00-05:00,ask,25302.0,1
2025-11-27 09:28:00-05:00,ask,25302.25,5
2025-11-27 09:28:00-05:00,ask,25302.5,3
2025-11-27 09:28:00-05:00,ask,25302.75,6
2025-11-27 09:28:00-05:00,ask,25303.0,5
2025-11-27 09:28:00-05:00,ask,25303.25,5
2025-11-27 09:28:00-05:00,ask,25303.5,5
2025-11-27 09:28:00-05:00,ask,25303.75,6
2025-11-27 09:28:00-05:00,ask,25304.0,5
2025-11-27 09:28:00-05:00,ask,25304.25,6
2025-11-27 09:28:00-05:00,bid,25299.25,6
2025-11-27 09:28:00-05:00,bid,25299.5,6
2025-11-27 09:28:00-05:00,bid,25299.75,6
2025-11-27 09:28:00-05:00,bid,25300.0,10
2025-11-27 09:28:00-05:00,bid,25300.25,5
2025-11-27 09:28:00-05:00,bid,25300.5,6
2025-11-27 09:28:00-05:00,bid,25300.75,6
2025-11-27 09:28:00-05:00,bid,25301.0,6
2025-11-27 09:28:00-05:00,bid,25301.25,4
2025-11-27 09:28:00-05:00,bid,25301.5,1
2025-11-27 09:29:00-05:00,ask,25301.5,3
2025-11-27 09:29:00-05:00,ask,25301.75,7
2025-11-27 09:29:00-05:00,ask,25302.0,6
2025-11-27 09:29:00-05:00,ask,25302.25,7
2025-11-27 09:29:00-05:00,ask,25302.5,5
2025-11-27 09:29:00-05:00,ask,25302.75,8
2025-11-27 09:29:00-05:00,ask,25303.0,7
2025-11-27 09:29:00-05:00,ask,25303.25,5
2025-11-27 09:29:00-05:00,ask,25303.5,6
2025-11-27 09:29:00-05:00,ask,25303.75,7
2025-11-27 09:29:00-05:00,bid,25298.5,7
2025-11-27 09:29:00-05:00,bid,25298.75,7
2025-11-27 09:29:00-05:00,bid,25299.0,8
2025-11-27 09:29:00-05:00,bid,25299.25,7
2025-11-27 09:29:00-05:00,bid,25299.5,6
2025-11-27 09:29:00-05:00,bid,25299.75,4
2025-11-27 09:29:00-05:00,bid,25300.0,8
2025-11-27 09:29:00-05:00,bid,25300.25,6
2025-11-27 09:29:00-05:00,bid,25300.5,6
2025-11-27 09:29:00-05:00,bid,25300.75,3
2025-11-27 09:30:00-05:00,ask,25310.5,1
2025-11-27 09:30:00-05:00,ask,25310.75,4
2025-11-27 09:30:00-05:00,ask,25311.0,4
2025-11-27 09:30:00-05:00,ask,25311.25,7
2025-11-27 09:30:00-05:00,ask,25311.5,6
2025-11-27 09:30:00-05:00,ask,25311.75,9
2025-11-27 09:30:00-05:00,ask,25312.0,6
2025-11-27 09:30:00-05:00,ask,25312.25,5
2025-11-27 09:30:00-05:00,ask,25312.5,5
2025-11-27 09:30:00-05:00,ask,25312.75,7
2025-11-27 09:30:00-05:00,bid,25307.75,6
2025-11-27 09:30:00-05:00,bid,25308.0,4
2025-11-27 09:30:00-05:00,bid,25308.25,6
2025-11-27 09:30:00-05:00,bid,25308.5,6
2025-11-27 09:30:00-05:00,bid,25308.75,8
2025-11-27 09:30:00-05:00,bid,25309.0,5
2025-11-27 09:30:00-05:00,bid,25309.25,4
2025-11-27 09:30:00-05:00,bid,25309.5,6
2025-11-27 09:30:00-05:00,bid,25309.75,4
2025-11-27 09:30:00-05:00,bid,25310.0,1
2025-11-27 09:31:00-05:00,ask,25312.75,2
2025-11-27 09:31:00-05:00,ask,25313.0,5
2025-11-27 09:31:00-05:00,ask,25313.25,5
2025-11-27 09:31:00-05:00,ask,25313.5,5
2025-11-27 09:31:00-05:00,ask,25313.75,5
2025-11-27 09:31:00-05:00,ask,25314.0,6
2025-11-27 09:31:00-05:00,ask,25314.25,4
2025-11-27 09:31:00-05:00,ask,25314.5,5
2025-11-27 09:31:00-05:00,ask,25314.75,5
2025-11-27 09:31:00-05:00,ask,25315.0,4
2025-11-27 09:31:00-05:00,bid,25310.0,6
2025-11-27 09:31:00-05:00,bid,25310.25,6
2025-11-27 09:31:00-05:00,bid,25310.5,5
2025-11-27 09:31:00-05:00,bid,25310.75,3
2025-11-27 09:31:00-05:00,bid,25311.0,6
2025-11-27 09:31:00-05:00,bid,25311.25,8
2025-11-27 09:31:00-05:00,bid,25311.5,6
2025-11-27 09:31:00-05:00,bid,25311.75,4
2025-11-27 09:31:00-05:00,bid,25312.0,2
2025-11-27 09:31:00-05:00,bid,25312.25,1
2025-11-27 09:32:00-05:00,ask,25311.75,1
2025-11-27 09:32:00-05:00,ask,25312.0,7
2025-11-27 09:32:00-05:00,ask,25312.25,5
2025-11-27 09:32:00-05:00,ask,25312.5,7
2025-11-27 09:32:00-05:00,ask,25312.75,4
2025-11-27 09:32:00-05:00,ask,25313.0,4
2025-11-27 09:32:00-05:00,ask,25313.25,5
2025-11-27 09:32:00-05:00,ask,25313.5,4
2025-11-27 09:32:00-05:00,ask,25313.75,5
2025-11-27 09:32:00-05:00,ask,25314.0,7
2025-11-27 09:32:00-05:00,bid,25309.0,10
2025-11-27 09:32:00-05:00,bid,25309.25,6
2025-11-27 09:32:00-05:00,bid,25309.5,4
2025-11-27 09:32:00-05:00,bid,25309.75,5
2025-11-27 09:32:00-05:00,bid,25310.0,3
2025-11-27 09:32:00-05:00,bid,25310.25,7
2025-11-27 09:32:00-05:00,bid,25310.5,4
2025-11-27 09:32:00-05:00,bid,25310.75,4
2025-11-27 09:32:00-05:00,bid,25311.0,4
2025-11-27 09:32:00-05:00,bid,25311.25,2
2025-11-27 09:33:00-05:00,ask,25316.75,1
2025-11-27 09:33:00-05:00,ask,25317.0,3
2025-11-27 09:33:00-05:00,ask,25317.25,4
2025-11-27 09:33:00-05:00,ask,25317.5,6
2025-11-27 09:33:00-05:00,ask,25317.75,7
2025-11-27 09:33:00-05:00,ask,25318.0,8
2025-11-27 09:33:00-05:00,ask,25318.25,6
2025-11-27 09:33:00-05:00,ask,25318.5,5
2025-11-27 09:33:00-05:00,ask,25318.75,5
2025-11-27 09:33:00-05:00,ask,25319.0,7
2025-11-27 09:33:00-05:00,bid,25314.0,6
2025-11-27 09:33:00-05:00,bid,25314.25,4
2025-11-27 09:33:00-05:00,bid,25314.5,5
2025-11-27 09:33:00-05:00,bid,25314.75,6
2025-11-27 09:33:00-05:00,bid,25315.0,6
2025-11-27 09:33:00-05:00,bid,25315.25,6
2025-11-27 09:33:00-05:00,bid,25315.5,5
2025-11-27 09:33:00-05:00,bid,25315.75,5
2025-11-27 09:33:00-05:00,bid,25316.0,5
2025-11-27 09:33:00-05:00,bid,25316.25,2
2025-11-27 09:34:00-05:00,ask,25311.25,3
2025-11-27 09:34:00-05:00,ask,25311.5,5
2025-11-27 09:34:00-05:00,ask,25311.75,3
2025-11-27 09:34:00-05:00,ask,25312.0,5
2025-11-27 09:34:00-05:00,ask,25312.25,3
2025-11-27 09:34:00-05:00,ask,25312.5,4
2025-11-27 09:34:00-05:00,ask,25312.75,4
2025-11-27 09:34:00-05:00,ask,25313.0,7
2025-11-27 09:34:00-05:00,ask,25313.25,3
2025-11-27 09:34:00-05:00,ask,25313.5,3
2025-11-27 09:34:00-05:00,bid,25308.5,4
2025-11-27 09:34:00-05:00,bid,25308.75,3
2025-11-27 09:34:00-05:00,bid,25309.0,8
2025-11-27 09:34:00-05:00,bid,25309.25,7
2025-11-27 09:34:00-05:00,bid,25309.5,4
2025-11-27 09:34:00-05:00,bid,25309.75,4
2025-11-27 09:34:00-05:00,bid,25310.0,5
2025-11-27 09:34:00-05:00,bid,25310.25,4
2025-11-27 09:34:00-05:00,bid,25310.5,4
2025-11-27 09:34:00-05:00,bid,25310.75,1
2025-11-27 09:35:00-05:00,ask,25310.25,3
2025-11-27 09:35:00-05:00,ask,25310.5,5
2025-11-27 09:35:00-05:00,ask,25310.75,4
2025-11-27 09:35:00-05:00,ask,25311.0,2
2025-11-27 09:35:00-05:00,ask,25311.25,6
2025-11-27 09:35:00-05:00,ask,25311.5,5
2025-11-27 09:35:00-05:00,ask,25311.75,4
2025-11-27 09:35:00-05:00,ask,25312.0,5
2025-11-27 09:35:00-05:00,ask,25312.25,5
2025-11-27 09:35:00-05:00,ask,25312.5,5
2025-11-27 09:35:00-05:00,bid,25307.25,5
2025-11-27 09:35:00-05:00,bid,25307.5,7
2025-11-27 09:35:00-05:00,bid,25307.75,6
2025-11-27 09:35:00-05:00,bid,25308.0,6
2025-11-27 09:35:00-05:00,bid,25308.25,5
2025-11-27 09:35:00-05:00,bid,25308.5,5
2025-11-27 09:35:00-05:00,bid,25308.75,3
2025-11-27 09:35:00-05:00,bid,25309.0,7
2025-11-27 09:35:00-05:00,bid,25309.25,5
2025-11-27 09:35:00-05:00,bid,25309.5,2
2025-11-27 09:36:00-05:00,ask,25299.75,1
2025-11-27 09:36:00-05:00,ask,25300.0,4
2025-11-27 09:36:00-05:00,ask,25300.25,3
2025-11-27 09:36:00-05:00,ask,25300.5,4
2025-11-27 09:36:00-05:00,ask,25300.75,5
2025-11-27 09:36:00-05:00,ask,25301.0,7
2025-11-27 09:36:00-05:00,ask,25301.25,6
2025-11-27 09:36:00-05:00,ask,25301.5,4
2025-11-27 09:36:00-05:00,ask,25301.75,4
2025-11-27 09:36:00-05:00,ask,25302.0,4
2025-11-27 09:36:00-05:00,bid,25296.75,6
2025-11-27 09:36:00-05:00,bid,25297.0,7
2025-11-27 09:36:00-05:00,bid,25297.25,4
2025-11-27 09:36:00-05:00,bid,25297.5,4
2025-11-27 09:36:00-05:00,bid,25297.75,5
2025-11-27 09:36:00-05:00,bid,25298.0,15
2025-11-27 09:36:00-05:00,bid,25298.25,5
2025-11-27 09:36:00-05:00,bid,25298.5,4
2025-11-27 09:36:00-05:00,bid,25298.75,5
2025-11-27 09:36:00-05:00,bid,25299.0,4
2025-11-27 09:37:00-05:00,ask,25300.0,2
2025-11-27 09:37:00-05:00,ask,25300.25,3
2025-11-27 09:37:00-05:00,ask,25300.5,4
2025-11-27 09:37:00-05:00,ask,25300.75,4
2025-11-27 09:37:00-05:00,ask,25301.0,5
2025-11-27 09:37:00-05:00,ask,25301.25,6
2025-11-27 09:37:00-05:00,ask,25301.5,4
2025-11-27 09:37:00-05:00,ask,25301.75,6
2025-11-27 09:37:00-05:00,ask,25302.0,3
2025-11-27 09:37:00-05:00,ask,25302.25,5
2025-11-27 09:37:00-05:00,bid,25297.0,6
2025-11-27 09:37:00-05:00,bid,25297.25,3
2025-11-27 09:37:00-05:00,bid,25297.5,5
2025-11-27 09:37:00-05:00,bid,25297.75,4
2025-11-27 09:37:00-05:00,bid,25298.0,4
2025-11-27 09:37:00-05:00,bid,25298.25,2
2025-11-27 09:37:00-05:00,bid,25298.5,3
2025-11-27 09:37:00-05:00,bid,25298.75,6
2025-11-27 09:37:00-05:00,bid,25299.0,4
2025-11-27 09:37:00-05:00,bid,25299.25,3
2025-11-27 09:38:00-05:00,ask,25299.0,3
2025-11-27 09:38:00-05:00,ask,25299.25,4
2025-11-27 09:38:00-05:00,ask,25299.5,5
2025-11-27 09:38:00-05:00,ask,25299.75,5
2025-11-27 09:38:00-05:00,ask,25300.0,7
2025-11-27 09:38:00-05:00,ask,25300.25,5
2025-11-27 09:38:00-05:00,ask,25300.5,6
2025-11-27 09:38:00-05:00,ask,25300.75,4
2025-11-27 09:38:00-05:00,ask,25301.0,3
2025-11-27 09:38:00-05:00,ask,25301.25,6
2025-11-27 09:38:00-05:00,bid,25296.0,9
2025-11-27 09:38:00-05:00,bid,25296.25,5
2025-11-27 09:38:00-05:00,bid,25296.5,4
2025-11-27 09:38:00-05:00,bid,25296.75,7
2025-11-27 09:38:00-05:00,bid,25297.0,8
2025-11-27 09:38:00-05:00,bid,25297.25,5
2025-11-27 09:38:00-05:00,bid,25297.5,5
2025-11-27 09:38:00-05:00,bid,25297.75,5
2025-11-27 09:38:00-05:00,bid,25298.0,4
2025-11-27 09:38:00-05:00,bid,25298.25,2
2025-11-27 09:39:00-05:00,ask,25295.0,3
2025-11-27 09:39:00-05:00,ask,25295.25,6
2025-11-27 09:39:00-05:00,ask,25295.5,4
2025-11-27 09:39:00-05:00,ask,25295.75,5
2025-11-27 09:39:00-05:00,ask,25296.0,5
2025-11-27 09:39:00-05:00,ask,25296.25,6
2025-11-27 09:39:00-05:00,ask,25296.5,3
2025-11-27 09:39:00-05:00,ask,25296.75,3
2025-11-27 09:39:00-05:00,ask,25297.0,7
2025-11-27 09:39:00-05:00,ask,25297.25,4
2025-11-27 09:39:00-05:00,bid,25292.25,4
2025-11-27 09:39:00-05:00,bid,25292.5,6
2025-11-27 09:39:00-05:00,bid,25292.75,9
2025-11-27 09:39:00-05:00,bid,25293.0,7
2025-11-27 09:39:00-05:00,bid,25293.25,5
2025-11-27 09:39:00-05:00,bid,25293.5,5
2025-11-27 09:39:00-05:00,bid,25293.75,4
2025-11-27 09:39:00-05:00,bid,25294.0,4
2025-11-27 09:39:00-05:00,bid,25294.25,2
2025-11-27 09:39:00-05:00,bid,25294.5,1
2025-11-27 09:40:00-05:00,ask,25290.25,2
2025-11-27 09:40:00-05:00,ask,25290.5,4
2025-11-27 09:40:00-05:00,ask,25290.75,4
2025-11-27 09:40:00-05:00,ask,25291.0,5
2025-11-27 09:40:00-05:00,ask,25291.25,5
2025-11-27 09:40:00-05:00,ask,25291.5,5
2025-11-27 09:40:00-05:00,ask,25291.75,3
2025-11-27 09:40:00-05:00,ask,25292.0,5
2025-11-27 09:40:00-05:00,ask,25292.25,6
2025-11-27 09:40:00-05:00,ask,25292.5,6
2025-11-27 09:40:00-05:00,bid,25287.5,6
2025-11-27 09:40:00-05:00,bid,25287.75,5
2025-11-27 09:40:00-05:00,bid,25288.0,6
2025-11-27 09:40:00-05:00,bid,25288.25,4
2025-11-27 09:40:00-05:00,bid,25288.5,6
2025-11-27 09:40:00-05:00,bid,25288.75,5
2025-11-27 09:40:00-05:00,bid,25289.0,4
2025-11-27 09:40:00-05:00,bid,25289.25,3
2025-11-27 09:40:00-05:00,bid,25289.5,3
2025-11-27 09:40:00-05:00,bid,25289.75,1
2025-11-27 09:41:00-05:00,ask,25296.25,1
2025-11-27 09:41:00-05:00,ask,25296.5,4
2025-11-27 09:41:00-05:00,ask,25296.75,4
2025-11-27 09:41:00-05:00,ask,25297.0,8
2025-11-27 09:41:00-05:00,ask,25297.25,7
2025-11-27 09:41:00-05:00,ask,25297.5,7
2025-11-27 09:41:00-05:00,ask,25297.75,7
2025-11-27 09:41:00-05:00,ask,25298.0,8
2025-11-27 09:41:00-05:00,ask,25298.25,6
2025-11-27 09:41:00-05:00,ask,25298.5,8
2025-11-27 09:41:00-05:00,bid,25293.5,5
2025-11-27 09:41:00-05:00,bid,25293.75,8
2025-11-27 09:41:00-05:00,bid,25294.0,8
2025-11-27 09:41:00-05:00,bid,25294.25,9
2025-11-27 09:41:00-05:00,bid,25294.5,5
2025-11-27 09:41:00-05:00,bid,25294.75,5
2025-11-27 09:41:00-05:00,bid,25295.0,4
2025-11-27 09:41:00-05:00,bid,25295.25,4
2025-11-27 09:41:00-05:00,bid,25295.5,6
2025-11-27 09:41:00-05:00,bid,25295.75,3
2025-11-27 09:42:00-05:00,ask,25297.75,3
2025-11-27 09:42:00-05:00,ask,25298.0,5
2025-11-27 09:42:00-05:00,ask,25298.25,5
2025-11-27 09:42:00-05:00,ask,25298.5,6
2025-11-27 09:42:00-05:00,ask,25298.75,5
2025-11-27 09:42:00-05:00,ask,25299.0,5
2025-11-27 09:42:00-05:00,ask,25299.25,4
2025-11-27 09:42:00-05:00,ask,25299.5,5
2025-11-27 09:42:00-05:00,ask,25299.75,4
2025-11-27 09:42:00-05:00,ask,25300.0,11
2025-11-27 09:42:00-05:00,bid,25294.75,6
2025-11-27 09:42:00-05:00,bid,25295.0,4
2025-11-27 09:42:00-05:00,bid,25295.25,6
2025-11-27 09:42:00-05:00,bid,25295.5,5
2025-11-27 09:42:00-05:00,bid,25295.75,5
2025-11-27 09:42:00-05:00,bid,25296.0,3
2025-11-27 09:42:00-05:00,bid,25296.25,7
2025-11-27 09:42:00-05:00,bid,25296.5,6
2025-11-27 09:42:00-05:00,bid,25296.75,5
2025-11-27 09:42:00-05:00,bid,25297.0,3
2025-11-27 09:43:00-05:00,ask,25296.25,2
2025-11-27 09:43:00-05:00,ask,25296.5,4
2025-11-27 09:43:00-05:00,ask,25296.75,5
2025-11-27 09:43:00-05:00,ask,25297.0,9
2025-11-27 09:43:00-05:00,ask,25297.25,3
2025-11-27 09:43:00-05:00,ask,25297.5,4
2025-11-27 09:43:00-05:00,ask,25297.75,4
2025-11-27 09:43:00-05:00,ask,25298.0,5
2025-11-27 09:43:00-05:00,ask,25298.25,3
2025-11-27 09:43:00-05:00,ask,25298.5,4
2025-11-27 09:43:00-05:00,bid,25293.25,6
