ts,side,price,size
2025-12-31 09:17:00-05:00,bid,25698.0,14
2025-12-31 09:17:00-05:00,bid,25698.25,5
2025-12-31 09:17:00-05:00,bid,25698.5,5
2025-12-31 09:17:00-05:00,bid,25698.75,5
2025-12-31 09:17:00-05:00,bid,25699.0,3
2025-12-31 09:17:00-05:00,bid,25699.25,3
2025-12-31 09:17:00-05:00,bid,25699.5,2
2025-12-31 09:18:00-05:00,ask,25695.5,3
2025-12-31 09:18:00-05:00,ask,25695.75,3
2025-12-31 09:18:00-05:00,ask,25696.0,3
2025-12-31 09:18:00-05:00,ask,25696.25,5
2025-12-31 09:18:00-05:00,ask,25696.5,7
2025-12-31 09:18:00-05:00,ask,25696.75,6
2025-12-31 09:18:00-05:00,ask,25697.0,8
2025-12-31 09:18:00-05:00,ask,25697.25,6
2025-12-31 09:18:00-05:00,ask,25697.5,7
2025-12-31 09:18:00-05:00,ask,25697.75,7
2025-12-31 09:18:00-05:00,bid,25692.75,8
2025-12-31 09:18:00-05:00,bid,25693.0,13
2025-12-31 09:18:00-05:00,bid,25693.25,6
2025-12-31 09:18:00-05:00,bid,25693.5,6
2025-12-31 09:18:00-05:00,bid,25693.75,9
2025-12-31 09:18:00-05:00,bid,25694.0,6
2025-12-31 09:18:00-05:00,bid,25694.25,6
2025-12-31 09:18:00-05:00,bid,25694.5,8
2025-12-31 09:18:00-05:00,bid,25694.75,5
2025-12-31 09:18:00-05:00,bid,25695.0,2
2025-12-31 09:19:00-05:00,ask,25696.5,1
2025-12-31 09:19:00-05:00,ask,25696.75,2
2025-12-31 09:19:00-05:00,ask,25697.0,5
2025-12-31 09:19:00-05:00,ask,25697.25,5
2025-12-31 09:19:00-05:00,ask,25697.5,7
2025-12-31 09:19:00-05:00,ask,25697.75,6
2025-12-31 09:19:00-05:00,ask,25698.0,6
2025-12-31 09:19:00-05:00,ask,25698.25,7
2025-12-31 09:19:00-05:00,ask,25698.5,8
2025-12-31 09:19:00-05:00,ask,25698.75,7
2025-12-31 09:19:00-05:00,bid,25693.75,7
2025-12-31 09:19:00-05:00,bid,25694.0,5
2025-12-31 09:19:00-05:00,bid,25694.25,5
2025-12-31 09:19:00-05:00,bid,25694.5,6
2025-12-31 09:19:00-05:00,bid,25694.75,6
2025-12-31 09:19:00-05:00,bid,25695.0,6
2025-12-31 09:19:00-05:00,bid,25695.25,5
2025-12-31 09:19:00-05:00,bid,25695.5,4
2025-12-31 09:19:00-05:00,bid,25695.75,5
2025-12-31 09:19:00-05:00,bid,25696.0,1
2025-12-31 09:20:00-05:00,ask,25697.75,1
2025-12-31 09:20:00-05:00,ask,25698.0,2
2025-12-31 09:20:00-05:00,ask,25698.25,4
2025-12-31 09:20:00-05:00,ask,25698.5,5
2025-12-31 09:20:00-05:00,ask,25698.75,5
2025-12-31 09:20:00-05:00,ask,25699.0,6
2025-12-31 09:20:00-05:00,ask,25699.25,6
2025-12-31 09:20:00-05:00,ask,25699.5,6
2025-12-31 09:20:00-05:00,ask,25699.75,9
2025-12-31 09:20:00-05:00,ask,25700.0,5
2025-12-31 09:20:00-05:00,bid,25694.75,5
2025-12-31 09:20:00-05:00,bid,25695.0,5
2025-12-31 09:20:00-05:00,bid,25695.25,3
2025-12-31 09:20:00-05:00,bid,25695.5,4
2025-12-31 09:20:00-05:00,bid,25695.75,6
2025-12-31 09:20:00-05:00,bid,25696.0,6
2025-12-31 09:20:00-05:00,bid,25696.25,7
2025-12-31 09:20:00-05:00,bid,25696.5,5
2025-12-31 09:20:00-05:00,bid,25696.75,5
2025-12-31 09:20:00-05:00,bid,25697.0,3
2025-12-31 09:21:00-05:00,ask,25699.25,1
2025-12-31 09:21:00-05:00,ask,25699.5,5
2025-12-31 09:21:00-05:00,ask,25699.75,3
2025-12-31 09:21:00-05:00,ask,25700.0,5
2025-12-31 09:21:00-05:00,ask,25700.25,4
2025-12-31 09:21:00-05:00,ask,25700.5,7
2025-12-31 09:21:00-05:00,ask,25700.75,7
2025-12-31 09:21:00-05:00,ask,25701.0,7
2025-12-31 09:21:00-05:00,ask,25701.25,6
2025-12-31 09:21:00-05:00,ask,25701.5,8
2025-12-31 09:21:00-05:00,bid,25696.25,7
2025-12-31 09:21:00-05:00,bid,25696.5,6
2025-12-31 09:21:00-05:00,bid,25696.75,5
2025-12-31 09:21:00-05:00,bid,25697.0,6
2025-12-31 09:21:00-05:00,bid,25697.25,7
2025-12-31 09:21:00-05:00,bid,25697.5,5
2025-12-31 09:21:00-05:00,bid,25697.75,6
2025-12-31 09:21:00-05:00,bid,25698.0,6
2025-12-31 09:21:00-05:00,bid,25698.25,4
2025-12-31 09:21:00-05:00,bid,25698.5,4
2025-12-31 09:22:00-05:00,ask,25699.0,2
2025-12-31 09:22:00-05:00,ask,25699.25,5
2025-12-31 09:22:00-05:00,ask,25699.5,10
2025-12-31 09:22:00-05:00,ask,25699.75,7
2025-12-31 09:22:00-05:00,ask,25700.0,6
2025-12-31 09:22:00-05:00,ask,25700.25,5
2025-12-31 09:22:00-05:00,ask,25700.5,5
2025-12-31 09:22:00-05:00,ask,25700.75,6
2025-12-31 09:22:00-05:00,ask,25701.0,5
2025-12-31 09:22:00-05:00,ask,25701.25,7
2025-12-31 09:22:00-05:00,bid,25696.25,5
2025-12-31 09:22:00-05:00,bid,25696.5,7
2025-12-31 09:22:00-05:00,bid,25696.75,5
2025-12-31 09:22:00-05:00,bid,25697.0,7
2025-12-31 09:22:00-05:00,bid,25697.25,7
2025-12-31 09:22:00-05:00,bid,25697.5,5
2025-12-31 09:22:00-05:00,bid,25697.75,6
2025-12-31 09:22:00-05:00,bid,25698.0,5
2025-12-31 09:22:00-05:00,bid,25698.25,3
2025-12-31 09:22:00-05:00,bid,25698.5,1
2025-12-31 09:23:00-05:00,ask,25694.75,1
2025-12-31 09:23:00-05:00,ask,25695.0,6
2025-12-31 09:23:00-05:00,ask,25695.25,3
2025-12-31 09:23:00-05:00,ask,25695.5,4
2025-12-31 09:23:00-05:00,ask,25695.75,5
2025-12-31 09:23:00-05:00,ask,25696.0,6
2025-12-31 09:23:00-05:00,ask,25696.25,7
2025-12-31 09:23:00-05:00,ask,25696.5,6
2025-12-31 09:23:00-05:00,ask,25696.75,7
2025-12-31 09:23:00-05:00,ask,25697.0,11
2025-12-31 09:23:00-05:00,bid,25692.0,6
2025-12-31 09:23:00-05:00,bid,25692.25,5
2025-12-31 09:23:00-05:00,bid,25692.5,6
2025-12-31 09:23:00-05:00,bid,25692.75,6
2025-12-31 09:23:00-05:00,bid,25693.0,14
2025-12-31 09:23:00-05:00,bid,25693.25,7
2025-12-31 09:23:00-05:00,bid,25693.5,8
2025-12-31 09:23:00-05:00,bid,25693.75,9
2025-12-31 09:23:00-05:00,bid,25694.0,6
2025-12-31 09:23:00-05:00,bid,25694.25,1
2025-12-31 09:24:00-05:00,ask,25695.25,3
2025-12-31 09:24:00-05:00,ask,25695.5,6
2025-12-31 09:24:00-05:00,ask,25695.75,4
2025-12-31 09:24:00-05:00,ask,25696.0,7
2025-12-31 09:24:00-05:00,ask,25696.25,7
2025-12-31 09:24:00-05:00,ask,25696.5,5
2025-12-31 09:24:00-05:00,ask,25696.75,4
2025-12-31 09:24:00-05:00,ask,25697.0,4
2025-12-31 09:24:00-05:00,ask,25697.25,7
2025-12-31 09:24:00-05:00,ask,25697.5,5
2025-12-31 09:24:00-05:00,bid,25692.25,4
2025-12-31 09:24:00-05:00,bid,25692.5,8
2025-12-31 09:24:00-05:00,bid,25692.75,6
2025-12-31 09:24:00-05:00,bid,25693.0,13
2025-12-31 09:24:00-05:00,bid,25693.25,6
2025-12-31 09:24:00-05:00,bid,25693.5,7
2025-12-31 09:24:00-05:00,bid,25693.75,6
2025-12-31 09:24:00-05:00,bid,25694.0,3
2025-12-31 09:24:00-05:00,bid,25694.25,3
2025-12-31 09:24:00-05:00,bid,25694.5,3
2025-12-31 09:25:00-05:00,ask,25694.0,3
2025-12-31 09:25:00-05:00,ask,25694.25,5
2025-12-31 09:25:00-05:00,ask,25694.5,4
2025-12-31 09:25:00-05:00,ask,25694.75,5
2025-12-31 09:25:00-05:00,ask,25695.0,7
2025-12-31 09:25:00-05:00,ask,25695.25,7
2025-12-31 09:25:00-05:00,ask,25695.5,8
2025-12-31 09:25:00-05:00,ask,25695.75,5
2025-12-31 09:25:00-05:00,ask,25696.0,9
2025-12-31 09:25:00-05:00,ask,25696.25,12
2025-12-31 09:25:00-05:00,bid,25691.0,7
2025-12-31 09:25:00-05:00,bid,25691.25,7
2025-12-31 09:25:00-05:00,bid,25691.5,8
2025-12-31 09:25:00-05:00,bid,25691.75,5
2025-12-31 09:25:00-05:00,bid,25692.0,5
2025-12-31 09:25:00-05:00,bid,25692.25,8
2025-12-31 09:25:00-05:00,bid,25692.5,5
2025-12-31 09:25:00-05:00,bid,25692.75,5
2025-12-31 09:25:00-05:00,bid,25693.0,4
2025-12-31 09:25:00-05:00,bid,25693.25,2
2025-12-31 09:26:00-05:00,ask,25696.25,1
2025-12-31 09:26:00-05:00,ask,25696.5,2
2025-12-31 09:26:00-05:00,ask,25696.75,4
2025-12-31 09:26:00-05:00,ask,25697.0,5
2025-12-31 09:26:00-05:00,ask,25697.25,5
2025-12-31 09:26:00-05:00,ask,25697.5,5
2025-12-31 09:26:00-05:00,ask,25697.75,7
2025-12-31 09:26:00-05:00,ask,25698.0,8
2025-12-31 09:26:00-05:00,ask,25698.25,6
2025-12-31 09:26:00-05:00,ask,25698.5,7
2025-12-31 09:26:00-05:00,bid,25693.5,5
2025-12-31 09:26:00-05:00,bid,25693.75,7
2025-12-31 09:26:00-05:00,bid,25694.0,6
2025-12-31 09:26:00-05:00,bid,25694.25,5
2025-12-31 09:26:00-05:00,bid,25694.5,6
2025-12-31 09:26:00-05:00,bid,25694.75,5
2025-12-31 09:26:00-05:00,bid,25695.0,5
2025-12-31 09:26:00-05:00,bid,25695.25,7
2025-12-31 09:26:00-05:00,bid,25695.5,4
2025-12-31 09:26:00-05:00,bid,25695.75,2
2025-12-31 09:27:00-05:00,ask,25689.75,3
2025-12-31 09:27:00-05:00,ask,25690.0,4
2025-12-31 09:27:00-05:00,ask,25690.25,5
2025-12-31 09:27:00-05:00,ask,25690.5,5
2025-12-31 09:27:00-05:00,ask,25690.75,6
2025-12-31 09:27:00-05:00,ask,25691.0,5
2025-12-31 09:27:00-05:00,ask,25691.25,5
2025-12-31 09:27:00-05:00,ask,25691.5,6
2025-12-31 09:27:00-05:00,ask,25691.75,6
2025-12-31 09:27:00-05:00,ask,25692.0,6
2025-12-31 09:27:00-05:00,bid,25686.75,5
2025-12-31 09:27:00-05:00,bid,25687.0,5
2025-12-31 09:27:00-05:00,bid,25687.25,6
2025-12-31 09:27:00-05:00,bid,25687.5,5
2025-12-31 09:27:00-05:00,bid,25687.75,5
2025-12-31 09:27:00-05:00,bid,25688.0,5
2025-12-31 09:27:00-05:00,bid,25688.25,7
2025-12-31 09:27:00-05:00,bid,25688.5,6
2025-12-31 09:27:00-05:00,bid,25688.75,5
2025-12-31 09:27:00-05:00,bid,25689.0,1
2025-12-31 09:28:00-05:00,ask,25688.75,1
2025-12-31 09:28:00-05:00,ask,25689.0,1
2025-12-31 09:28:00-05:00,ask,25689.25,5
2025-12-31 09:28:00-05:00,ask,25689.5,5
2025-12-31 09:28:00-05:00,ask,25689.75,6
2025-12-31 09:28:00-05:00,ask,25690.0,5
2025-12-31 09:28:00-05:00,ask,25690.25,6
2025-12-31 09:28:00-05:00,ask,25690.5,5
2025-12-31 09:28:00-05:00,ask,25690.75,5
2025-12-31 09:28:00-05:00,ask,25691.0,5
2025-12-31 09:28:00-05:00,bid,25686.0,6
2025-12-31 09:28:00-05:00,bid,25686.25,5
2025-12-31 09:28:00-05:00,bid,25686.5,5
2025-12-31 09:28:00-05:00,bid,25686.75,5
2025-12-31 09:28:00-05:00,bid,25687.0,4
2025-12-31 09:28:00-05:00,bid,25687.25,4
2025-12-31 09:28:00-05:00,bid,25687.5,4
2025-12-31 09:28:00-05:00,bid,25687.75,3
2025-12-31 09:28:00-05:00,bid,25688.0,3
2025-12-31 09:28:00-05:00,bid,25688.25,1
2025-12-31 09:29:00-05:00,ask,25678.75,2
2025-12-31 09:29:00-05:00,ask,25679.0,1
2025-12-31 09:29:00-05:00,ask,25679.25,1
2025-12-31 09:29:00-05:00,ask,25679.5,3
2025-12-31 09:29:00-05:00,ask,25679.75,6
2025-12-31 09:29:00-05:00,ask,25680.0,5
2025-12-31 09:29:00-05:00,ask,25680.25,6
2025-12-31 09:29:00-05:00,ask,25680.5,6
2025-12-31 09:29:00-05:00,ask,25680.75,6
2025-12-31 09:29:00-05:00,ask,25681.0,6
2025-12-31 09:29:00-05:00,bid,25676.0,8
2025-12-31 09:29:00-05:00,bid,25676.25,7
2025-12-31 09:29:00-05:00,bid,25676.5,6
2025-12-31 09:29:00-05:00,bid,25676.75,7
2025-12-31 09:29:00-05:00,bid,25677.0,7
2025-12-31 09:29:00-05:00,bid,25677.25,32
2025-12-31 09:29:00-05:00,bid,25677.5,6
2025-12-31 09:29:00-05:00,bid,25677.75,7
2025-12-31 09:29:00-05:00,bid,25678.0,3
2025-12-31 09:29:00-05:00,bid,25678.25,3
2025-12-31 09:30:00-05:00,ask,25680.25,3
2025-12-31 09:30:00-05:00,ask,25680.5,5
2025-12-31 09:30:00-05:00,ask,25680.75,4
2025-12-31 09:30:00-05:00,ask,25681.0,5
2025-12-31 09:30:00-05:00,ask,25681.25,4
2025-12-31 09:30:00-05:00,ask,25681.5,4
2025-12-31 09:30:00-05:00,ask,25681.75,3
2025-12-31 09:30:00-05:00,ask,25682.0,6
2025-12-31 09:30:00-05:00,ask,25682.25,5
2025-12-31 09:30:00-05:00,ask,25682.5,6
2025-12-31 09:30:00-05:00,bid,25677.25,6
2025-12-31 09:30:00-05:00,bid,25677.5,6
2025-12-31 09:30:00-05:00,bid,25677.75,7
2025-12-31 09:30:00-05:00,bid,25678.0,7
2025-12-31 09:30:00-05:00,bid,25678.25,7
2025-12-31 09:30:00-05:00,bid,25678.5,7
2025-12-31 09:30:00-05:00,bid,25678.75,7
2025-12-31 09:30:00-05:00,bid,25679.0,11
2025-12-31 09:30:00-05:00,bid,25679.25,5
2025-12-31 09:30:00-05:00,bid,25679.5,2
2025-12-31 09:31:00-05:00,ask,25678.0,1
2025-12-31 09:31:00-05:00,ask,25678.25,3
2025-12-31 09:31:00-05:00,ask,25678.5,5
2025-12-31 09:31:00-05:00,ask,25678.75,6
2025-12-31 09:31:00-05:00,ask,25679.0,7
2025-12-31 09:31:00-05:00,ask,25679.25,5
2025-12-31 09:31:00-05:00,ask,25679.5,3
2025-12-31 09:31:00-05:00,ask,25679.75,8
2025-12-31 09:31:00-05:00,ask,25680.0,5
2025-12-31 09:31:00-05:00,ask,25680.25,6
2025-12-31 09:31:00-05:00,bid,25675.0,5
2025-12-31 09:31:00-05:00,bid,25675.25,6
2025-12-31 09:31:00-05:00,bid,25675.5,5
2025-12-31 09:31:00-05:00,bid,25675.75,5
2025-12-31 09:31:00-05:00,bid,25676.0,5
2025-12-31 09:31:00-05:00,bid,25676.25,5
2025-12-31 09:31:00-05:00,bid,25676.5,6
2025-12-31 09:31:00-05:00,bid,25676.75,6
2025-12-31 09:31:00-05:00,bid,25677.0,5
2025-12-31 09:31:00-05:00,bid,25677.25,3
2025-12-31 09:32:00-05:00,ask,25662.5,3
2025-12-31 09:32:00-05:00,ask,25662.75,5
2025-12-31 09:32:00-05:00,ask,25663.0,4
2025-12-31 09:32:00-05:00,ask,25663.25,6
2025-12-31 09:32:00-05:00,ask,25663.5,5
2025-12-31 09:32:00-05:00,ask,25663.75,6
2025-12-31 09:32:00-05:00,ask,25664.0,5
2025-12-31 09:32:00-05:00,ask,25664.25,5
2025-12-31 09:32:00-05:00,ask,25664.5,8
2025-12-31 09:32:00-05:00,ask,25664.75,6
2025-12-31 09:32:00-05:00,bid,25659.5,5
2025-12-31 09:32:00-05:00,bid,25659.75,5
2025-12-31 09:32:00-05:00,bid,25660.0,17
2025-12-31 09:32:00-05:00,bid,25660.25,6
2025-12-31 09:32:00-05:00,bid,25660.5,5
2025-12-31 09:32:00-05:00,bid,25660.75,5
2025-12-31 09:32:00-05:00,bid,25661.0,6
2025-12-31 09:32:00-05:00,bid,25661.25,4
2025-12-31 09:32:00-05:00,bid,25661.5,5
2025-12-31 09:32:00-05:00,bid,25661.75,3
2025-12-31 09:33:00-05:00,ask,25659.25,3
2025-12-31 09:33:00-05:00,ask,25659.5,5
2025-12-31 09:33:00-05:00,ask,25659.75,6
2025-12-31 09:33:00-05:00,ask,25660.0,4
2025-12-31 09:33:00-05:00,ask,25660.25,7
2025-12-31 09:33:00-05:00,ask,25660.5,6
2025-12-31 09:33:00-05:00,ask,25660.75,12
2025-12-31 09:33:00-05:00,ask,25661.0,5
2025-12-31 09:33:00-05:00,ask,25661.25,5
2025-12-31 09:33:00-05:00,ask,25661.5,5
2025-12-31 09:33:00-05:00,bid,25656.25,5
2025-12-31 09:33:00-05:00,bid,25656.5,5
2025-12-31 09:33:00-05:00,bid,25656.75,5
2025-12-31 09:33:00-05:00,bid,25657.0,6
2025-12-31 09:33:00-05:00,bid,25657.25,4
2025-12-31 09:33:00-05:00,bid,25657.5,6
2025-12-31 09:33:00-05:00,bid,25657.75,6
2025-12-31 09:33:00-05:00,bid,25658.0,6
2025-12-31 09:33:00-05:00,bid,25658.25,5
2025-12-31 09:33:00-05:00,bid,25658.5,4
2025-12-31 09:34:00-05:00,ask,25666.25,3
2025-12-31 09:34:00-05:00,ask,25666.5,5
2025-12-31 09:34:00-05:00,ask,25666.75,5
2025-12-31 09:34:00-05:00,ask,25667.0,7
2025-12-31 09:34:00-05:00,ask,25667.25,7
2025-12-31 09:34:00-05:00,ask,25667.5,6
2025-12-31 09:34:00-05:00,ask,25667.75,7
2025-12-31 09:34:00-05:00,ask,25668.0,3
2025-12-31 09:34:00-05:00,ask,25668.25,6
2025-12-31 09:34:00-05:00,ask,25668.5,5
2025-12-31 09:34:00-05:00,bid,25663.5,9
2025-12-31 09:34:00-05:00,bid,25663.75,4
2025-12-31 09:34:00-05:00,bid,25664.0,9
2025-12-31 09:34:00-05:00,bid,25664.25,8
2025-12-31 09:34:00-05:00,bid,25664.5,7
2025-12-31 09:34:00-05:00,bid,25664.75,10
2025-12-31 09:34:00-05:00,bid,25665.0,4
2025-12-31 09:34:00-05:00,bid,25665.25,6
2025-12-31 09:34:00-05:00,bid,25665.5,4
2025-12-31 09:34:00-05:00,bid,25665.75,1
2025-12-31 09:35:00-05:00,ask,25668.25,1
2025-12-31 09:35:00-05:00,ask,25668.5,5
2025-12-31 09:35:00-05:00,ask,25668.75,3
2025-12-31 09:35:00-05:00,ask,25669.0,6
2025-12-31 09:35:00-05:00,ask,25669.25,5
2025-12-31 09:35:00-05:00,ask,25669.5,5
2025-12-31 09:35:00-05:00,ask,25669.75,5
2025-12-31 09:35:00-05:00,ask,25670.0,5
2025-12-31 09:35:00-05:00,ask,25670.25,6
2025-12-31 09:35:00-05:00,ask,25670.5,6
2025-12-31 09:35:00-05:00,bid,25665.5,4
2025-12-31 09:35:00-05:00,bid,25665.75,14
2025-12-31 09:35:00-05:00,bid,25666.0,5
2025-12-31 09:35:00-05:00,bid,25666.25,5
2025-12-31 09:35:00-05:00,bid,25666.5,4
2025-12-31 09:35:00-05:00,bid,25666.75,3
2025-12-31 09:35:00-05:00,bid,25667.0,5
2025-12-31 09:35:00-05:00,bid,25667.25,20
2025-12-31 09:35:00-05:00,bid,25667.5,3
2025-12-31 09:35:00-05:00,bid,25667.75,2
2025-12-31 09:36:00-05:00,ask,25635.5,3
2025-12-31 09:36:00-05:00,ask,25635.75,4
2025-12-31 09:36:00-05:00,ask,25636.0,3
2025-12-31 09:36:00-05:00,ask,25636.25,5
2025-12-31 09:36:00-05:00,ask,25636.5,4
2025-12-31 09:36:00-05:00,ask,25636.75,2
2025-12-31 09:36:00-05:00,ask,25637.0,8
2025-12-31 09:36:00-05:00,ask,25637.25,6
2025-12-31 09:36:00-05:00,ask,25637.5,4
2025-12-31 09:36:00-05:00,ask,25637.75,4
2025-12-31 09:36:00-05:00,bid,25632.5,6
2025-12-31 09:36:00-05:00,bid,25632.75,8
2025-12-31 09:36:00-05:00,bid,25633.0,4
2025-12-31 09:36:00-05:00,bid,25633.25,5
2025-12-31 09:36:00-05:00,bid,25633.5,6
2025-12-31 09:36:00-05:00,bid,25633.75,6
2025-12-31 09:36:00-05:00,bid,25634.0,5
2025-12-31 09:36:00-05:00,bid,25634.25,5
2025-12-31 09:36:00-05:00,bid,25634.5,6
2025-12-31 09:36:00-05:00,bid,25634.75,2
2025-12-31 09:37:00-05:00,ask,25624.0,2
2025-12-31 09:37:00-05:00,ask,25624.25,4
2025-12-31 09:37:00-05:00,ask,25624.5,4
2025-12-31 09:37:00-05:00,ask,25624.75,5
2025-12-31 09:37:00-05:00,ask,25625.0,6
2025-12-31 09:37:00-05:00,ask,25625.25,6
2025-12-31 09:37:00-05:00,ask,25625.5,5
2025-12-31 09:37:00-05:00,ask,25625.75,4
2025-12-31 09:37:00-05:00,ask,25626.0,6
2025-12-31 09:37:00-05:00,ask,25626.25,5
2025-12-31 09:37:00-05:00,bid,25621.0,8
2025-12-31 09:37:00-05:00,bid,25621.25,7
2025-12-31 09:37:00-05:00,bid,25621.5,2
2025-12-31 09:37:00-05:00,bid,25621.75,3
2025-12-31 09:37:00-05:00,bid,25622.0,28
2025-12-31 09:37:00-05:00,bid,25622.25,6
2025-12-31 09:37:00-05:00,bid,25622.5,5
2025-12-31 09:37:00-05:00,bid,25622.75,6
2025-12-31 09:37:00-05:00,bid,25623.0,4
2025-12-31 09:37:00-05:00,bid,25623.25,4
2025-12-31 09:38:00-05:00,ask,25638.0,2
2025-12-31 09:38:00-05:00,ask,25638.25,3
2025-12-31 09:38:00-05:00,ask,25638.5,6
2025-12-31 09:38:00-05:00,ask,25638.75,6
2025-12-31 09:38:00-05:00,ask,25639.0,8
2025-12-31 09:38:00-05:00,ask,25639.25,2
2025-12-31 09:38:00-05:00,ask,25639.5,6
2025-12-31 09:38:00-05:00,ask,25639.75,7
2025-12-31 09:38:00-05:00,ask,25640.0,9
2025-12-31 09:38:00-05:00,ask,25640.25,8
2025-12-31 09:38:00-05:00,bid,25635.25,6
2025-12-31 09:38:00-05:00,bid,25635.5,5
2025-12-31 09:38:00-05:00,bid,25635.75,6
2025-12-31 09:38:00-05:00,bid,25636.0,5
2025-12-31 09:38:00-05:00,bid,25636.25,5
2025-12-31 09:38:00-05:00,bid,25636.5,7
2025-12-31 09:38:00-05:00,bid,25636.75,13
2025-12-31 09:38:00-05:00,bid,25637.0,5
2025-12-31 09:38:00-05:00,bid,25637.25,4
2025-12-31 09:38:00-05:00,bid,25637.5,3
2025-12-31 09:39:00-05:00,ask,25631.5,3
2025-12-31 09:39:00-05:00,ask,25631.75,5
2025-12-31 09:39:00-05:00,ask,25632.0,4
2025-12-31 09:39:00-05:00,ask,25632.25,6
2025-12-31 09:39:00-05:00,ask,25632.5,3
2025-12-31 09:39:00-05:00,ask,25632.75,5
2025-12-31 09:39:00-05:00,ask,25633.0,4
2025-12-31 09:39:00-05:00,ask,25633.25,6
2025-12-31 09:39:00-05:00,ask,25633.5,5
2025-12-31 09:39:00-05:00,ask,25633.75,5
2025-12-31 09:39:00-05:00,bid,25628.75,6
2025-12-31 09:39:00-05:00,bid,25629.0,6
2025-12-31 09:39:00-05:00,bid,25629.25,5
2025-12-31 09:39:00-05:00,bid,25629.5,5
2025-12-31 09:39:00-05:00,bid,25629.75,5
2025-12-31 09:39:00-05:00,bid,25630.0,6
2025-12-31 09:39:00-05:00,bid,25630.25,4
2025-12-31 09:39:00-05:00,bid,25630.5,3
2025-12-31 09:39:00-05:00,bid,25630.75,3
2025-12-31 09:39:00-05:00,bid,25631.0,1
2025-12-31 09:40:00-05:00,ask,25625.25,3
2025-12-31 09:40:00-05:00,ask,25625.5,5
2025-12-31 09:40:00-05:00,ask,25625.75,4
2025-12-31 09:40:00-05:00,ask,25626.0,4
2025-12-31 09:40:00-05:00,ask,25626.25,6
2025-12-31 09:40:00-05:00,ask,25626.5,3
2025-12-31 09:40:00-05:00,ask,25626.75,5
2025-12-31 09:40:00-05:00,ask,25627.0,7
2025-12-31 09:40:00-05:00,ask,25627.25,5
2025-12-31 09:40:00-05:00,ask,25627.5,5
2025-12-31 09:40:00-05:00,bid,25622.5,9
2025-12-31 09:40:00-05:00,bid,25622.75,6
2025-12-31 09:40:00-05:00,bid,25623.0,5
2025-12-31 09:40:00-05:00,bid,25623.25,21
2025-12-31 09:40:00-05:00,bid,25623.5,5
2025-12-31 09:40:00-05:00,bid,25623.75,5
2025-12-31 09:40:00-05:00,bid,25624.0,4
2025-12-31 09:40:00-05:00,bid,25624.25,4
2025-12-31 09:40:00-05:00,bid,25624.5,5
2025-12-31 09:40:00-05:00,bid,25624.75,1
2025-12-31 09:41:00-05:00,ask,25620.25,1
2025-12-31 09:41:00-05:00,ask,25620.5,4
2025-12-31 09:41:00-05:00,ask,25620.75,6
2025-12-31 09:41:00-05:00,ask,25621.0,5
2025-12-31 09:41:00-05:00,ask,25621.25,5
2025-12-31 09:41:00-05:00,ask,25621.5,5
2025-12-31 09:41:00-05:00,ask,25621.75,4
2025-12-31 09:41:00-05:00,ask,25622.0,5
2025-12-31 09:41:00-05:00,ask,25622.25,6
2025-12-31 09:41:00-05:00,ask,25622.5,6
2025-12-31 09:41:00-05:00,bid,25617.5,5
2025-12-31 09:41:00-05:00,bid,25617.75,6
2025-12-31 09:41:00-05:00,bid,25618.0,4
2025-12-31 09:41:00-05:00,bid,25618.25,4
2025-12-31 09:41:00-05:00,bid,25618.5,6
2025-12-31 09:41:00-05:00,bid,25618.75,14
2025-12-31 09:41:00-05:00,bid,25619.0,3
2025-12-31 09:41:00-05:00,bid,25619.25,3
2025-12-31 09:41:00-05:00,bid,25619.5,4
2025-12-31 09:41:00-05:00,bid,25619.75,3
2025-12-31 09:42:00-05:00,ask,25621.0,2
2025-12-31 09:42:00-05:00,ask,25621.25,6
2025-12-31 09:42:00-05:00,ask,25621.5,5
2025-12-31 09:42:00-05:00,ask,25621.75,4
2025-12-31 09:42:00-05:00,ask,25622.0,5
2025-12-31 09:42:00-05:00,ask,25622.25,7
2025-12-31 09:42:00-05:00,ask,25622.5,4
2025-12-31 09:42:00-05:00,ask,25622.75,6
2025-12-31 09:42:00-05:00,ask,25623.0,6
2025-12-31 09:42:00-05:00,ask,25623.25,9
2025-12-31 09:42:00-05:00,bid,25618.0,8
2025-12-31 09:42:00-05:00,bid,25618.25,4
2025-12-31 09:42:00-05:00,bid,25618.5,6
2025-12-31 09:42:00-05:00,bid,25618.75,7
2025-12-31 09:42:00-05:00,bid,25619.0,6
2025-12-31 09:42:00-05:00,bid,25619.25,5
2025-12-31 09:42:00-05:00,bid,25619.5,5
2025-12-31 09:42:00-05:00,bid,25619.75,5
2025-12-31 09:42:00-05:00,bid,25620.0,7
2025-12-31 09:42:00-05:00,bid,25620.25,4
2025-12-31 09:43:00-05:00,ask,25614.75,4
2025-12-31 09:43:00-05:00,ask,25615.0,7
2025-12-31 09:43:00-05:00,ask,25615.25,6
2025-12-31 09:43:00-05:00,ask,25615.5,5
2025-12-31 09:43:00-05:00,ask,25615.75,7
2025-12-31 09:43:00-05:00,ask,25616.0,6
2025-12-31 09:43:00-05:00,ask,25616.25,7
2025-12-31 09:43:00-05:00,ask,25616.5,6
2025-12-31 09:43:00-05:00,ask,25616.75,7
2025-12-31 09:43:00-05:00,ask,25617.0,6
2025-12-31 09:43:00-05:00,bid,25611.75,9
