ts,side,price,size
2025-07-10 09:17:00-04:00,bid,23053.5,5
2025-07-10 09:17:00-04:00,bid,23053.75,6
2025-07-10 09:17:00-04:00,bid,23054.0,4
2025-07-10 09:17:00-04:00,bid,23054.25,4
2025-07-10 09:17:00-04:00,bid,23054.5,4
2025-07-10 09:17:00-04:00,bid,23054.75,2
2025-07-10 09:17:00-04:00,bid,23055.0,2
2025-07-10 09:18:00-04:00,ask,23058.25,1
2025-07-10 09:18:00-04:00,ask,23058.5,3
2025-07-10 09:18:00-04:00,ask,23058.75,6
2025-07-10 09:18:00-04:00,ask,23059.0,15
2025-07-10 09:18:00-04:00,ask,23059.25,6
2025-07-10 09:18:00-04:00,ask,23059.5,6
2025-07-10 09:18:00-04:00,ask,23059.75,5
2025-07-10 09:18:00-04:00,ask,23060.0,21
2025-07-10 09:18:00-04:00,ask,23060.25,7
2025-07-10 09:18:00-04:00,ask,23060.5,8
2025-07-10 09:18:00-04:00,bid,23055.5,5
2025-07-10 09:18:00-04:00,bid,23055.75,5
2025-07-10 09:18:00-04:00,bid,23056.0,6
2025-07-10 09:18:00-04:00,bid,23056.25,4
2025-07-10 09:18:00-04:00,bid,23056.5,5
2025-07-10 09:18:00-04:00,bid,23056.75,4
2025-07-10 09:18:00-04:00,bid,23057.0,3
2025-07-10 09:18:00-04:00,bid,23057.25,2
2025-07-10 09:18:00-04:00,bid,23057.5,7
2025-07-10 09:18:00-04:00,bid,23057.75,1
2025-07-10 09:19:00-04:00,ask,23060.25,1
2025-07-10 09:19:00-04:00,ask,23060.5,4
2025-07-10 09:19:00-04:00,ask,23060.75,5
2025-07-10 09:19:00-04:00,ask,23061.0,12
2025-07-10 09:19:00-04:00,ask,23061.25,5
2025-07-10 09:19:00-04:00,ask,23061.5,5
2025-07-10 09:19:00-04:00,ask,23061.75,7
2025-07-10 09:19:00-04:00,ask,23062.0,7
2025-07-10 09:19:00-04:00,ask,23062.25,6
2025-07-10 09:19:00-04:00,ask,23062.5,5
2025-07-10 09:19:00-04:00,bid,23057.5,5
2025-07-10 09:19:00-04:00,bid,23057.75,6
2025-07-10 09:19:00-04:00,bid,23058.0,7
2025-07-10 09:19:00-04:00,bid,23058.25,6
2025-07-10 09:19:00-04:00,bid,23058.5,6
2025-07-10 09:19:00-04:00,bid,23058.75,5
2025-07-10 09:19:00-04:00,bid,23059.0,2
2025-07-10 09:19:00-04:00,bid,23059.25,3
2025-07-10 09:19:00-04:00,bid,23059.5,3
2025-07-10 09:19:00-04:00,bid,23059.75,3
2025-07-10 09:20:00-04:00,ask,23061.25,2
2025-07-10 09:20:00-04:00,ask,23061.5,3
2025-07-10 09:20:00-04:00,ask,23061.75,6
2025-07-10 09:20:00-04:00,ask,23062.0,6
2025-07-10 09:20:00-04:00,ask,23062.25,5
2025-07-10 09:20:00-04:00,ask,23062.5,4
2025-07-10 09:20:00-04:00,ask,23062.75,6
2025-07-10 09:20:00-04:00,ask,23063.0,9
2025-07-10 09:20:00-04:00,ask,23063.25,6
2025-07-10 09:20:00-04:00,ask,23063.5,12
2025-07-10 09:20:00-04:00,bid,23058.25,4
2025-07-10 09:20:00-04:00,bid,23058.5,5
2025-07-10 09:20:00-04:00,bid,23058.75,11
2025-07-10 09:20:00-04:00,bid,23059.0,4
2025-07-10 09:20:00-04:00,bid,23059.25,4
2025-07-10 09:20:00-04:00,bid,23059.5,3
2025-07-10 09:20:00-04:00,bid,23059.75,5
2025-07-10 09:20:00-04:00,bid,23060.0,3
2025-07-10 09:20:00-04:00,bid,23060.25,5
2025-07-10 09:20:00-04:00,bid,23060.5,3
2025-07-10 09:21:00-04:00,ask,23068.0,10
2025-07-10 09:21:00-04:00,ask,23068.25,4
2025-07-10 09:21:00-04:00,ask,23068.5,9
2025-07-10 09:21:00-04:00,ask,23068.75,9
2025-07-10 09:21:00-04:00,ask,23069.0,6
2025-07-10 09:21:00-04:00,ask,23069.25,3
2025-07-10 09:21:00-04:00,ask,23069.5,7
2025-07-10 09:21:00-04:00,ask,23069.75,4
2025-07-10 09:21:00-04:00,ask,23070.0,5
2025-07-10 09:21:00-04:00,ask,23070.25,6
2025-07-10 09:21:00-04:00,bid,23065.25,5
2025-07-10 09:21:00-04:00,bid,23065.5,6
2025-07-10 09:21:00-04:00,bid,23065.75,6
2025-07-10 09:21:00-04:00,bid,23066.0,6
2025-07-10 09:21:00-04:00,bid,23066.25,5
2025-07-10 09:21:00-04:00,bid,23066.5,5
2025-07-10 09:21:00-04:00,bid,23066.75,5
2025-07-10 09:21:00-04:00,bid,23067.0,4
2025-07-10 09:21:00-04:00,bid,23067.25,4
2025-07-10 09:21:00-04:00,bid,23067.5,1
2025-07-10 09:22:00-04:00,ask,23067.0,2
2025-07-10 09:22:00-04:00,ask,23067.25,5
2025-07-10 09:22:00-04:00,ask,23067.5,4
2025-07-10 09:22:00-04:00,ask,23067.75,5
2025-07-10 09:22:00-04:00,ask,23068.0,6
2025-07-10 09:22:00-04:00,ask,23068.25,5
2025-07-10 09:22:00-04:00,ask,23068.5,4
2025-07-10 09:22:00-04:00,ask,23068.75,8
2025-07-10 09:22:00-04:00,ask,23069.0,6
2025-07-10 09:22:00-04:00,ask,23069.25,6
2025-07-10 09:22:00-04:00,bid,23064.25,5
2025-07-10 09:22:00-04:00,bid,23064.5,6
2025-07-10 09:22:00-04:00,bid,23064.75,6
2025-07-10 09:22:00-04:00,bid,23065.0,8
2025-07-10 09:22:00-04:00,bid,23065.25,5
2025-07-10 09:22:00-04:00,bid,23065.5,3
2025-07-10 09:22:00-04:00,bid,23065.75,5
2025-07-10 09:22:00-04:00,bid,23066.0,4
2025-07-10 09:22:00-04:00,bid,23066.25,3
2025-07-10 09:22:00-04:00,bid,23066.5,1
2025-07-10 09:23:00-04:00,ask,23069.5,3
2025-07-10 09:23:00-04:00,ask,23069.75,6
2025-07-10 09:23:00-04:00,ask,23070.0,11
2025-07-10 09:23:00-04:00,ask,23070.25,5
2025-07-10 09:23:00-04:00,ask,23070.5,4
2025-07-10 09:23:00-04:00,ask,23070.75,6
2025-07-10 09:23:00-04:00,ask,23071.0,5
2025-07-10 09:23:00-04:00,ask,23071.25,3
2025-07-10 09:23:00-04:00,ask,23071.5,4
2025-07-10 09:23:00-04:00,ask,23071.75,3
2025-07-10 09:23:00-04:00,bid,23066.5,5
2025-07-10 09:23:00-04:00,bid,23066.75,6
2025-07-10 09:23:00-04:00,bid,23067.0,6
2025-07-10 09:23:00-04:00,bid,23067.25,6
2025-07-10 09:23:00-04:00,bid,23067.5,6
2025-07-10 09:23:00-04:00,bid,23067.75,6
2025-07-10 09:23:00-04:00,bid,23068.0,3
2025-07-10 09:23:00-04:00,bid,23068.25,3
2025-07-10 09:23:00-04:00,bid,23068.5,3
2025-07-10 09:23:00-04:00,bid,23068.75,2
2025-07-10 09:24:00-04:00,ask,23067.75,4
2025-07-10 09:24:00-04:00,ask,23068.0,5
2025-07-10 09:24:00-04:00,ask,23068.25,5
2025-07-10 09:24:00-04:00,ask,23068.5,7
2025-07-10 09:24:00-04:00,ask,23068.75,6
2025-07-10 09:24:00-04:00,ask,23069.0,6
2025-07-10 09:24:00-04:00,ask,23069.25,6
2025-07-10 09:24:00-04:00,ask,23069.5,9
2025-07-10 09:24:00-04:00,ask,23069.75,6
2025-07-10 09:24:00-04:00,ask,23070.0,9
2025-07-10 09:24:00-04:00,bid,23064.75,7
2025-07-10 09:24:00-04:00,bid,23065.0,6
2025-07-10 09:24:00-04:00,bid,23065.25,5
2025-07-10 09:24:00-04:00,bid,23065.5,5
2025-07-10 09:24:00-04:00,bid,23065.75,5
2025-07-10 09:24:00-04:00,bid,23066.0,5
2025-07-10 09:24:00-04:00,bid,23066.25,5
2025-07-10 09:24:00-04:00,bid,23066.5,4
2025-07-10 09:24:00-04:00,bid,23066.75,4
2025-07-10 09:24:00-04:00,bid,23067.0,2
2025-07-10 09:25:00-04:00,ask,23067.75,3
2025-07-10 09:25:00-04:00,ask,23068.0,4
2025-07-10 09:25:00-04:00,ask,23068.25,2
2025-07-10 09:25:00-04:00,ask,23068.5,7
2025-07-10 09:25:00-04:00,ask,23068.75,6
2025-07-10 09:25:00-04:00,ask,23069.0,8
2025-07-10 09:25:00-04:00,ask,23069.25,5
2025-07-10 09:25:00-04:00,ask,23069.5,7
2025-07-10 09:25:00-04:00,ask,23069.75,7
2025-07-10 09:25:00-04:00,ask,23070.0,12
2025-07-10 09:25:00-04:00,bid,23065.0,6
2025-07-10 09:25:00-04:00,bid,23065.25,4
2025-07-10 09:25:00-04:00,bid,23065.5,6
2025-07-10 09:25:00-04:00,bid,23065.75,7
2025-07-10 09:25:00-04:00,bid,23066.0,5
2025-07-10 09:25:00-04:00,bid,23066.25,5
2025-07-10 09:25:00-04:00,bid,23066.5,6
2025-07-10 09:25:00-04:00,bid,23066.75,4
2025-07-10 09:25:00-04:00,bid,23067.0,5
2025-07-10 09:25:00-04:00,bid,23067.25,2
2025-07-10 09:26:00-04:00,ask,23068.75,3
2025-07-10 09:26:00-04:00,ask,23069.0,4
2025-07-10 09:26:00-04:00,ask,23069.25,2
2025-07-10 09:26:00-04:00,ask,23069.5,5
2025-07-10 09:26:00-04:00,ask,23069.75,5
2025-07-10 09:26:00-04:00,ask,23070.0,6
2025-07-10 09:26:00-04:00,ask,23070.25,5
2025-07-10 09:26:00-04:00,ask,23070.5,7
2025-07-10 09:26:00-04:00,ask,23070.75,6
2025-07-10 09:26:00-04:00,ask,23071.0,6
2025-07-10 09:26:00-04:00,bid,23065.75,7
2025-07-10 09:26:00-04:00,bid,23066.0,6
2025-07-10 09:26:00-04:00,bid,23066.25,5
2025-07-10 09:26:00-04:00,bid,23066.5,5
2025-07-10 09:26:00-04:00,bid,23066.75,5
2025-07-10 09:26:00-04:00,bid,23067.0,5
2025-07-10 09:26:00-04:00,bid,23067.25,4
2025-07-10 09:26:00-04:00,bid,23067.5,4
2025-07-10 09:26:00-04:00,bid,23067.75,4
2025-07-10 09:26:00-04:00,bid,23068.0,4
2025-07-10 09:27:00-04:00,ask,23069.75,2
2025-07-10 09:27:00-04:00,ask,23070.0,2
2025-07-10 09:27:00-04:00,ask,23070.25,4
2025-07-10 09:27:00-04:00,ask,23070.5,3
2025-07-10 09:27:00-04:00,ask,23070.75,3
2025-07-10 09:27:00-04:00,ask,23071.0,3
2025-07-10 09:27:00-04:00,ask,23071.25,5
2025-07-10 09:27:00-04:00,ask,23071.5,5
2025-07-10 09:27:00-04:00,ask,23071.75,5
2025-07-10 09:27:00-04:00,ask,23072.0,2
2025-07-10 09:27:00-04:00,bid,23067.0,8
2025-07-10 09:27:00-04:00,bid,23067.25,5
2025-07-10 09:27:00-04:00,bid,23067.5,4
2025-07-10 09:27:00-04:00,bid,23067.75,5
2025-07-10 09:27:00-04:00,bid,23068.0,4
2025-07-10 09:27:00-04:00,bid,23068.25,5
2025-07-10 09:27:00-04:00,bid,23068.5,6
2025-07-10 09:27:00-04:00,bid,23068.75,5
2025-07-10 09:27:00-04:00,bid,23069.0,5
2025-07-10 09:27:00-04:00,bid,23069.25,1
2025-07-10 09:28:00-04:00,ask,23076.5,1
2025-07-10 09:28:00-04:00,ask,23076.75,4
2025-07-10 09:28:00-04:00,ask,23077.0,11
2025-07-10 09:28:00-04:00,ask,23077.25,3
2025-07-10 09:28:00-04:00,ask,23077.5,5
2025-07-10 09:28:00-04:00,ask,23077.75,8
2025-07-10 09:28:00-04:00,ask,23078.0,5
2025-07-10 09:28:00-04:00,ask,23078.25,5
2025-07-10 09:28:00-04:00,ask,23078.5,4
2025-07-10 09:28:00-04:00,ask,23078.75,27
2025-07-10 09:28:00-04:00,bid,23073.75,5
2025-07-10 09:28:00-04:00,bid,23074.0,8
2025-07-10 09:28:00-04:00,bid,23074.25,6
2025-07-10 09:28:00-04:00,bid,23074.5,4
2025-07-10 09:28:00-04:00,bid,23074.75,4
2025-07-10 09:28:00-04:00,bid,23075.0,5
2025-07-10 09:28:00-04:00,bid,23075.25,5
2025-07-10 09:28:00-04:00,bid,23075.5,4
2025-07-10 09:28:00-04:00,bid,23075.75,4
2025-07-10 09:28:00-04:00,bid,23076.0,4
2025-07-10 09:29:00-04:00,ask,23072.75,2
2025-07-10 09:29:00-04:00,ask,23073.0,3
2025-07-10 09:29:00-04:00,ask,23073.25,5
2025-07-10 09:29:00-04:00,ask,23073.5,5
2025-07-10 09:29:00-04:00,ask,23073.75,2
2025-07-10 09:29:00-04:00,ask,23074.0,4
2025-07-10 09:29:00-04:00,ask,23074.25,5
2025-07-10 09:29:00-04:00,ask,23074.5,4
2025-07-10 09:29:00-04:00,ask,23074.75,5
2025-07-10 09:29:00-04:00,ask,23075.0,6
2025-07-10 09:29:00-04:00,bid,23069.75,3
2025-07-10 09:29:00-04:00,bid,23070.0,10
2025-07-10 09:29:00-04:00,bid,23070.25,6
2025-07-10 09:29:00-04:00,bid,23070.5,7
2025-07-10 09:29:00-04:00,bid,23070.75,7
2025-07-10 09:29:00-04:00,bid,23071.0,7
2025-07-10 09:29:00-04:00,bid,23071.25,3
2025-07-10 09:29:00-04:00,bid,23071.5,4
2025-07-10 09:29:00-04:00,bid,23071.75,4
2025-07-10 09:29:00-04:00,bid,23072.0,3
2025-07-10 09:30:00-04:00,ask,23079.75,1
2025-07-10 09:30:00-04:00,ask,23080.0,4
2025-07-10 09:30:00-04:00,ask,23080.25,5
2025-07-10 09:30:00-04:00,ask,23080.5,5
2025-07-10 09:30:00-04:00,ask,23080.75,3
2025-07-10 09:30:00-04:00,ask,23081.0,5
2025-07-10 09:30:00-04:00,ask,23081.25,8
2025-07-10 09:30:00-04:00,ask,23081.5,6
2025-07-10 09:30:00-04:00,ask,23081.75,6
2025-07-10 09:30:00-04:00,ask,23082.0,7
2025-07-10 09:30:00-04:00,bid,23077.0,5
2025-07-10 09:30:00-04:00,bid,23077.25,6
2025-07-10 09:30:00-04:00,bid,23077.5,7
2025-07-10 09:30:00-04:00,bid,23077.75,5
2025-07-10 09:30:00-04:00,bid,23078.0,5
2025-07-10 09:30:00-04:00,bid,23078.25,5
2025-07-10 09:30:00-04:00,bid,23078.5,2
2025-07-10 09:30:00-04:00,bid,23078.75,2
2025-07-10 09:30:00-04:00,bid,23079.0,7
2025-07-10 09:30:00-04:00,bid,23079.25,3
2025-07-10 09:31:00-04:00,ask,23058.5,3
2025-07-10 09:31:00-04:00,ask,23058.75,3
2025-07-10 09:31:00-04:00,ask,23059.0,4
2025-07-10 09:31:00-04:00,ask,23059.25,3
2025-07-10 09:31:00-04:00,ask,23059.5,4
2025-07-10 09:31:00-04:00,ask,23059.75,9
2025-07-10 09:31:00-04:00,ask,23060.0,52
2025-07-10 09:31:00-04:00,ask,23060.25,4
2025-07-10 09:31:00-04:00,ask,23060.5,3
2025-07-10 09:31:00-04:00,ask,23060.75,3
2025-07-10 09:31:00-04:00,bid,23055.5,4
2025-07-10 09:31:00-04:00,bid,23055.75,4
2025-07-10 09:31:00-04:00,bid,23056.0,8
2025-07-10 09:31:00-04:00,bid,23056.25,4
2025-07-10 09:31:00-04:00,bid,23056.5,5
2025-07-10 09:31:00-04:00,bid,23056.75,3
2025-07-10 09:31:00-04:00,bid,23057.0,9
2025-07-10 09:31:00-04:00,bid,23057.25,9
2025-07-10 09:31:00-04:00,bid,23057.5,5
2025-07-10 09:31:00-04:00,bid,23057.75,6
2025-07-10 09:32:00-04:00,ask,23044.0,2
2025-07-10 09:32:00-04:00,ask,23044.25,4
2025-07-10 09:32:00-04:00,ask,23044.5,4
2025-07-10 09:32:00-04:00,ask,23044.75,5
2025-07-10 09:32:00-04:00,ask,23045.0,5
2025-07-10 09:32:00-04:00,ask,23045.25,5
2025-07-10 09:32:00-04:00,ask,23045.5,5
2025-07-10 09:32:00-04:00,ask,23045.75,5
2025-07-10 09:32:00-04:00,ask,23046.0,6
2025-07-10 09:32:00-04:00,ask,23046.25,6
2025-07-10 09:32:00-04:00,bid,23041.25,4
2025-07-10 09:32:00-04:00,bid,23041.5,5
2025-07-10 09:32:00-04:00,bid,23041.75,4
2025-07-10 09:32:00-04:00,bid,23042.0,4
2025-07-10 09:32:00-04:00,bid,23042.25,3
2025-07-10 09:32:00-04:00,bid,23042.5,5
2025-07-10 09:32:00-04:00,bid,23042.75,4
2025-07-10 09:32:00-04:00,bid,23043.0,4
2025-07-10 09:32:00-04:00,bid,23043.25,4
2025-07-10 09:32:00-04:00,bid,23043.5,1
2025-07-10 09:33:00-04:00,ask,23035.75,1
2025-07-10 09:33:00-04:00,ask,23036.0,5
2025-07-10 09:33:00-04:00,ask,23036.25,4
2025-07-10 09:33:00-04:00,ask,23036.5,4
2025-07-10 09:33:00-04:00,ask,23036.75,5
2025-07-10 09:33:00-04:00,ask,23037.0,8
2025-07-10 09:33:00-04:00,ask,23037.25,11
2025-07-10 09:33:00-04:00,ask,23037.5,6
2025-07-10 09:33:00-04:00,ask,23037.75,4
2025-07-10 09:33:00-04:00,ask,23038.0,7
2025-07-10 09:33:00-04:00,bid,23033.0,9
2025-07-10 09:33:00-04:00,bid,23033.25,5
2025-07-10 09:33:00-04:00,bid,23033.5,5
2025-07-10 09:33:00-04:00,bid,23033.75,6
2025-07-10 09:33:00-04:00,bid,23034.0,4
2025-07-10 09:33:00-04:00,bid,23034.25,5
2025-07-10 09:33:00-04:00,bid,23034.5,2
2025-07-10 09:33:00-04:00,bid,23034.75,3
2025-07-10 09:33:00-04:00,bid,23035.0,3
2025-07-10 09:33:00-04:00,bid,23035.25,1
2025-07-10 09:34:00-04:00,ask,23032.75,3
2025-07-10 09:34:00-04:00,ask,23033.0,4
2025-07-10 09:34:00-04:00,ask,23033.25,3
2025-07-10 09:34:00-04:00,ask,23033.5,4
2025-07-10 09:34:00-04:00,ask,23033.75,5
2025-07-10 09:34:00-04:00,ask,23034.0,7
2025-07-10 09:34:00-04:00,ask,23034.25,5
2025-07-10 09:34:00-04:00,ask,23034.5,7
2025-07-10 09:34:00-04:00,ask,23034.75,6
2025-07-10 09:34:00-04:00,ask,23035.0,11
2025-07-10 09:34:00-04:00,bid,23030.0,8
2025-07-10 09:34:00-04:00,bid,23030.25,6
2025-07-10 09:34:00-04:00,bid,23030.5,5
2025-07-10 09:34:00-04:00,bid,23030.75,7
2025-07-10 09:34:00-04:00,bid,23031.0,4
2025-07-10 09:34:00-04:00,bid,23031.25,5
2025-07-10 09:34:00-04:00,bid,23031.5,6
2025-07-10 09:34:00-04:00,bid,23031.75,4
2025-07-10 09:34:00-04:00,bid,23032.0,4
2025-07-10 09:34:00-04:00,bid,23032.25,1
2025-07-10 09:35:00-04:00,ask,23039.5,3
2025-07-10 09:35:00-04:00,ask,23039.75,4
2025-07-10 09:35:00-04:00,ask,23040.0,3
2025-07-10 09:35:00-04:00,ask,23040.25,5
2025-07-10 09:35:00-04:00,ask,23040.5,5
2025-07-10 09:35:00-04:00,ask,23040.75,6
2025-07-10 09:35:00-04:00,ask,23041.0,5
2025-07-10 09:35:00-04:00,ask,23041.25,3
2025-07-10 09:35:00-04:00,ask,23041.5,4
2025-07-10 09:35:00-04:00,ask,23041.75,3
2025-07-10 09:35:00-04:00,bid,23036.75,2
2025-07-10 09:35:00-04:00,bid,23037.0,5
2025-07-10 09:35:00-04:00,bid,23037.25,5
2025-07-10 09:35:00-04:00,bid,23037.5,4
2025-07-10 09:35:00-04:00,bid,23037.75,3
2025-07-10 09:35:00-04:00,bid,23038.0,4
2025-07-10 09:35:00-04:00,bid,23038.25,3
2025-07-10 09:35:00-04:00,bid,23038.5,5
2025-07-10 09:35:00-04:00,bid,23038.75,7
2025-07-10 09:35:00-04:00,bid,23039.0,2
2025-07-10 09:36:00-04:00,ask,23036.25,3
2025-07-10 09:36:00-04:00,ask,23036.5,5
2025-07-10 09:36:00-04:00,ask,23036.75,7
2025-07-10 09:36:00-04:00,ask,23037.0,4
2025-07-10 09:36:00-04:00,ask,23037.25,4
2025-07-10 09:36:00-04:00,ask,23037.5,4
2025-07-10 09:36:00-04:00,ask,23037.75,5
2025-07-10 09:36:00-04:00,ask,23038.0,7
2025-07-10 09:36:00-04:00,ask,23038.25,3
2025-07-10 09:36:00-04:00,ask,23038.5,5
2025-07-10 09:36:00-04:00,bid,23033.25,4
2025-07-10 09:36:00-04:00,bid,23033.5,2
2025-07-10 09:36:00-04:00,bid,23033.75,3
2025-07-10 09:36:00-04:00,bid,23034.0,3
2025-07-10 09:36:00-04:00,bid,23034.25,6
2025-07-10 09:36:00-04:00,bid,23034.5,2
2025-07-10 09:36:00-04:00,bid,23035.0,4
2025-07-10 09:36:00-04:00,bid,23035.25,1
2025-07-10 09:36:00-04:00,bid,23035.5,4
2025-07-10 09:36:00-04:00,bid,23035.75,2
2025-07-10 09:37:00-04:00,ask,23036.5,2
2025-07-10 09:37:00-04:00,ask,23036.75,4
2025-07-10 09:37:00-04:00,ask,23037.0,3
2025-07-10 09:37:00-04:00,ask,23037.25,5
2025-07-10 09:37:00-04:00,ask,23037.5,4
2025-07-10 09:37:00-04:00,ask,23037.75,5
2025-07-10 09:37:00-04:00,ask,23038.0,4
2025-07-10 09:37:00-04:00,ask,23038.25,4
2025-07-10 09:37:00-04:00,ask,23038.5,4
2025-07-10 09:37:00-04:00,ask,23038.75,4
2025-07-10 09:37:00-04:00,bid,23033.5,4
2025-07-10 09:37:00-04:00,bid,23033.75,1
2025-07-10 09:37:00-04:00,bid,23034.0,5
2025-07-10 09:37:00-04:00,bid,23034.25,6
2025-07-10 09:37:00-04:00,bid,23034.5,4
2025-07-10 09:37:00-04:00,bid,23034.75,2
2025-07-10 09:37:00-04:00,bid,23035.0,9
2025-07-10 09:37:00-04:00,bid,23035.25,4
2025-07-10 09:37:00-04:00,bid,23035.5,4
2025-07-10 09:37:00-04:00,bid,23035.75,3
2025-07-10 09:38:00-04:00,ask,23041.75,1
2025-07-10 09:38:00-04:00,ask,23042.0,4
2025-07-10 09:38:00-04:00,ask,23042.25,4
2025-07-10 09:38:00-04:00,ask,23042.5,6
2025-07-10 09:38:00-04:00,ask,23042.75,6
2025-07-10 09:38:00-04:00,ask,23043.0,6
2025-07-10 09:38:00-04:00,ask,23043.25,7
2025-07-10 09:38:00-04:00,ask,23043.5,7
2025-07-10 09:38:00-04:00,ask,23043.75,13
2025-07-10 09:38:00-04:00,ask,23044.0,9
2025-07-10 09:38:00-04:00,bid,23039.0,5
2025-07-10 09:38:00-04:00,bid,23039.25,5
2025-07-10 09:38:00-04:00,bid,23039.5,7
2025-07-10 09:38:00-04:00,bid,23039.75,6
2025-07-10 09:38:00-04:00,bid,23040.0,5
2025-07-10 09:38:00-04:00,bid,23040.25,5
2025-07-10 09:38:00-04:00,bid,23040.5,4
2025-07-10 09:38:00-04:00,bid,23040.75,3
2025-07-10 09:38:00-04:00,bid,23041.0,2
2025-07-10 09:38:00-04:00,bid,23041.25,2
2025-07-10 09:39:00-04:00,ask,23035.75,2
2025-07-10 09:39:00-04:00,ask,23036.0,4
2025-07-10 09:39:00-04:00,ask,23036.25,4
2025-07-10 09:39:00-04:00,ask,23036.5,4
2025-07-10 09:39:00-04:00,ask,23036.75,4
2025-07-10 09:39:00-04:00,ask,23037.0,5
2025-07-10 09:39:00-04:00,ask,23037.25,5
2025-07-10 09:39:00-04:00,ask,23037.5,6
2025-07-10 09:39:00-04:00,ask,23037.75,6
2025-07-10 09:39:00-04:00,ask,23038.0,4
2025-07-10 09:39:00-04:00,bid,23033.0,4
2025-07-10 09:39:00-04:00,bid,23033.25,5
2025-07-10 09:39:00-04:00,bid,23033.5,4
2025-07-10 09:39:00-04:00,bid,23033.75,7
2025-07-10 09:39:00-04:00,bid,23034.0,7
2025-07-10 09:39:00-04:00,bid,23034.25,5
2025-07-10 09:39:00-04:00,bid,23034.5,8
2025-07-10 09:39:00-04:00,bid,23034.75,3
2025-07-10 09:39:00-04:00,bid,23035.0,5
2025-07-10 09:39:00-04:00,bid,23035.25,4
2025-07-10 09:40:00-04:00,ask,23031.0,2
2025-07-10 09:40:00-04:00,ask,23031.25,5
2025-07-10 09:40:00-04:00,ask,23031.5,2
2025-07-10 09:40:00-04:00,ask,23031.75,6
2025-07-10 09:40:00-04:00,ask,23032.0,4
2025-07-10 09:40:00-04:00,ask,23032.25,5
2025-07-10 09:40:00-04:00,ask,23032.5,6
2025-07-10 09:40:00-04:00,ask,23032.75,7
2025-07-10 09:40:00-04:00,ask,23033.0,4
2025-07-10 09:40:00-04:00,ask,23033.25,6
2025-07-10 09:40:00-04:00,bid,23028.25,6
2025-07-10 09:40:00-04:00,bid,23028.5,5
2025-07-10 09:40:00-04:00,bid,23028.75,5
2025-07-10 09:40:00-04:00,bid,23029.0,16
2025-07-10 09:40:00-04:00,bid,23029.25,4
2025-07-10 09:40:00-04:00,bid,23029.5,6
2025-07-10 09:40:00-04:00,bid,23029.75,6
2025-07-10 09:40:00-04:00,bid,23030.0,5
2025-07-10 09:40:00-04:00,bid,23030.25,3
2025-07-10 09:40:00-04:00,bid,23030.5,2
2025-07-10 09:41:00-04:00,ask,23027.0,2
2025-07-10 09:41:00-04:00,ask,23027.25,5
2025-07-10 09:41:00-04:00,ask,23027.5,5
2025-07-10 09:41:00-04:00,ask,23027.75,4
2025-07-10 09:41:00-04:00,ask,23028.0,9
2025-07-10 09:41:00-04:00,ask,23028.25,4
2025-07-10 09:41:00-04:00,ask,23028.5,5
2025-07-10 09:41:00-04:00,ask,23028.75,5
2025-07-10 09:41:00-04:00,ask,23029.0,3
2025-07-10 09:41:00-04:00,ask,23029.25,4
2025-07-10 09:41:00-04:00,bid,23024.25,6
2025-07-10 09:41:00-04:00,bid,23024.5,4
2025-07-10 09:41:00-04:00,bid,23024.75,6
2025-07-10 09:41:00-04:00,bid,23025.0,6
2025-07-10 09:41:00-04:00,bid,23025.25,4
2025-07-10 09:41:00-04:00,bid,23025.5,4
2025-07-10 09:41:00-04:00,bid,23025.75,6
2025-07-10 09:41:00-04:00,bid,23026.0,4
2025-07-10 09:41:00-04:00,bid,23026.25,5
2025-07-10 09:41:00-04:00,bid,23026.5,1
2025-07-10 09:42:00-04:00,ask,23032.5,3
2025-07-10 09:42:00-04:00,ask,23032.75,6
2025-07-10 09:42:00-04:00,ask,23033.0,3
2025-07-10 09:42:00-04:00,ask,23033.25,4
2025-07-10 09:42:00-04:00,ask,23033.5,4
2025-07-10 09:42:00-04:00,ask,23033.75,3
2025-07-10 09:42:00-04:00,ask,23034.0,3
2025-07-10 09:42:00-04:00,ask,23034.25,5
2025-07-10 09:42:00-04:00,ask,23034.5,5
2025-07-10 09:42:00-04:00,ask,23034.75,7
2025-07-10 09:42:00-04:00,bid,23029.5,7
2025-07-10 09:42:00-04:00,bid,23029.75,4
2025-07-10 09:42:00-04:00,bid,23030.0,6
2025-07-10 09:42:00-04:00,bid,23030.25,6
2025-07-10 09:42:00-04:00,bid,23030.5,3
2025-07-10 09:42:00-04:00,bid,23030.75,4
2025-07-10 09:42:00-04:00,bid,23031.0,4
2025-07-10 09:42:00-04:00,bid,23031.25,6
2025-07-10 09:42:00-04:00,bid,23031.5,4
2025-07-10 09:42:00-04:00,bid,23031.75,3
2025-07-10 09:43:00-04:00,ask,23030.25,6
2025-07-10 09:43:00-04:00,ask,23030.5,4
2025-07-10 09:43:00-04:00,ask,23030.75,5
2025-07-10 09:43:00-04:00,ask,23031.0,6
2025-07-10 09:43:00-04:00,ask,23031.25,4
2025-07-10 09:43:00-04:00,ask,23031.5,5
2025-07-10 09:43:00-04:00,ask,23031.75,5
2025-07-10 09:43:00-04:00,ask,23032.0,6
2025-07-10 09:43:00-04:00,ask,23032.25,5
2025-07-10 09:43:00-04:00,ask,23032.5,6
2025-07-10 09:43:00-04:00,bid,23027.25,5
