ts,side,price,size
2025-08-19 08:51:00-04:00,bid,23741.25,7
2025-08-19 08:51:00-04:00,bid,23741.5,6
2025-08-19 08:51:00-04:00,bid,23741.75,4
2025-08-19 08:51:00-04:00,bid,23742.0,4
2025-08-19 08:51:00-04:00,bid,23742.25,3
2025-08-19 08:52:00-04:00,ask,23747.5,6
2025-08-19 08:52:00-04:00,ask,23747.75,3
2025-08-19 08:52:00-04:00,ask,23748.0,7
2025-08-19 08:52:00-04:00,ask,23748.25,4
2025-08-19 08:52:00-04:00,ask,23748.5,6
2025-08-19 08:52:00-04:00,ask,23748.75,6
2025-08-19 08:52:00-04:00,ask,23749.0,7
2025-08-19 08:52:00-04:00,ask,23749.25,7
2025-08-19 08:52:00-04:00,ask,23749.5,8
2025-08-19 08:52:00-04:00,ask,23749.75,4
2025-08-19 08:52:00-04:00,bid,23744.75,7
2025-08-19 08:52:00-04:00,bid,23745.0,6
2025-08-19 08:52:00-04:00,bid,23745.25,5
2025-08-19 08:52:00-04:00,bid,23745.5,5
2025-08-19 08:52:00-04:00,bid,23745.75,6
2025-08-19 08:52:00-04:00,bid,23746.0,5
2025-08-19 08:52:00-04:00,bid,23746.25,5
2025-08-19 08:52:00-04:00,bid,23746.5,3
2025-08-19 08:52:00-04:00,bid,23746.75,4
2025-08-19 08:52:00-04:00,bid,23747.0,5
2025-08-19 08:53:00-04:00,ask,23747.75,4
2025-08-19 08:53:00-04:00,ask,23748.0,13
2025-08-19 08:53:00-04:00,ask,23748.25,3
2025-08-19 08:53:00-04:00,ask,23748.5,4
2025-08-19 08:53:00-04:00,ask,23748.75,6
2025-08-19 08:53:00-04:00,ask,23749.0,7
2025-08-19 08:53:00-04:00,ask,23749.25,7
2025-08-19 08:53:00-04:00,ask,23749.5,7
2025-08-19 08:53:00-04:00,ask,23749.75,4
2025-08-19 08:53:00-04:00,ask,23750.0,23
2025-08-19 08:53:00-04:00,bid,23745.0,7
2025-08-19 08:53:00-04:00,bid,23745.25,5
2025-08-19 08:53:00-04:00,bid,23745.5,4
2025-08-19 08:53:00-04:00,bid,23745.75,3
2025-08-19 08:53:00-04:00,bid,23746.0,5
2025-08-19 08:53:00-04:00,bid,23746.25,6
2025-08-19 08:53:00-04:00,bid,23746.5,6
2025-08-19 08:53:00-04:00,bid,23746.75,5
2025-08-19 08:53:00-04:00,bid,23747.0,3
2025-08-19 08:53:00-04:00,bid,23747.25,1
2025-08-19 08:54:00-04:00,ask,23749.25,1
2025-08-19 08:54:00-04:00,ask,23749.5,5
2025-08-19 08:54:00-04:00,ask,23749.75,4
2025-08-19 08:54:00-04:00,ask,23750.0,23
2025-08-19 08:54:00-04:00,ask,23750.25,7
2025-08-19 08:54:00-04:00,ask,23750.5,8
2025-08-19 08:54:00-04:00,ask,23750.75,8
2025-08-19 08:54:00-04:00,ask,23751.0,6
2025-08-19 08:54:00-04:00,ask,23751.25,5
2025-08-19 08:54:00-04:00,ask,23751.5,4
2025-08-19 08:54:00-04:00,bid,23746.5,5
2025-08-19 08:54:00-04:00,bid,23746.75,5
2025-08-19 08:54:00-04:00,bid,23747.0,6
2025-08-19 08:54:00-04:00,bid,23747.25,7
2025-08-19 08:54:00-04:00,bid,23747.5,6
2025-08-19 08:54:00-04:00,bid,23747.75,5
2025-08-19 08:54:00-04:00,bid,23748.0,4
2025-08-19 08:54:00-04:00,bid,23748.25,4
2025-08-19 08:54:00-04:00,bid,23748.5,4
2025-08-19 08:54:00-04:00,bid,23748.75,4
2025-08-19 08:55:00-04:00,ask,23752.5,3
2025-08-19 08:55:00-04:00,ask,23752.75,3
2025-08-19 08:55:00-04:00,ask,23753.0,8
2025-08-19 08:55:00-04:00,ask,23753.25,5
2025-08-19 08:55:00-04:00,ask,23753.5,6
2025-08-19 08:55:00-04:00,ask,23753.75,13
2025-08-19 08:55:00-04:00,ask,23754.0,8
2025-08-19 08:55:00-04:00,ask,23754.25,7
2025-08-19 08:55:00-04:00,ask,23754.5,8
2025-08-19 08:55:00-04:00,ask,23754.75,7
2025-08-19 08:55:00-04:00,bid,23749.75,4
2025-08-19 08:55:00-04:00,bid,23750.0,7
2025-08-19 08:55:00-04:00,bid,23750.25,7
2025-08-19 08:55:00-04:00,bid,23750.5,6
2025-08-19 08:55:00-04:00,bid,23750.75,6
2025-08-19 08:55:00-04:00,bid,23751.0,5
2025-08-19 08:55:00-04:00,bid,23751.25,2
2025-08-19 08:55:00-04:00,bid,23751.5,2
2025-08-19 08:55:00-04:00,bid,23751.75,4
2025-08-19 08:55:00-04:00,bid,23752.0,2
2025-08-19 08:56:00-04:00,ask,23751.0,2
2025-08-19 08:56:00-04:00,ask,23751.25,2
2025-08-19 08:56:00-04:00,ask,23751.5,5
2025-08-19 08:56:00-04:00,ask,23751.75,2
2025-08-19 08:56:00-04:00,ask,23752.0,7
2025-08-19 08:56:00-04:00,ask,23752.25,6
2025-08-19 08:56:00-04:00,ask,23752.5,4
2025-08-19 08:56:00-04:00,ask,23752.75,5
2025-08-19 08:56:00-04:00,ask,23753.0,6
2025-08-19 08:56:00-04:00,ask,23753.25,7
2025-08-19 08:56:00-04:00,bid,23748.25,5
2025-08-19 08:56:00-04:00,bid,23748.5,4
2025-08-19 08:56:00-04:00,bid,23748.75,5
2025-08-19 08:56:00-04:00,bid,23749.0,5
2025-08-19 08:56:00-04:00,bid,23749.25,6
2025-08-19 08:56:00-04:00,bid,23749.5,6
2025-08-19 08:56:00-04:00,bid,23749.75,6
2025-08-19 08:56:00-04:00,bid,23750.0,4
2025-08-19 08:56:00-04:00,bid,23750.25,4
2025-08-19 08:56:00-04:00,bid,23750.5,2
2025-08-19 08:57:00-04:00,ask,23750.75,3
2025-08-19 08:57:00-04:00,ask,23751.0,4
2025-08-19 08:57:00-04:00,ask,23751.25,3
2025-08-19 08:57:00-04:00,ask,23751.5,6
2025-08-19 08:57:00-04:00,ask,23751.75,5
2025-08-19 08:57:00-04:00,ask,23752.0,8
2025-08-19 08:57:00-04:00,ask,23752.25,6
2025-08-19 08:57:00-04:00,ask,23752.5,4
2025-08-19 08:57:00-04:00,ask,23752.75,6
2025-08-19 08:57:00-04:00,ask,23753.0,5
2025-08-19 08:57:00-04:00,bid,23747.75,3
2025-08-19 08:57:00-04:00,bid,23748.0,7
2025-08-19 08:57:00-04:00,bid,23748.25,4
2025-08-19 08:57:00-04:00,bid,23748.5,8
2025-08-19 08:57:00-04:00,bid,23748.75,6
2025-08-19 08:57:00-04:00,bid,23749.0,7
2025-08-19 08:57:00-04:00,bid,23749.25,6
2025-08-19 08:57:00-04:00,bid,23749.5,4
2025-08-19 08:57:00-04:00,bid,23749.75,4
2025-08-19 08:57:00-04:00,bid,23750.0,3
2025-08-19 08:58:00-04:00,ask,23747.25,3
2025-08-19 08:58:00-04:00,ask,23747.5,3
2025-08-19 08:58:00-04:00,ask,23747.75,3
2025-08-19 08:58:00-04:00,ask,23748.0,3
2025-08-19 08:58:00-04:00,ask,23748.25,5
2025-08-19 08:58:00-04:00,ask,23748.5,7
2025-08-19 08:58:00-04:00,ask,23748.75,5
2025-08-19 08:58:00-04:00,ask,23749.0,6
2025-08-19 08:58:00-04:00,ask,23749.25,6
2025-08-19 08:58:00-04:00,ask,23749.5,5
2025-08-19 08:58:00-04:00,bid,23744.25,6
2025-08-19 08:58:00-04:00,bid,23744.5,6
2025-08-19 08:58:00-04:00,bid,23744.75,8
2025-08-19 08:58:00-04:00,bid,23745.0,7
2025-08-19 08:58:00-04:00,bid,23745.25,6
2025-08-19 08:58:00-04:00,bid,23745.5,4
2025-08-19 08:58:00-04:00,bid,23745.75,7
2025-08-19 08:58:00-04:00,bid,23746.0,6
2025-08-19 08:58:00-04:00,bid,23746.25,3
2025-08-19 08:58:00-04:00,bid,23746.5,4
2025-08-19 08:59:00-04:00,ask,23744.0,2
2025-08-19 08:59:00-04:00,ask,23744.25,4
2025-08-19 08:59:00-04:00,ask,23744.5,4
2025-08-19 08:59:00-04:00,ask,23744.75,4
2025-08-19 08:59:00-04:00,ask,23745.0,7
2025-08-19 08:59:00-04:00,ask,23745.25,6
2025-08-19 08:59:00-04:00,ask,23745.5,5
2025-08-19 08:59:00-04:00,ask,23745.75,5
2025-08-19 08:59:00-04:00,ask,23746.0,6
2025-08-19 08:59:00-04:00,ask,23746.25,6
2025-08-19 08:59:00-04:00,bid,23741.25,6
2025-08-19 08:59:00-04:00,bid,23741.5,7
2025-08-19 08:59:00-04:00,bid,23741.75,9
2025-08-19 08:59:00-04:00,bid,23742.0,7
2025-08-19 08:59:00-04:00,bid,23742.25,7
2025-08-19 08:59:00-04:00,bid,23742.5,7
2025-08-19 08:59:00-04:00,bid,23742.75,5
2025-08-19 08:59:00-04:00,bid,23743.0,2
2025-08-19 08:59:00-04:00,bid,23743.25,3
2025-08-19 08:59:00-04:00,bid,23743.5,1
2025-08-19 09:00:00-04:00,ask,23746.25,1
2025-08-19 09:00:00-04:00,ask,23746.5,5
2025-08-19 09:00:00-04:00,ask,23746.75,3
2025-08-19 09:00:00-04:00,ask,23747.0,5
2025-08-19 09:00:00-04:00,ask,23747.25,7
2025-08-19 09:00:00-04:00,ask,23747.5,7
2025-08-19 09:00:00-04:00,ask,23747.75,7
2025-08-19 09:00:00-04:00,ask,23748.0,6
2025-08-19 09:00:00-04:00,ask,23748.25,7
2025-08-19 09:00:00-04:00,ask,23748.5,7
2025-08-19 09:00:00-04:00,bid,23743.5,3
2025-08-19 09:00:00-04:00,bid,23743.75,4
2025-08-19 09:00:00-04:00,bid,23744.0,17
2025-08-19 09:00:00-04:00,bid,23744.25,5
2025-08-19 09:00:00-04:00,bid,23744.5,3
2025-08-19 09:00:00-04:00,bid,23744.75,3
2025-08-19 09:00:00-04:00,bid,23745.0,2
2025-08-19 09:00:00-04:00,bid,23745.25,1
2025-08-19 09:00:00-04:00,bid,23745.5,4
2025-08-19 09:00:00-04:00,bid,23745.75,2
2025-08-19 09:01:00-04:00,ask,23745.0,2
2025-08-19 09:01:00-04:00,ask,23745.25,3
2025-08-19 09:01:00-04:00,ask,23745.5,4
2025-08-19 09:01:00-04:00,ask,23745.75,5
2025-08-19 09:01:00-04:00,ask,23746.0,6
2025-08-19 09:01:00-04:00,ask,23746.25,5
2025-08-19 09:01:00-04:00,ask,23746.5,6
2025-08-19 09:01:00-04:00,ask,23746.75,7
2025-08-19 09:01:00-04:00,ask,23747.0,5
2025-08-19 09:01:00-04:00,ask,23747.25,9
2025-08-19 09:01:00-04:00,bid,23742.25,6
2025-08-19 09:01:00-04:00,bid,23742.5,5
2025-08-19 09:01:00-04:00,bid,23742.75,7
2025-08-19 09:01:00-04:00,bid,23743.0,5
2025-08-19 09:01:00-04:00,bid,23743.25,5
2025-08-19 09:01:00-04:00,bid,23743.5,5
2025-08-19 09:01:00-04:00,bid,23743.75,3
2025-08-19 09:01:00-04:00,bid,23744.0,16
2025-08-19 09:01:00-04:00,bid,23744.25,2
2025-08-19 09:01:00-04:00,bid,23744.5,1
2025-08-19 09:02:00-04:00,ask,23746.75,4
2025-08-19 09:02:00-04:00,ask,23747.0,3
2025-08-19 09:02:00-04:00,ask,23747.25,7
2025-08-19 09:02:00-04:00,ask,23747.5,4
2025-08-19 09:02:00-04:00,ask,23747.75,5
2025-08-19 09:02:00-04:00,ask,23748.0,10
2025-08-19 09:02:00-04:00,ask,23748.25,6
2025-08-19 09:02:00-04:00,ask,23748.5,6
2025-08-19 09:02:00-04:00,ask,23748.75,6
2025-08-19 09:02:00-04:00,ask,23749.0,8
2025-08-19 09:02:00-04:00,bid,23744.0,4
2025-08-19 09:02:00-04:00,bid,23744.25,6
2025-08-19 09:02:00-04:00,bid,23744.5,6
2025-08-19 09:02:00-04:00,bid,23744.75,4
2025-08-19 09:02:00-04:00,bid,23745.0,5
2025-08-19 09:02:00-04:00,bid,23745.25,5
2025-08-19 09:02:00-04:00,bid,23745.5,2
2025-08-19 09:02:00-04:00,bid,23745.75,4
2025-08-19 09:02:00-04:00,bid,23746.0,4
2025-08-19 09:02:00-04:00,bid,23746.25,2
2025-08-19 09:03:00-04:00,ask,23749.0,1
2025-08-19 09:03:00-04:00,ask,23749.25,5
2025-08-19 09:03:00-04:00,ask,23749.5,5
2025-08-19 09:03:00-04:00,ask,23749.75,10
2025-08-19 09:03:00-04:00,ask,23750.0,11
2025-08-19 09:03:00-04:00,ask,23750.25,8
2025-08-19 09:03:00-04:00,ask,23750.5,6
2025-08-19 09:03:00-04:00,ask,23750.75,5
2025-08-19 09:03:00-04:00,ask,23751.0,8
2025-08-19 09:03:00-04:00,ask,23751.25,6
2025-08-19 09:03:00-04:00,bid,23746.25,6
2025-08-19 09:03:00-04:00,bid,23746.5,5
2025-08-19 09:03:00-04:00,bid,23746.75,5
2025-08-19 09:03:00-04:00,bid,23747.0,5
2025-08-19 09:03:00-04:00,bid,23747.25,7
2025-08-19 09:03:00-04:00,bid,23747.5,6
2025-08-19 09:03:00-04:00,bid,23747.75,3
2025-08-19 09:03:00-04:00,bid,23748.0,3
2025-08-19 09:03:00-04:00,bid,23748.25,4
2025-08-19 09:03:00-04:00,bid,23748.5,2
2025-08-19 09:04:00-04:00,ask,23752.25,3
2025-08-19 09:04:00-04:00,ask,23752.5,4
2025-08-19 09:04:00-04:00,ask,23752.75,4
2025-08-19 09:04:00-04:00,ask,23753.0,7
2025-08-19 09:04:00-04:00,ask,23753.25,8
2025-08-19 09:04:00-04:00,ask,23753.5,7
2025-08-19 09:04:00-04:00,ask,23753.75,6
2025-08-19 09:04:00-04:00,ask,23754.0,7
2025-08-19 09:04:00-04:00,ask,23754.25,5
2025-08-19 09:04:00-04:00,ask,23754.5,5
2025-08-19 09:04:00-04:00,bid,23749.5,6
2025-08-19 09:04:00-04:00,bid,23749.75,7
2025-08-19 09:04:00-04:00,bid,23750.0,8
2025-08-19 09:04:00-04:00,bid,23750.25,8
2025-08-19 09:04:00-04:00,bid,23750.5,6
2025-08-19 09:04:00-04:00,bid,23750.75,5
2025-08-19 09:04:00-04:00,bid,23751.0,7
2025-08-19 09:04:00-04:00,bid,23751.25,2
2025-08-19 09:04:00-04:00,bid,23751.5,4
2025-08-19 09:04:00-04:00,bid,23751.75,1
2025-08-19 09:05:00-04:00,ask,23743.75,2
2025-08-19 09:05:00-04:00,ask,23744.0,6
2025-08-19 09:05:00-04:00,ask,23744.25,2
2025-08-19 09:05:00-04:00,ask,23744.5,5
2025-08-19 09:05:00-04:00,ask,23744.75,4
2025-08-19 09:05:00-04:00,ask,23745.0,6
2025-08-19 09:05:00-04:00,ask,23745.25,6
2025-08-19 09:05:00-04:00,ask,23745.5,6
2025-08-19 09:05:00-04:00,ask,23745.75,4
2025-08-19 09:05:00-04:00,ask,23746.0,5
2025-08-19 09:05:00-04:00,bid,23741.0,5
2025-08-19 09:05:00-04:00,bid,23741.25,5
2025-08-19 09:05:00-04:00,bid,23741.5,11
2025-08-19 09:05:00-04:00,bid,23741.75,8
2025-08-19 09:05:00-04:00,bid,23742.0,10
2025-08-19 09:05:00-04:00,bid,23742.25,5
2025-08-19 09:05:00-04:00,bid,23742.5,5
2025-08-19 09:05:00-04:00,bid,23742.75,4
2025-08-19 09:05:00-04:00,bid,23743.0,4
2025-08-19 09:05:00-04:00,bid,23743.25,2
2025-08-19 09:06:00-04:00,ask,23738.5,4
2025-08-19 09:06:00-04:00,ask,23738.75,3
2025-08-19 09:06:00-04:00,ask,23739.0,3
2025-08-19 09:06:00-04:00,ask,23739.25,6
2025-08-19 09:06:00-04:00,ask,23739.5,7
2025-08-19 09:06:00-04:00,ask,23739.75,8
2025-08-19 09:06:00-04:00,ask,23740.0,7
2025-08-19 09:06:00-04:00,ask,23740.25,7
2025-08-19 09:06:00-04:00,ask,23740.5,6
2025-08-19 09:06:00-04:00,ask,23740.75,8
2025-08-19 09:06:00-04:00,bid,23735.5,7
2025-08-19 09:06:00-04:00,bid,23735.75,4
2025-08-19 09:06:00-04:00,bid,23736.0,8
2025-08-19 09:06:00-04:00,bid,23736.25,11
2025-08-19 09:06:00-04:00,bid,23736.5,5
2025-08-19 09:06:00-04:00,bid,23736.75,8
2025-08-19 09:06:00-04:00,bid,23737.0,5
2025-08-19 09:06:00-04:00,bid,23737.25,5
2025-08-19 09:06:00-04:00,bid,23737.5,6
2025-08-19 09:06:00-04:00,bid,23737.75,4
2025-08-19 09:07:00-04:00,ask,23742.25,3
2025-08-19 09:07:00-04:00,ask,23742.5,4
2025-08-19 09:07:00-04:00,ask,23742.75,4
2025-08-19 09:07:00-04:00,ask,23743.0,6
2025-08-19 09:07:00-04:00,ask,23743.25,7
2025-08-19 09:07:00-04:00,ask,23743.5,5
2025-08-19 09:07:00-04:00,ask,23743.75,6
2025-08-19 09:07:00-04:00,ask,23744.0,12
2025-08-19 09:07:00-04:00,ask,23744.25,7
2025-08-19 09:07:00-04:00,ask,23744.5,5
2025-08-19 09:07:00-04:00,bid,23739.25,7
2025-08-19 09:07:00-04:00,bid,23739.5,7
2025-08-19 09:07:00-04:00,bid,23739.75,6
2025-08-19 09:07:00-04:00,bid,23740.0,6
2025-08-19 09:07:00-04:00,bid,23740.25,4
2025-08-19 09:07:00-04:00,bid,23740.5,5
2025-08-19 09:07:00-04:00,bid,23740.75,5
2025-08-19 09:07:00-04:00,bid,23741.0,2
2025-08-19 09:07:00-04:00,bid,23741.25,4
2025-08-19 09:07:00-04:00,bid,23741.5,3
2025-08-19 09:08:00-04:00,ask,23739.75,2
2025-08-19 09:08:00-04:00,ask,23740.0,4
2025-08-19 09:08:00-04:00,ask,23740.25,3
2025-08-19 09:08:00-04:00,ask,23740.5,6
2025-08-19 09:08:00-04:00,ask,23740.75,5
2025-08-19 09:08:00-04:00,ask,23741.0,5
2025-08-19 09:08:00-04:00,ask,23741.25,7
2025-08-19 09:08:00-04:00,ask,23741.5,6
2025-08-19 09:08:00-04:00,ask,23741.75,7
2025-08-19 09:08:00-04:00,ask,23742.0,7
2025-08-19 09:08:00-04:00,bid,23737.0,4
2025-08-19 09:08:00-04:00,bid,23737.25,6
2025-08-19 09:08:00-04:00,bid,23737.5,6
2025-08-19 09:08:00-04:00,bid,23737.75,6
2025-08-19 09:08:00-04:00,bid,23738.0,7
2025-08-19 09:08:00-04:00,bid,23738.25,6
2025-08-19 09:08:00-04:00,bid,23738.5,9
2025-08-19 09:08:00-04:00,bid,23738.75,3
2025-08-19 09:08:00-04:00,bid,23739.0,6
2025-08-19 09:08:00-04:00,bid,23739.25,2
2025-08-19 09:09:00-04:00,ask,23741.75,1
2025-08-19 09:09:00-04:00,ask,23742.0,6
2025-08-19 09:09:00-04:00,ask,23742.25,2
2025-08-19 09:09:00-04:00,ask,23742.5,5
2025-08-19 09:09:00-04:00,ask,23742.75,5
2025-08-19 09:09:00-04:00,ask,23743.0,7
2025-08-19 09:09:00-04:00,ask,23743.25,6
2025-08-19 09:09:00-04:00,ask,23743.5,5
2025-08-19 09:09:00-04:00,ask,23743.75,6
2025-08-19 09:09:00-04:00,ask,23744.0,10
2025-08-19 09:09:00-04:00,bid,23739.0,7
2025-08-19 09:09:00-04:00,bid,23739.25,5
2025-08-19 09:09:00-04:00,bid,23739.5,5
2025-08-19 09:09:00-04:00,bid,23739.75,6
2025-08-19 09:09:00-04:00,bid,23740.0,7
2025-08-19 09:09:00-04:00,bid,23740.25,3
2025-08-19 09:09:00-04:00,bid,23740.5,2
2025-08-19 09:09:00-04:00,bid,23740.75,3
2025-08-19 09:09:00-04:00,bid,23741.0,3
2025-08-19 09:09:00-04:00,bid,23741.25,2
2025-08-19 09:10:00-04:00,ask,23739.0,4
2025-08-19 09:10:00-04:00,ask,23739.25,3
2025-08-19 09:10:00-04:00,ask,23739.5,3
2025-08-19 09:10:00-04:00,ask,23739.75,6
2025-08-19 09:10:00-04:00,ask,23740.0,7
2025-08-19 09:10:00-04:00,ask,23740.25,3
2025-08-19 09:10:00-04:00,ask,23740.5,6
2025-08-19 09:10:00-04:00,ask,23740.75,5
2025-08-19 09:10:00-04:00,ask,23741.0,4
2025-08-19 09:10:00-04:00,ask,23741.25,5
2025-08-19 09:10:00-04:00,bid,23736.25,7
2025-08-19 09:10:00-04:00,bid,23736.5,8
2025-08-19 09:10:00-04:00,bid,23736.75,6
2025-08-19 09:10:00-04:00,bid,23737.0,8
2025-08-19 09:10:00-04:00,bid,23737.25,5
2025-08-19 09:10:00-04:00,bid,23737.5,4
2025-08-19 09:10:00-04:00,bid,23737.75,4
2025-08-19 09:10:00-04:00,bid,23738.0,5
2025-08-19 09:10:00-04:00,bid,23738.25,5
2025-08-19 09:10:00-04:00,bid,23738.5,4
2025-08-19 09:11:00-04:00,ask,23740.5,1
2025-08-19 09:11:00-04:00,ask,23740.75,2
2025-08-19 09:11:00-04:00,ask,23741.0,4
2025-08-19 09:11:00-04:00,ask,23741.25,4
2025-08-19 09:11:00-04:00,ask,23741.5,5
2025-08-19 09:11:00-04:00,ask,23741.75,7
2025-08-19 09:11:00-04:00,ask,23742.0,7
2025-08-19 09:11:00-04:00,ask,23742.25,6
2025-08-19 09:11:00-04:00,ask,23742.5,17
2025-08-19 09:11:00-04:00,ask,23742.75,6
2025-08-19 09:11:00-04:00,bid,23737.75,7
2025-08-19 09:11:00-04:00,bid,23738.0,9
2025-08-19 09:11:00-04:00,bid,23738.25,6
2025-08-19 09:11:00-04:00,bid,23738.5,7
2025-08-19 09:11:00-04:00,bid,23738.75,6
2025-08-19 09:11:00-04:00,bid,23739.0,6
2025-08-19 09:11:00-04:00,bid,23739.25,2
2025-08-19 09:11:00-04:00,bid,23739.5,4
2025-08-19 09:11:00-04:00,bid,23739.75,4
2025-08-19 09:11:00-04:00,bid,23740.0,5
2025-08-19 09:12:00-04:00,ask,23740.25,2
2025-08-19 09:12:00-04:00,ask,23740.5,3
2025-08-19 09:12:00-04:00,ask,23740.75,5
2025-08-19 09:12:00-04:00,ask,23741.0,4
2025-08-19 09:12:00-04:00,ask,23741.25,6
2025-08-19 09:12:00-04:00,ask,23741.5,6
2025-08-19 09:12:00-04:00,ask,23741.75,6
2025-08-19 09:12:00-04:00,ask,23742.0,7
2025-08-19 09:12:00-04:00,ask,23742.25,6
2025-08-19 09:12:00-04:00,ask,23742.5,4
2025-08-19 09:12:00-04:00,bid,23737.25,4
2025-08-19 09:12:00-04:00,bid,23737.5,5
2025-08-19 09:12:00-04:00,bid,23737.75,3
2025-08-19 09:12:00-04:00,bid,23738.0,29
2025-08-19 09:12:00-04:00,bid,23738.25,7
2025-08-19 09:12:00-04:00,bid,23738.5,13
2025-08-19 09:12:00-04:00,bid,23738.75,5
2025-08-19 09:12:00-04:00,bid,23739.0,3
2025-08-19 09:12:00-04:00,bid,23739.25,4
2025-08-19 09:12:00-04:00,bid,23739.5,2
2025-08-19 09:13:00-04:00,ask,23739.0,3
2025-08-19 09:13:00-04:00,ask,23739.25,4
2025-08-19 09:13:00-04:00,ask,23739.5,2
2025-08-19 09:13:00-04:00,ask,23739.75,4
2025-08-19 09:13:00-04:00,ask,23740.0,6
2025-08-19 09:13:00-04:00,ask,23740.25,5
2025-08-19 09:13:00-04:00,ask,23740.5,7
2025-08-19 09:13:00-04:00,ask,23740.75,8
2025-08-19 09:13:00-04:00,ask,23741.0,8
2025-08-19 09:13:00-04:00,ask,23741.25,8
2025-08-19 09:13:00-04:00,bid,23736.25,10
2025-08-19 09:13:00-04:00,bid,23736.5,6
2025-08-19 09:13:00-04:00,bid,23736.75,4
2025-08-19 09:13:00-04:00,bid,23737.0,6
2025-08-19 09:13:00-04:00,bid,23737.25,7
2025-08-19 09:13:00-04:00,bid,23737.5,5
2025-08-19 09:13:00-04:00,bid,23737.75,7
2025-08-19 09:13:00-04:00,bid,23738.0,3
2025-08-19 09:13:00-04:00,bid,23738.25,2
2025-08-19 09:13:00-04:00,bid,23738.5,1
2025-08-19 09:14:00-04:00,ask,23740.25,5
2025-08-19 09:14:00-04:00,ask,23740.5,5
2025-08-19 09:14:00-04:00,ask,23740.75,5
2025-08-19 09:14:00-04:00,ask,23741.0,6
2025-08-19 09:14:00-04:00,ask,23741.25,8
2025-08-19 09:14:00-04:00,ask,23741.5,8
2025-08-19 09:14:00-04:00,ask,23741.75,9
2025-08-19 09:14:00-04:00,ask,23742.0,11
2025-08-19 09:14:00-04:00,ask,23742.25,5
2025-08-19 09:14:00-04:00,ask,23742.5,6
2025-08-19 09:14:00-04:00,bid,23737.25,6
2025-08-19 09:14:00-04:00,bid,23737.5,7
2025-08-19 09:14:00-04:00,bid,23737.75,6
2025-08-19 09:14:00-04:00,bid,23738.0,6
2025-08-19 09:14:00-04:00,bid,23738.25,6
2025-08-19 09:14:00-04:00,bid,23738.5,7
2025-08-19 09:14:00-04:00,bid,23738.75,3
2025-08-19 09:14:00-04:00,bid,23739.0,2
2025-08-19 09:14:00-04:00,bid,23739.25,3
2025-08-19 09:14:00-04:00,bid,23739.5,4
2025-08-19 09:15:00-04:00,ask,23744.0,5
2025-08-19 09:15:00-04:00,ask,23744.25,6
2025-08-19 09:15:00-04:00,ask,23744.5,4
2025-08-19 09:15:00-04:00,ask,23744.75,7
2025-08-19 09:15:00-04:00,ask,23745.0,19
2025-08-19 09:15:00-04:00,ask,23745.25,6
2025-08-19 09:15:00-04:00,ask,23745.5,6
2025-08-19 09:15:00-04:00,ask,23745.75,5
2025-08-19 09:15:00-04:00,ask,23746.0,6
2025-08-19 09:15:00-04:00,ask,23746.25,6
2025-08-19 09:15:00-04:00,bid,23741.0,5
2025-08-19 09:15:00-04:00,bid,23741.25,5
2025-08-19 09:15:00-04:00,bid,23741.5,6
2025-08-19 09:15:00-04:00,bid,23741.75,6
2025-08-19 09:15:00-04:00,bid,23742.0,4
2025-08-19 09:15:00-04:00,bid,23742.25,4
2025-08-19 09:15:00-04:00,bid,23742.5,3
2025-08-19 09:15:00-04:00,bid,23742.75,11
2025-08-19 09:15:00-04:00,bid,23743.0,3
2025-08-19 09:15:00-04:00,bid,23743.25,2
2025-08-19 09:16:00-04:00,ask,23745.0,4
2025-08-19 09:16:00-04:00,ask,23745.25,4
2025-08-19 09:16:00-04:00,ask,23745.5,5
2025-08-19 09:16:00-04:00,ask,23745.75,5
2025-08-19 09:16:00-04:00,ask,23746.0,4
2025-08-19 09:16:00-04:00,ask,23746.25,5
2025-08-19 09:16:00-04:00,ask,23746.5,5
2025-08-19 09:16:00-04:00,ask,23746.75,6
2025-08-19 09:16:00-04:00,ask,23747.0,6
2025-08-19 09:16:00-04:00,ask,23747.25,8
2025-08-19 09:16:00-04:00,bid,23742.0,5
2025-08-19 09:16:00-04:00,bid,23742.25,5
2025-08-19 09:16:00-04:00,bid,23742.5,5
2025-08-19 09:16:00-04:00,bid,23742.75,5
2025-08-19 09:16:00-04:00,bid,23743.0,5
2025-08-19 09:16:00-04:00,bid,23743.25,6
2025-08-19 09:16:00-04:00,bid,23743.5,4
2025-08-19 09:16:00-04:00,bid,23743.75,4
2025-08-19 09:16:00-04:00,bid,23744.0,8
2025-08-19 09:16:00-04:00,bid,23744.25,3
2025-08-19 09:17:00-04:00,ask,23744.5,4
2025-08-19 09:17:00-04:00,ask,23744.75,3
2025-08-19 09:17:00-04:00,ask,23745.0,4
2025-08-19 09:17:00-04:00,ask,23745.25,5
2025-08-19 09:17:00-04:00,ask,23745.5,5
2025-08-19 09:17:00-04:00,ask,23745.75,5
2025-08-19 09:17:00-04:00,ask,23746.0,6
2025-08-19 09:17:00-04:00,ask,23746.25,7
2025-08-19 09:17:00-04:00,ask,23746.5,4
2025-08-19 09:17:00-04:00,ask,23746.75,8
2025-08-19 09:17:00-04:00,bid,23741.5,5
2025-08-19 09:17:00-04:00,bid,23741.75,7
2025-08-19 09:17:00-04:00,bid,23742.0,5
