ts,side,price,size
2025-07-02 09:17:00-04:00,bid,22635.25,5
2025-07-02 09:17:00-04:00,bid,22635.5,3
2025-07-02 09:17:00-04:00,bid,22635.75,3
2025-07-02 09:17:00-04:00,bid,22636.0,3
2025-07-02 09:17:00-04:00,bid,22636.25,3
2025-07-02 09:17:00-04:00,bid,22636.5,4
2025-07-02 09:17:00-04:00,bid,22636.75,1
2025-07-02 09:18:00-04:00,ask,22641.25,1
2025-07-02 09:18:00-04:00,ask,22641.5,2
2025-07-02 09:18:00-04:00,ask,22641.75,3
2025-07-02 09:18:00-04:00,ask,22642.0,2
2025-07-02 09:18:00-04:00,ask,22642.25,4
2025-07-02 09:18:00-04:00,ask,22642.5,3
2025-07-02 09:18:00-04:00,ask,22642.75,4
2025-07-02 09:18:00-04:00,ask,22643.0,3
2025-07-02 09:18:00-04:00,ask,22643.25,4
2025-07-02 09:18:00-04:00,ask,22643.5,5
2025-07-02 09:18:00-04:00,bid,22638.5,5
2025-07-02 09:18:00-04:00,bid,22638.75,4
2025-07-02 09:18:00-04:00,bid,22639.0,2
2025-07-02 09:18:00-04:00,bid,22639.25,3
2025-07-02 09:18:00-04:00,bid,22639.5,2
2025-07-02 09:18:00-04:00,bid,22639.75,1
2025-07-02 09:18:00-04:00,bid,22640.0,2
2025-07-02 09:18:00-04:00,bid,22640.25,3
2025-07-02 09:18:00-04:00,bid,22640.5,2
2025-07-02 09:18:00-04:00,bid,22640.75,1
2025-07-02 09:19:00-04:00,ask,22638.0,3
2025-07-02 09:19:00-04:00,ask,22638.25,3
2025-07-02 09:19:00-04:00,ask,22638.5,4
2025-07-02 09:19:00-04:00,ask,22638.75,4
2025-07-02 09:19:00-04:00,ask,22639.0,4
2025-07-02 09:19:00-04:00,ask,22639.25,5
2025-07-02 09:19:00-04:00,ask,22639.5,6
2025-07-02 09:19:00-04:00,ask,22639.75,6
2025-07-02 09:19:00-04:00,ask,22640.0,6
2025-07-02 09:19:00-04:00,ask,22640.25,5
2025-07-02 09:19:00-04:00,bid,22635.0,4
2025-07-02 09:19:00-04:00,bid,22635.25,5
2025-07-02 09:19:00-04:00,bid,22635.5,2
2025-07-02 09:19:00-04:00,bid,22635.75,5
2025-07-02 09:19:00-04:00,bid,22636.0,3
2025-07-02 09:19:00-04:00,bid,22636.25,3
2025-07-02 09:19:00-04:00,bid,22636.5,4
2025-07-02 09:19:00-04:00,bid,22636.75,3
2025-07-02 09:19:00-04:00,bid,22637.0,2
2025-07-02 09:19:00-04:00,bid,22637.25,1
2025-07-02 09:20:00-04:00,ask,22640.0,1
2025-07-02 09:20:00-04:00,ask,22640.25,2
2025-07-02 09:20:00-04:00,ask,22640.5,2
2025-07-02 09:20:00-04:00,ask,22640.75,3
2025-07-02 09:20:00-04:00,ask,22641.0,5
2025-07-02 09:20:00-04:00,ask,22641.25,4
2025-07-02 09:20:00-04:00,ask,22641.5,4
2025-07-02 09:20:00-04:00,ask,22641.75,4
2025-07-02 09:20:00-04:00,ask,22642.0,5
2025-07-02 09:20:00-04:00,ask,22642.25,5
2025-07-02 09:20:00-04:00,bid,22637.25,4
2025-07-02 09:20:00-04:00,bid,22637.5,3
2025-07-02 09:20:00-04:00,bid,22637.75,6
2025-07-02 09:20:00-04:00,bid,22638.0,4
2025-07-02 09:20:00-04:00,bid,22638.25,4
2025-07-02 09:20:00-04:00,bid,22638.5,4
2025-07-02 09:20:00-04:00,bid,22638.75,4
2025-07-02 09:20:00-04:00,bid,22639.0,4
2025-07-02 09:20:00-04:00,bid,22639.25,3
2025-07-02 09:20:00-04:00,bid,22639.5,2
2025-07-02 09:21:00-04:00,ask,22641.25,1
2025-07-02 09:21:00-04:00,ask,22641.5,2
2025-07-02 09:21:00-04:00,ask,22641.75,3
2025-07-02 09:21:00-04:00,ask,22642.0,3
2025-07-02 09:21:00-04:00,ask,22642.25,4
2025-07-02 09:21:00-04:00,ask,22642.5,4
2025-07-02 09:21:00-04:00,ask,22642.75,5
2025-07-02 09:21:00-04:00,ask,22643.0,3
2025-07-02 09:21:00-04:00,ask,22643.25,4
2025-07-02 09:21:00-04:00,ask,22643.5,3
2025-07-02 09:21:00-04:00,bid,22638.5,5
2025-07-02 09:21:00-04:00,bid,22638.75,4
2025-07-02 09:21:00-04:00,bid,22639.0,2
2025-07-02 09:21:00-04:00,bid,22639.25,4
2025-07-02 09:21:00-04:00,bid,22639.5,3
2025-07-02 09:21:00-04:00,bid,22639.75,2
2025-07-02 09:21:00-04:00,bid,22640.0,1
2025-07-02 09:21:00-04:00,bid,22640.25,3
2025-07-02 09:21:00-04:00,bid,22640.5,3
2025-07-02 09:21:00-04:00,bid,22640.75,1
2025-07-02 09:22:00-04:00,ask,22646.0,1
2025-07-02 09:22:00-04:00,ask,22646.5,2
2025-07-02 09:22:00-04:00,ask,22646.75,3
2025-07-02 09:22:00-04:00,ask,22647.0,4
2025-07-02 09:22:00-04:00,ask,22647.25,4
2025-07-02 09:22:00-04:00,ask,22647.5,7
2025-07-02 09:22:00-04:00,ask,22647.75,4
2025-07-02 09:22:00-04:00,ask,22648.0,5
2025-07-02 09:22:00-04:00,ask,22648.25,6
2025-07-02 09:22:00-04:00,ask,22648.5,6
2025-07-02 09:22:00-04:00,bid,22643.5,4
2025-07-02 09:22:00-04:00,bid,22643.75,3
2025-07-02 09:22:00-04:00,bid,22644.0,5
2025-07-02 09:22:00-04:00,bid,22644.25,3
2025-07-02 09:22:00-04:00,bid,22644.5,2
2025-07-02 09:22:00-04:00,bid,22644.75,2
2025-07-02 09:22:00-04:00,bid,22645.0,1
2025-07-02 09:22:00-04:00,bid,22645.25,2
2025-07-02 09:22:00-04:00,bid,22645.5,2
2025-07-02 09:22:00-04:00,bid,22645.75,2
2025-07-02 09:23:00-04:00,ask,22645.0,1
2025-07-02 09:23:00-04:00,ask,22645.25,3
2025-07-02 09:23:00-04:00,ask,22645.5,3
2025-07-02 09:23:00-04:00,ask,22645.75,2
2025-07-02 09:23:00-04:00,ask,22646.0,4
2025-07-02 09:23:00-04:00,ask,22646.25,4
2025-07-02 09:23:00-04:00,ask,22646.5,5
2025-07-02 09:23:00-04:00,ask,22646.75,4
2025-07-02 09:23:00-04:00,ask,22647.0,4
2025-07-02 09:23:00-04:00,ask,22647.25,4
2025-07-02 09:23:00-04:00,bid,22642.0,6
2025-07-02 09:23:00-04:00,bid,22642.25,5
2025-07-02 09:23:00-04:00,bid,22642.5,7
2025-07-02 09:23:00-04:00,bid,22642.75,5
2025-07-02 09:23:00-04:00,bid,22643.0,4
2025-07-02 09:23:00-04:00,bid,22643.25,5
2025-07-02 09:23:00-04:00,bid,22643.5,3
2025-07-02 09:23:00-04:00,bid,22643.75,4
2025-07-02 09:23:00-04:00,bid,22644.0,3
2025-07-02 09:23:00-04:00,bid,22644.25,2
2025-07-02 09:24:00-04:00,ask,22644.0,3
2025-07-02 09:24:00-04:00,ask,22644.25,3
2025-07-02 09:24:00-04:00,ask,22644.5,2
2025-07-02 09:24:00-04:00,ask,22644.75,3
2025-07-02 09:24:00-04:00,ask,22645.0,3
2025-07-02 09:24:00-04:00,ask,22645.25,5
2025-07-02 09:24:00-04:00,ask,22645.5,4
2025-07-02 09:24:00-04:00,ask,22645.75,4
2025-07-02 09:24:00-04:00,ask,22646.0,5
2025-07-02 09:24:00-04:00,ask,22646.25,2
2025-07-02 09:24:00-04:00,bid,22641.0,4
2025-07-02 09:24:00-04:00,bid,22641.25,5
2025-07-02 09:24:00-04:00,bid,22641.5,4
2025-07-02 09:24:00-04:00,bid,22641.75,4
2025-07-02 09:24:00-04:00,bid,22642.0,4
2025-07-02 09:24:00-04:00,bid,22642.25,5
2025-07-02 09:24:00-04:00,bid,22642.5,3
2025-07-02 09:24:00-04:00,bid,22642.75,3
2025-07-02 09:24:00-04:00,bid,22643.0,3
2025-07-02 09:24:00-04:00,bid,22643.25,2
2025-07-02 09:25:00-04:00,ask,22644.5,1
2025-07-02 09:25:00-04:00,ask,22644.75,2
2025-07-02 09:25:00-04:00,ask,22645.0,4
2025-07-02 09:25:00-04:00,ask,22645.25,5
2025-07-02 09:25:00-04:00,ask,22645.5,3
2025-07-02 09:25:00-04:00,ask,22645.75,3
2025-07-02 09:25:00-04:00,ask,22646.0,5
2025-07-02 09:25:00-04:00,ask,22646.25,3
2025-07-02 09:25:00-04:00,ask,22646.5,5
2025-07-02 09:25:00-04:00,ask,22646.75,4
2025-07-02 09:25:00-04:00,bid,22641.75,6
2025-07-02 09:25:00-04:00,bid,22642.0,6
2025-07-02 09:25:00-04:00,bid,22642.25,6
2025-07-02 09:25:00-04:00,bid,22642.5,5
2025-07-02 09:25:00-04:00,bid,22642.75,4
2025-07-02 09:25:00-04:00,bid,22643.0,4
2025-07-02 09:25:00-04:00,bid,22643.25,4
2025-07-02 09:25:00-04:00,bid,22643.5,4
2025-07-02 09:25:00-04:00,bid,22643.75,2
2025-07-02 09:25:00-04:00,bid,22644.0,2
2025-07-02 09:26:00-04:00,ask,22642.0,1
2025-07-02 09:26:00-04:00,ask,22642.25,3
2025-07-02 09:26:00-04:00,ask,22642.5,3
2025-07-02 09:26:00-04:00,ask,22642.75,4
2025-07-02 09:26:00-04:00,ask,22643.0,3
2025-07-02 09:26:00-04:00,ask,22643.25,3
2025-07-02 09:26:00-04:00,ask,22643.5,3
2025-07-02 09:26:00-04:00,ask,22643.75,4
2025-07-02 09:26:00-04:00,ask,22644.0,4
2025-07-02 09:26:00-04:00,ask,22644.25,3
2025-07-02 09:26:00-04:00,bid,22639.25,5
2025-07-02 09:26:00-04:00,bid,22639.5,4
2025-07-02 09:26:00-04:00,bid,22639.75,4
2025-07-02 09:26:00-04:00,bid,22640.0,6
2025-07-02 09:26:00-04:00,bid,22640.25,2
2025-07-02 09:26:00-04:00,bid,22640.5,1
2025-07-02 09:26:00-04:00,bid,22640.75,3
2025-07-02 09:26:00-04:00,bid,22641.0,3
2025-07-02 09:26:00-04:00,bid,22641.25,2
2025-07-02 09:26:00-04:00,bid,22641.5,2
2025-07-02 09:27:00-04:00,ask,22646.5,3
2025-07-02 09:27:00-04:00,ask,22646.75,4
2025-07-02 09:27:00-04:00,ask,22647.0,3
2025-07-02 09:27:00-04:00,ask,22647.25,4
2025-07-02 09:27:00-04:00,ask,22647.5,4
2025-07-02 09:27:00-04:00,ask,22647.75,3
2025-07-02 09:27:00-04:00,ask,22648.0,4
2025-07-02 09:27:00-04:00,ask,22648.25,4
2025-07-02 09:27:00-04:00,ask,22648.5,5
2025-07-02 09:27:00-04:00,ask,22648.75,8
2025-07-02 09:27:00-04:00,bid,22643.5,3
2025-07-02 09:27:00-04:00,bid,22643.75,3
2025-07-02 09:27:00-04:00,bid,22644.0,4
2025-07-02 09:27:00-04:00,bid,22644.25,2
2025-07-02 09:27:00-04:00,bid,22644.5,5
2025-07-02 09:27:00-04:00,bid,22644.75,4
2025-07-02 09:27:00-04:00,bid,22645.0,4
2025-07-02 09:27:00-04:00,bid,22645.25,3
2025-07-02 09:27:00-04:00,bid,22645.5,3
2025-07-02 09:27:00-04:00,bid,22645.75,3
2025-07-02 09:28:00-04:00,ask,22654.75,2
2025-07-02 09:28:00-04:00,ask,22655.0,3
2025-07-02 09:28:00-04:00,ask,22655.25,4
2025-07-02 09:28:00-04:00,ask,22655.5,6
2025-07-02 09:28:00-04:00,ask,22655.75,4
2025-07-02 09:28:00-04:00,ask,22656.0,3
2025-07-02 09:28:00-04:00,ask,22656.25,4
2025-07-02 09:28:00-04:00,ask,22656.5,6
2025-07-02 09:28:00-04:00,ask,22656.75,5
2025-07-02 09:28:00-04:00,ask,22657.0,4
2025-07-02 09:28:00-04:00,bid,22652.0,6
2025-07-02 09:28:00-04:00,bid,22652.25,5
2025-07-02 09:28:00-04:00,bid,22652.5,5
2025-07-02 09:28:00-04:00,bid,22652.75,4
2025-07-02 09:28:00-04:00,bid,22653.0,4
2025-07-02 09:28:00-04:00,bid,22653.25,3
2025-07-02 09:28:00-04:00,bid,22653.5,4
2025-07-02 09:28:00-04:00,bid,22653.75,3
2025-07-02 09:28:00-04:00,bid,22654.0,2
2025-07-02 09:28:00-04:00,bid,22654.25,2
2025-07-02 09:29:00-04:00,ask,22654.25,3
2025-07-02 09:29:00-04:00,ask,22654.5,8
2025-07-02 09:29:00-04:00,ask,22654.75,2
2025-07-02 09:29:00-04:00,ask,22655.0,5
2025-07-02 09:29:00-04:00,ask,22655.25,4
2025-07-02 09:29:00-04:00,ask,22655.5,5
2025-07-02 09:29:00-04:00,ask,22655.75,4
2025-07-02 09:29:00-04:00,ask,22656.0,7
2025-07-02 09:29:00-04:00,ask,22656.25,6
2025-07-02 09:29:00-04:00,ask,22656.5,6
2025-07-02 09:29:00-04:00,bid,22651.5,5
2025-07-02 09:29:00-04:00,bid,22651.75,4
2025-07-02 09:29:00-04:00,bid,22652.0,5
2025-07-02 09:29:00-04:00,bid,22652.25,4
2025-07-02 09:29:00-04:00,bid,22652.5,5
2025-07-02 09:29:00-04:00,bid,22652.75,8
2025-07-02 09:29:00-04:00,bid,22653.0,3
2025-07-02 09:29:00-04:00,bid,22653.25,3
2025-07-02 09:29:00-04:00,bid,22653.5,3
2025-07-02 09:29:00-04:00,bid,22653.75,2
2025-07-02 09:30:00-04:00,ask,22663.5,1
2025-07-02 09:30:00-04:00,ask,22663.75,3
2025-07-02 09:30:00-04:00,ask,22664.0,3
2025-07-02 09:30:00-04:00,ask,22664.25,3
2025-07-02 09:30:00-04:00,ask,22664.5,4
2025-07-02 09:30:00-04:00,ask,22664.75,4
2025-07-02 09:30:00-04:00,ask,22665.0,6
2025-07-02 09:30:00-04:00,ask,22665.25,3
2025-07-02 09:30:00-04:00,ask,22665.5,6
2025-07-02 09:30:00-04:00,ask,22665.75,3
2025-07-02 09:30:00-04:00,bid,22660.75,6
2025-07-02 09:30:00-04:00,bid,22661.0,3
2025-07-02 09:30:00-04:00,bid,22661.25,4
2025-07-02 09:30:00-04:00,bid,22661.5,6
2025-07-02 09:30:00-04:00,bid,22661.75,5
2025-07-02 09:30:00-04:00,bid,22662.0,2
2025-07-02 09:30:00-04:00,bid,22662.25,5
2025-07-02 09:30:00-04:00,bid,22662.5,5
2025-07-02 09:30:00-04:00,bid,22662.75,5
2025-07-02 09:30:00-04:00,bid,22663.0,2
2025-07-02 09:31:00-04:00,ask,22657.25,2
2025-07-02 09:31:00-04:00,ask,22657.5,3
2025-07-02 09:31:00-04:00,ask,22657.75,1
2025-07-02 09:31:00-04:00,ask,22658.25,4
2025-07-02 09:31:00-04:00,ask,22658.5,4
2025-07-02 09:31:00-04:00,ask,22658.75,5
2025-07-02 09:31:00-04:00,ask,22659.0,4
2025-07-02 09:31:00-04:00,ask,22659.25,4
2025-07-02 09:31:00-04:00,ask,22659.5,3
2025-07-02 09:31:00-04:00,ask,22659.75,2
2025-07-02 09:31:00-04:00,bid,22654.5,3
2025-07-02 09:31:00-04:00,bid,22654.75,7
2025-07-02 09:31:00-04:00,bid,22655.0,5
2025-07-02 09:31:00-04:00,bid,22655.25,4
2025-07-02 09:31:00-04:00,bid,22655.5,5
2025-07-02 09:31:00-04:00,bid,22655.75,5
2025-07-02 09:31:00-04:00,bid,22656.0,4
2025-07-02 09:31:00-04:00,bid,22656.25,5
2025-07-02 09:31:00-04:00,bid,22656.5,5
2025-07-02 09:31:00-04:00,bid,22656.75,1
2025-07-02 09:32:00-04:00,ask,22682.5,1
2025-07-02 09:32:00-04:00,ask,22682.75,3
2025-07-02 09:32:00-04:00,ask,22683.0,6
2025-07-02 09:32:00-04:00,ask,22683.25,3
2025-07-02 09:32:00-04:00,ask,22683.5,4
2025-07-02 09:32:00-04:00,ask,22683.75,5
2025-07-02 09:32:00-04:00,ask,22684.0,6
2025-07-02 09:32:00-04:00,ask,22684.25,3
2025-07-02 09:32:00-04:00,ask,22684.5,3
2025-07-02 09:32:00-04:00,ask,22684.75,4
2025-07-02 09:32:00-04:00,bid,22679.75,4
2025-07-02 09:32:00-04:00,bid,22680.0,9
2025-07-02 09:32:00-04:00,bid,22680.25,4
2025-07-02 09:32:00-04:00,bid,22680.5,5
2025-07-02 09:32:00-04:00,bid,22680.75,4
2025-07-02 09:32:00-04:00,bid,22681.0,7
2025-07-02 09:32:00-04:00,bid,22681.25,5
2025-07-02 09:32:00-04:00,bid,22681.5,2
2025-07-02 09:32:00-04:00,bid,22681.75,1
2025-07-02 09:32:00-04:00,bid,22682.0,2
2025-07-02 09:33:00-04:00,ask,22678.5,4
2025-07-02 09:33:00-04:00,ask,22678.75,1
2025-07-02 09:33:00-04:00,ask,22679.0,4
2025-07-02 09:33:00-04:00,ask,22679.25,3
2025-07-02 09:33:00-04:00,ask,22679.5,10
2025-07-02 09:33:00-04:00,ask,22679.75,2
2025-07-02 09:33:00-04:00,ask,22680.0,3
2025-07-02 09:33:00-04:00,ask,22680.25,3
2025-07-02 09:33:00-04:00,ask,22680.5,5
2025-07-02 09:33:00-04:00,ask,22680.75,4
2025-07-02 09:33:00-04:00,bid,22676.0,5
2025-07-02 09:33:00-04:00,bid,22676.25,5
2025-07-02 09:33:00-04:00,bid,22676.5,4
2025-07-02 09:33:00-04:00,bid,22676.75,4
2025-07-02 09:33:00-04:00,bid,22677.0,3
2025-07-02 09:33:00-04:00,bid,22677.25,4
2025-07-02 09:33:00-04:00,bid,22677.5,3
2025-07-02 09:33:00-04:00,bid,22677.75,3
2025-07-02 09:33:00-04:00,bid,22678.0,3
2025-07-02 09:33:00-04:00,bid,22678.25,1
2025-07-02 09:34:00-04:00,ask,22668.5,2
2025-07-02 09:34:00-04:00,ask,22668.75,5
2025-07-02 09:34:00-04:00,ask,22669.0,6
2025-07-02 09:34:00-04:00,ask,22669.25,4
2025-07-02 09:34:00-04:00,ask,22669.5,2
2025-07-02 09:34:00-04:00,ask,22669.75,3
2025-07-02 09:34:00-04:00,ask,22670.0,3
2025-07-02 09:34:00-04:00,ask,22670.25,7
2025-07-02 09:34:00-04:00,ask,22670.5,6
2025-07-02 09:34:00-04:00,ask,22670.75,5
2025-07-02 09:34:00-04:00,bid,22665.5,8
2025-07-02 09:34:00-04:00,bid,22665.75,6
2025-07-02 09:34:00-04:00,bid,22666.0,9
2025-07-02 09:34:00-04:00,bid,22666.25,3
2025-07-02 09:34:00-04:00,bid,22666.5,3
2025-07-02 09:34:00-04:00,bid,22666.75,4
2025-07-02 09:34:00-04:00,bid,22667.0,4
2025-07-02 09:34:00-04:00,bid,22667.25,3
2025-07-02 09:34:00-04:00,bid,22667.5,8
2025-07-02 09:34:00-04:00,bid,22667.75,5
2025-07-02 09:35:00-04:00,ask,22680.0,1
2025-07-02 09:35:00-04:00,ask,22680.5,2
2025-07-02 09:35:00-04:00,ask,22680.75,3
2025-07-02 09:35:00-04:00,ask,22681.0,2
2025-07-02 09:35:00-04:00,ask,22681.25,3
2025-07-02 09:35:00-04:00,ask,22681.5,5
2025-07-02 09:35:00-04:00,ask,22681.75,6
2025-07-02 09:35:00-04:00,ask,22682.0,8
2025-07-02 09:35:00-04:00,ask,22682.25,5
2025-07-02 09:35:00-04:00,ask,22682.5,3
2025-07-02 09:35:00-04:00,bid,22677.25,3
2025-07-02 09:35:00-04:00,bid,22677.5,4
2025-07-02 09:35:00-04:00,bid,22677.75,4
2025-07-02 09:35:00-04:00,bid,22678.0,7
2025-07-02 09:35:00-04:00,bid,22678.25,4
2025-07-02 09:35:00-04:00,bid,22678.5,3
2025-07-02 09:35:00-04:00,bid,22678.75,3
2025-07-02 09:35:00-04:00,bid,22679.0,2
2025-07-02 09:35:00-04:00,bid,22679.25,1
2025-07-02 09:35:00-04:00,bid,22679.5,3
2025-07-02 09:36:00-04:00,ask,22696.0,2
2025-07-02 09:36:00-04:00,ask,22696.25,4
2025-07-02 09:36:00-04:00,ask,22696.5,4
2025-07-02 09:36:00-04:00,ask,22696.75,7
2025-07-02 09:36:00-04:00,ask,22697.0,15
2025-07-02 09:36:00-04:00,ask,22697.25,2
2025-07-02 09:36:00-04:00,ask,22697.5,5
2025-07-02 09:36:00-04:00,ask,22697.75,4
2025-07-02 09:36:00-04:00,ask,22698.0,11
2025-07-02 09:36:00-04:00,ask,22698.25,6
2025-07-02 09:36:00-04:00,bid,22693.0,3
2025-07-02 09:36:00-04:00,bid,22693.25,6
2025-07-02 09:36:00-04:00,bid,22693.5,2
2025-07-02 09:36:00-04:00,bid,22693.75,3
2025-07-02 09:36:00-04:00,bid,22694.0,4
2025-07-02 09:36:00-04:00,bid,22694.25,4
2025-07-02 09:36:00-04:00,bid,22694.5,3
2025-07-02 09:36:00-04:00,bid,22694.75,3
2025-07-02 09:36:00-04:00,bid,22695.0,3
2025-07-02 09:36:00-04:00,bid,22695.25,1
2025-07-02 09:37:00-04:00,ask,22694.25,1
2025-07-02 09:37:00-04:00,ask,22694.5,2
2025-07-02 09:37:00-04:00,ask,22694.75,2
2025-07-02 09:37:00-04:00,ask,22695.0,3
2025-07-02 09:37:00-04:00,ask,22695.25,8
2025-07-02 09:37:00-04:00,ask,22695.5,5
2025-07-02 09:37:00-04:00,ask,22695.75,4
2025-07-02 09:37:00-04:00,ask,22696.0,7
2025-07-02 09:37:00-04:00,ask,22696.25,4
2025-07-02 09:37:00-04:00,ask,22696.5,7
2025-07-02 09:37:00-04:00,bid,22691.5,4
2025-07-02 09:37:00-04:00,bid,22691.75,3
2025-07-02 09:37:00-04:00,bid,22692.0,5
2025-07-02 09:37:00-04:00,bid,22692.25,4
2025-07-02 09:37:00-04:00,bid,22692.5,3
2025-07-02 09:37:00-04:00,bid,22692.75,4
2025-07-02 09:37:00-04:00,bid,22693.0,5
2025-07-02 09:37:00-04:00,bid,22693.25,4
2025-07-02 09:37:00-04:00,bid,22693.5,4
2025-07-02 09:37:00-04:00,bid,22693.75,3
2025-07-02 09:38:00-04:00,ask,22702.5,2
2025-07-02 09:38:00-04:00,ask,22702.75,4
2025-07-02 09:38:00-04:00,ask,22703.0,3
2025-07-02 09:38:00-04:00,ask,22703.25,5
2025-07-02 09:38:00-04:00,ask,22703.5,2
2025-07-02 09:38:00-04:00,ask,22703.75,4
2025-07-02 09:38:00-04:00,ask,22704.0,7
2025-07-02 09:38:00-04:00,ask,22704.25,5
2025-07-02 09:38:00-04:00,ask,22704.5,5
2025-07-02 09:38:00-04:00,ask,22704.75,6
2025-07-02 09:38:00-04:00,bid,22699.5,5
2025-07-02 09:38:00-04:00,bid,22699.75,6
2025-07-02 09:38:00-04:00,bid,22700.0,5
2025-07-02 09:38:00-04:00,bid,22700.25,2
2025-07-02 09:38:00-04:00,bid,22700.5,5
2025-07-02 09:38:00-04:00,bid,22700.75,5
2025-07-02 09:38:00-04:00,bid,22701.0,5
2025-07-02 09:38:00-04:00,bid,22701.25,5
2025-07-02 09:38:00-04:00,bid,22701.5,3
2025-07-02 09:38:00-04:00,bid,22701.75,2
2025-07-02 09:39:00-04:00,ask,22703.75,2
2025-07-02 09:39:00-04:00,ask,22704.0,4
2025-07-02 09:39:00-04:00,ask,22704.25,2
2025-07-02 09:39:00-04:00,ask,22704.5,2
2025-07-02 09:39:00-04:00,ask,22704.75,7
2025-07-02 09:39:00-04:00,ask,22705.0,2
2025-07-02 09:39:00-04:00,ask,22705.25,3
2025-07-02 09:39:00-04:00,ask,22705.5,3
2025-07-02 09:39:00-04:00,ask,22705.75,3
2025-07-02 09:39:00-04:00,ask,22706.0,5
2025-07-02 09:39:00-04:00,bid,22701.0,8
2025-07-02 09:39:00-04:00,bid,22701.25,4
2025-07-02 09:39:00-04:00,bid,22701.5,4
2025-07-02 09:39:00-04:00,bid,22701.75,4
2025-07-02 09:39:00-04:00,bid,22702.0,4
2025-07-02 09:39:00-04:00,bid,22702.25,2
2025-07-02 09:39:00-04:00,bid,22702.5,3
2025-07-02 09:39:00-04:00,bid,22702.75,5
2025-07-02 09:39:00-04:00,bid,22703.0,3
2025-07-02 09:39:00-04:00,bid,22703.25,1
2025-07-02 09:40:00-04:00,ask,22688.75,3
2025-07-02 09:40:00-04:00,ask,22689.0,4
2025-07-02 09:40:00-04:00,ask,22689.25,4
2025-07-02 09:40:00-04:00,ask,22689.5,4
2025-07-02 09:40:00-04:00,ask,22689.75,5
2025-07-02 09:40:00-04:00,ask,22690.0,2
2025-07-02 09:40:00-04:00,ask,22690.25,5
2025-07-02 09:40:00-04:00,ask,22690.5,4
2025-07-02 09:40:00-04:00,ask,22690.75,5
2025-07-02 09:40:00-04:00,ask,22691.0,7
2025-07-02 09:40:00-04:00,bid,22685.75,4
2025-07-02 09:40:00-04:00,bid,22686.0,9
2025-07-02 09:40:00-04:00,bid,22686.25,8
2025-07-02 09:40:00-04:00,bid,22686.5,9
2025-07-02 09:40:00-04:00,bid,22686.75,4
2025-07-02 09:40:00-04:00,bid,22687.0,11
2025-07-02 09:40:00-04:00,bid,22687.25,5
2025-07-02 09:40:00-04:00,bid,22687.5,4
2025-07-02 09:40:00-04:00,bid,22687.75,4
2025-07-02 09:40:00-04:00,bid,22688.0,3
2025-07-02 09:41:00-04:00,ask,22691.5,5
2025-07-02 09:41:00-04:00,ask,22691.75,4
2025-07-02 09:41:00-04:00,ask,22692.0,4
2025-07-02 09:41:00-04:00,ask,22692.25,4
2025-07-02 09:41:00-04:00,ask,22692.5,3
2025-07-02 09:41:00-04:00,ask,22692.75,3
2025-07-02 09:41:00-04:00,ask,22693.0,3
2025-07-02 09:41:00-04:00,ask,22693.25,5
2025-07-02 09:41:00-04:00,ask,22693.5,3
2025-07-02 09:41:00-04:00,ask,22693.75,6
2025-07-02 09:41:00-04:00,bid,22688.5,4
2025-07-02 09:41:00-04:00,bid,22688.75,3
2025-07-02 09:41:00-04:00,bid,22689.0,6
2025-07-02 09:41:00-04:00,bid,22689.25,4
2025-07-02 09:41:00-04:00,bid,22689.5,4
2025-07-02 09:41:00-04:00,bid,22689.75,4
2025-07-02 09:41:00-04:00,bid,22690.0,6
2025-07-02 09:41:00-04:00,bid,22690.25,6
2025-07-02 09:41:00-04:00,bid,22690.5,6
2025-07-02 09:41:00-04:00,bid,22690.75,3
2025-07-02 09:42:00-04:00,ask,22693.5,3
2025-07-02 09:42:00-04:00,ask,22693.75,4
2025-07-02 09:42:00-04:00,ask,22694.0,3
2025-07-02 09:42:00-04:00,ask,22694.25,3
2025-07-02 09:42:00-04:00,ask,22694.5,3
2025-07-02 09:42:00-04:00,ask,22694.75,5
2025-07-02 09:42:00-04:00,ask,22695.0,2
2025-07-02 09:42:00-04:00,ask,22695.25,2
2025-07-02 09:42:00-04:00,ask,22695.5,9
2025-07-02 09:42:00-04:00,ask,22695.75,6
2025-07-02 09:42:00-04:00,bid,22690.5,3
2025-07-02 09:42:00-04:00,bid,22690.75,4
2025-07-02 09:42:00-04:00,bid,22691.0,6
2025-07-02 09:42:00-04:00,bid,22691.25,3
2025-07-02 09:42:00-04:00,bid,22691.5,3
2025-07-02 09:42:00-04:00,bid,22691.75,2
2025-07-02 09:42:00-04:00,bid,22692.0,3
2025-07-02 09:42:00-04:00,bid,22692.25,2
2025-07-02 09:42:00-04:00,bid,22692.5,3
2025-07-02 09:42:00-04:00,bid,22692.75,2
2025-07-02 09:43:00-04:00,ask,22690.75,2
2025-07-02 09:43:00-04:00,ask,22691.0,2
2025-07-02 09:43:00-04:00,ask,22691.25,3
2025-07-02 09:43:00-04:00,ask,22691.5,3
2025-07-02 09:43:00-04:00,ask,22691.75,5
2025-07-02 09:43:00-04:00,ask,22692.0,4
2025-07-02 09:43:00-04:00,ask,22692.25,3
2025-07-02 09:43:00-04:00,ask,22692.5,5
2025-07-02 09:43:00-04:00,ask,22692.75,2
2025-07-02 09:43:00-04:00,ask,22693.0,3
2025-07-02 09:43:00-04:00,bid,22688.0,6
