ts,side,price,size
2025-12-22 09:17:00-05:00,bid,25769.25,6
2025-12-22 09:17:00-05:00,bid,25769.5,5
2025-12-22 09:17:00-05:00,bid,25769.75,6
2025-12-22 09:17:00-05:00,bid,25770.0,8
2025-12-22 09:17:00-05:00,bid,25770.25,7
2025-12-22 09:17:00-05:00,bid,25770.5,15
2025-12-22 09:17:00-05:00,bid,25770.75,2
2025-12-22 09:18:00-05:00,ask,25772.0,1
2025-12-22 09:18:00-05:00,ask,25772.25,3
2025-12-22 09:18:00-05:00,ask,25772.5,7
2025-12-22 09:18:00-05:00,ask,25772.75,11
2025-12-22 09:18:00-05:00,ask,25773.0,6
2025-12-22 09:18:00-05:00,ask,25773.25,6
2025-12-22 09:18:00-05:00,ask,25773.5,11
2025-12-22 09:18:00-05:00,ask,25773.75,10
2025-12-22 09:18:00-05:00,ask,25774.0,7
2025-12-22 09:18:00-05:00,ask,25774.25,7
2025-12-22 09:18:00-05:00,bid,25769.25,5
2025-12-22 09:18:00-05:00,bid,25769.5,5
2025-12-22 09:18:00-05:00,bid,25769.75,6
2025-12-22 09:18:00-05:00,bid,25770.0,6
2025-12-22 09:18:00-05:00,bid,25770.25,6
2025-12-22 09:18:00-05:00,bid,25770.5,10
2025-12-22 09:18:00-05:00,bid,25770.75,8
2025-12-22 09:18:00-05:00,bid,25771.0,6
2025-12-22 09:18:00-05:00,bid,25771.25,4
2025-12-22 09:18:00-05:00,bid,25771.5,4
2025-12-22 09:19:00-05:00,ask,25774.5,1
2025-12-22 09:19:00-05:00,ask,25774.75,6
2025-12-22 09:19:00-05:00,ask,25775.0,5
2025-12-22 09:19:00-05:00,ask,25775.25,6
2025-12-22 09:19:00-05:00,ask,25775.5,5
2025-12-22 09:19:00-05:00,ask,25775.75,6
2025-12-22 09:19:00-05:00,ask,25776.0,8
2025-12-22 09:19:00-05:00,ask,25776.25,7
2025-12-22 09:19:00-05:00,ask,25776.5,7
2025-12-22 09:19:00-05:00,ask,25776.75,9
2025-12-22 09:19:00-05:00,bid,25771.75,10
2025-12-22 09:19:00-05:00,bid,25772.0,8
2025-12-22 09:19:00-05:00,bid,25772.25,8
2025-12-22 09:19:00-05:00,bid,25772.5,6
2025-12-22 09:19:00-05:00,bid,25772.75,8
2025-12-22 09:19:00-05:00,bid,25773.0,7
2025-12-22 09:19:00-05:00,bid,25773.25,6
2025-12-22 09:19:00-05:00,bid,25773.5,7
2025-12-22 09:19:00-05:00,bid,25773.75,4
2025-12-22 09:19:00-05:00,bid,25774.0,3
2025-12-22 09:20:00-05:00,ask,25772.5,2
2025-12-22 09:20:00-05:00,ask,25772.75,4
2025-12-22 09:20:00-05:00,ask,25773.0,4
2025-12-22 09:20:00-05:00,ask,25773.25,6
2025-12-22 09:20:00-05:00,ask,25773.5,5
2025-12-22 09:20:00-05:00,ask,25773.75,7
2025-12-22 09:20:00-05:00,ask,25774.0,7
2025-12-22 09:20:00-05:00,ask,25774.25,8
2025-12-22 09:20:00-05:00,ask,25774.5,6
2025-12-22 09:20:00-05:00,ask,25774.75,6
2025-12-22 09:20:00-05:00,bid,25769.75,6
2025-12-22 09:20:00-05:00,bid,25770.0,9
2025-12-22 09:20:00-05:00,bid,25770.25,7
2025-12-22 09:20:00-05:00,bid,25770.5,10
2025-12-22 09:20:00-05:00,bid,25770.75,7
2025-12-22 09:20:00-05:00,bid,25771.0,7
2025-12-22 09:20:00-05:00,bid,25771.25,7
2025-12-22 09:20:00-05:00,bid,25771.5,5
2025-12-22 09:20:00-05:00,bid,25771.75,4
2025-12-22 09:20:00-05:00,bid,25772.0,2
2025-12-22 09:21:00-05:00,ask,25775.5,3
2025-12-22 09:21:00-05:00,ask,25775.75,8
2025-12-22 09:21:00-05:00,ask,25776.0,14
2025-12-22 09:21:00-05:00,ask,25776.25,7
2025-12-22 09:21:00-05:00,ask,25776.5,5
2025-12-22 09:21:00-05:00,ask,25776.75,7
2025-12-22 09:21:00-05:00,ask,25777.0,10
2025-12-22 09:21:00-05:00,ask,25777.25,6
2025-12-22 09:21:00-05:00,ask,25777.5,7
2025-12-22 09:21:00-05:00,ask,25777.75,4
2025-12-22 09:21:00-05:00,bid,25772.5,7
2025-12-22 09:21:00-05:00,bid,25772.75,6
2025-12-22 09:21:00-05:00,bid,25773.0,7
2025-12-22 09:21:00-05:00,bid,25773.25,6
2025-12-22 09:21:00-05:00,bid,25773.5,6
2025-12-22 09:21:00-05:00,bid,25773.75,7
2025-12-22 09:21:00-05:00,bid,25774.0,7
2025-12-22 09:21:00-05:00,bid,25774.25,4
2025-12-22 09:21:00-05:00,bid,25774.5,6
2025-12-22 09:21:00-05:00,bid,25774.75,4
2025-12-22 09:22:00-05:00,ask,25771.0,1
2025-12-22 09:22:00-05:00,ask,25771.25,5
2025-12-22 09:22:00-05:00,ask,25771.5,4
2025-12-22 09:22:00-05:00,ask,25771.75,5
2025-12-22 09:22:00-05:00,ask,25772.0,6
2025-12-22 09:22:00-05:00,ask,25772.25,7
2025-12-22 09:22:00-05:00,ask,25772.5,7
2025-12-22 09:22:00-05:00,ask,25772.75,8
2025-12-22 09:22:00-05:00,ask,25773.0,10
2025-12-22 09:22:00-05:00,ask,25773.25,6
2025-12-22 09:22:00-05:00,bid,25768.25,6
2025-12-22 09:22:00-05:00,bid,25768.5,8
2025-12-22 09:22:00-05:00,bid,25768.75,7
2025-12-22 09:22:00-05:00,bid,25769.0,7
2025-12-22 09:22:00-05:00,bid,25769.25,6
2025-12-22 09:22:00-05:00,bid,25769.5,6
2025-12-22 09:22:00-05:00,bid,25769.75,7
2025-12-22 09:22:00-05:00,bid,25770.0,10
2025-12-22 09:22:00-05:00,bid,25770.25,6
2025-12-22 09:22:00-05:00,bid,25770.5,5
2025-12-22 09:23:00-05:00,ask,25776.5,3
2025-12-22 09:23:00-05:00,ask,25776.75,7
2025-12-22 09:23:00-05:00,ask,25777.0,6
2025-12-22 09:23:00-05:00,ask,25777.25,6
2025-12-22 09:23:00-05:00,ask,25777.5,7
2025-12-22 09:23:00-05:00,ask,25777.75,8
2025-12-22 09:23:00-05:00,ask,25778.0,18
2025-12-22 09:23:00-05:00,ask,25778.25,7
2025-12-22 09:23:00-05:00,ask,25778.5,8
2025-12-22 09:23:00-05:00,ask,25778.75,6
2025-12-22 09:23:00-05:00,bid,25773.75,6
2025-12-22 09:23:00-05:00,bid,25774.0,8
2025-12-22 09:23:00-05:00,bid,25774.25,7
2025-12-22 09:23:00-05:00,bid,25774.5,7
2025-12-22 09:23:00-05:00,bid,25774.75,6
2025-12-22 09:23:00-05:00,bid,25775.0,7
2025-12-22 09:23:00-05:00,bid,25775.25,7
2025-12-22 09:23:00-05:00,bid,25775.5,6
2025-12-22 09:23:00-05:00,bid,25775.75,7
2025-12-22 09:23:00-05:00,bid,25776.0,1
2025-12-22 09:24:00-05:00,ask,25776.75,1
2025-12-22 09:24:00-05:00,ask,25777.0,10
2025-12-22 09:24:00-05:00,ask,25777.25,3
2025-12-22 09:24:00-05:00,ask,25777.5,6
2025-12-22 09:24:00-05:00,ask,25777.75,7
2025-12-22 09:24:00-05:00,ask,25778.0,9
2025-12-22 09:24:00-05:00,ask,25778.25,6
2025-12-22 09:24:00-05:00,ask,25778.5,8
2025-12-22 09:24:00-05:00,ask,25778.75,6
2025-12-22 09:24:00-05:00,ask,25779.0,8
2025-12-22 09:24:00-05:00,bid,25774.0,6
2025-12-22 09:24:00-05:00,bid,25774.25,5
2025-12-22 09:24:00-05:00,bid,25774.5,5
2025-12-22 09:24:00-05:00,bid,25774.75,6
2025-12-22 09:24:00-05:00,bid,25775.0,7
2025-12-22 09:24:00-05:00,bid,25775.25,8
2025-12-22 09:24:00-05:00,bid,25775.5,6
2025-12-22 09:24:00-05:00,bid,25775.75,5
2025-12-22 09:24:00-05:00,bid,25776.0,7
2025-12-22 09:24:00-05:00,bid,25776.25,4
2025-12-22 09:25:00-05:00,ask,25776.25,4
2025-12-22 09:25:00-05:00,ask,25776.5,5
2025-12-22 09:25:00-05:00,ask,25776.75,6
2025-12-22 09:25:00-05:00,ask,25777.0,6
2025-12-22 09:25:00-05:00,ask,25777.25,7
2025-12-22 09:25:00-05:00,ask,25777.5,7
2025-12-22 09:25:00-05:00,ask,25777.75,6
2025-12-22 09:25:00-05:00,ask,25778.0,7
2025-12-22 09:25:00-05:00,ask,25778.25,9
2025-12-22 09:25:00-05:00,ask,25778.5,9
2025-12-22 09:25:00-05:00,bid,25773.25,6
2025-12-22 09:25:00-05:00,bid,25773.5,8
2025-12-22 09:25:00-05:00,bid,25773.75,8
2025-12-22 09:25:00-05:00,bid,25774.0,5
2025-12-22 09:25:00-05:00,bid,25774.25,5
2025-12-22 09:25:00-05:00,bid,25774.5,6
2025-12-22 09:25:00-05:00,bid,25774.75,7
2025-12-22 09:25:00-05:00,bid,25775.0,3
2025-12-22 09:25:00-05:00,bid,25775.25,4
2025-12-22 09:25:00-05:00,bid,25775.5,3
2025-12-22 09:26:00-05:00,ask,25775.25,3
2025-12-22 09:26:00-05:00,ask,25775.5,5
2025-12-22 09:26:00-05:00,ask,25775.75,5
2025-12-22 09:26:00-05:00,ask,25776.0,8
2025-12-22 09:26:00-05:00,ask,25776.25,6
2025-12-22 09:26:00-05:00,ask,25776.5,7
2025-12-22 09:26:00-05:00,ask,25776.75,7
2025-12-22 09:26:00-05:00,ask,25777.0,9
2025-12-22 09:26:00-05:00,ask,25777.25,6
2025-12-22 09:26:00-05:00,ask,25777.5,7
2025-12-22 09:26:00-05:00,bid,25772.5,6
2025-12-22 09:26:00-05:00,bid,25772.75,6
2025-12-22 09:26:00-05:00,bid,25773.0,11
2025-12-22 09:26:00-05:00,bid,25773.25,4
2025-12-22 09:26:00-05:00,bid,25773.5,6
2025-12-22 09:26:00-05:00,bid,25773.75,6
2025-12-22 09:26:00-05:00,bid,25774.0,5
2025-12-22 09:26:00-05:00,bid,25774.25,5
2025-12-22 09:26:00-05:00,bid,25774.5,4
2025-12-22 09:26:00-05:00,bid,25774.75,1
2025-12-22 09:27:00-05:00,ask,25770.0,1
2025-12-22 09:27:00-05:00,ask,25770.25,7
2025-12-22 09:27:00-05:00,ask,25770.5,5
2025-12-22 09:27:00-05:00,ask,25770.75,7
2025-12-22 09:27:00-05:00,ask,25771.0,7
2025-12-22 09:27:00-05:00,ask,25771.25,6
2025-12-22 09:27:00-05:00,ask,25771.5,5
2025-12-22 09:27:00-05:00,ask,25771.75,7
2025-12-22 09:27:00-05:00,ask,25772.0,8
2025-12-22 09:27:00-05:00,ask,25772.25,6
2025-12-22 09:27:00-05:00,bid,25767.25,7
2025-12-22 09:27:00-05:00,bid,25767.5,5
2025-12-22 09:27:00-05:00,bid,25767.75,6
2025-12-22 09:27:00-05:00,bid,25768.0,6
2025-12-22 09:27:00-05:00,bid,25768.25,6
2025-12-22 09:27:00-05:00,bid,25768.5,5
2025-12-22 09:27:00-05:00,bid,25768.75,5
2025-12-22 09:27:00-05:00,bid,25769.0,3
2025-12-22 09:27:00-05:00,bid,25769.25,5
2025-12-22 09:27:00-05:00,bid,25769.5,1
2025-12-22 09:28:00-05:00,ask,25782.25,2
2025-12-22 09:28:00-05:00,ask,25782.5,18
2025-12-22 09:28:00-05:00,ask,25782.75,6
2025-12-22 09:28:00-05:00,ask,25783.0,9
2025-12-22 09:28:00-05:00,ask,25783.25,5
2025-12-22 09:28:00-05:00,ask,25783.5,4
2025-12-22 09:28:00-05:00,ask,25783.75,5
2025-12-22 09:28:00-05:00,ask,25784.0,7
2025-12-22 09:28:00-05:00,ask,25784.25,6
2025-12-22 09:28:00-05:00,ask,25784.5,4
2025-12-22 09:28:00-05:00,bid,25779.5,6
2025-12-22 09:28:00-05:00,bid,25779.75,5
2025-12-22 09:28:00-05:00,bid,25780.0,11
2025-12-22 09:28:00-05:00,bid,25780.25,8
2025-12-22 09:28:00-05:00,bid,25780.5,6
2025-12-22 09:28:00-05:00,bid,25780.75,6
2025-12-22 09:28:00-05:00,bid,25781.0,6
2025-12-22 09:28:00-05:00,bid,25781.25,3
2025-12-22 09:28:00-05:00,bid,25781.5,5
2025-12-22 09:28:00-05:00,bid,25781.75,3
2025-12-22 09:29:00-05:00,ask,25780.75,1
2025-12-22 09:29:00-05:00,ask,25781.0,5
2025-12-22 09:29:00-05:00,ask,25781.25,4
2025-12-22 09:29:00-05:00,ask,25781.5,7
2025-12-22 09:29:00-05:00,ask,25781.75,7
2025-12-22 09:29:00-05:00,ask,25782.0,5
2025-12-22 09:29:00-05:00,ask,25782.25,5
2025-12-22 09:29:00-05:00,ask,25782.5,7
2025-12-22 09:29:00-05:00,ask,25782.75,7
2025-12-22 09:29:00-05:00,ask,25783.0,8
2025-12-22 09:29:00-05:00,bid,25778.0,7
2025-12-22 09:29:00-05:00,bid,25778.25,5
2025-12-22 09:29:00-05:00,bid,25778.5,6
2025-12-22 09:29:00-05:00,bid,25778.75,5
2025-12-22 09:29:00-05:00,bid,25779.0,8
2025-12-22 09:29:00-05:00,bid,25779.25,10
2025-12-22 09:29:00-05:00,bid,25779.5,5
2025-12-22 09:29:00-05:00,bid,25779.75,6
2025-12-22 09:29:00-05:00,bid,25780.0,9
2025-12-22 09:29:00-05:00,bid,25780.25,1
2025-12-22 09:30:00-05:00,ask,25762.75,4
2025-12-22 09:30:00-05:00,ask,25763.0,7
2025-12-22 09:30:00-05:00,ask,25763.25,7
2025-12-22 09:30:00-05:00,ask,25763.5,7
2025-12-22 09:30:00-05:00,ask,25763.75,8
2025-12-22 09:30:00-05:00,ask,25764.0,9
2025-12-22 09:30:00-05:00,ask,25764.25,7
2025-12-22 09:30:00-05:00,ask,25764.5,6
2025-12-22 09:30:00-05:00,ask,25764.75,17
2025-12-22 09:30:00-05:00,ask,25765.0,6
2025-12-22 09:30:00-05:00,bid,25760.0,14
2025-12-22 09:30:00-05:00,bid,25760.25,5
2025-12-22 09:30:00-05:00,bid,25760.5,8
2025-12-22 09:30:00-05:00,bid,25760.75,4
2025-12-22 09:30:00-05:00,bid,25761.0,5
2025-12-22 09:30:00-05:00,bid,25761.25,7
2025-12-22 09:30:00-05:00,bid,25761.5,5
2025-12-22 09:30:00-05:00,bid,25761.75,6
2025-12-22 09:30:00-05:00,bid,25762.0,5
2025-12-22 09:30:00-05:00,bid,25762.25,2
2025-12-22 09:31:00-05:00,ask,25792.25,4
2025-12-22 09:31:00-05:00,ask,25792.5,4
2025-12-22 09:31:00-05:00,ask,25792.75,6
2025-12-22 09:31:00-05:00,ask,25793.0,4
2025-12-22 09:31:00-05:00,ask,25793.25,4
2025-12-22 09:31:00-05:00,ask,25793.5,6
2025-12-22 09:31:00-05:00,ask,25793.75,5
2025-12-22 09:31:00-05:00,ask,25794.0,6
2025-12-22 09:31:00-05:00,ask,25794.25,6
2025-12-22 09:31:00-05:00,ask,25794.5,6
2025-12-22 09:31:00-05:00,bid,25789.25,5
2025-12-22 09:31:00-05:00,bid,25789.5,7
2025-12-22 09:31:00-05:00,bid,25789.75,5
2025-12-22 09:31:00-05:00,bid,25790.0,5
2025-12-22 09:31:00-05:00,bid,25790.25,6
2025-12-22 09:31:00-05:00,bid,25790.5,8
2025-12-22 09:31:00-05:00,bid,25790.75,9
2025-12-22 09:31:00-05:00,bid,25791.0,4
2025-12-22 09:31:00-05:00,bid,25791.25,4
2025-12-22 09:31:00-05:00,bid,25791.5,1
2025-12-22 09:32:00-05:00,ask,25765.5,3
2025-12-22 09:32:00-05:00,ask,25765.75,4
2025-12-22 09:32:00-05:00,ask,25766.0,6
2025-12-22 09:32:00-05:00,ask,25766.25,5
2025-12-22 09:32:00-05:00,ask,25766.5,5
2025-12-22 09:32:00-05:00,ask,25766.75,7
2025-12-22 09:32:00-05:00,ask,25767.0,7
2025-12-22 09:32:00-05:00,ask,25767.25,6
2025-12-22 09:32:00-05:00,ask,25767.5,6
2025-12-22 09:32:00-05:00,ask,25767.75,9
2025-12-22 09:32:00-05:00,bid,25762.75,6
2025-12-22 09:32:00-05:00,bid,25763.0,6
2025-12-22 09:32:00-05:00,bid,25763.25,4
2025-12-22 09:32:00-05:00,bid,25763.5,9
2025-12-22 09:32:00-05:00,bid,25763.75,2
2025-12-22 09:32:00-05:00,bid,25764.0,6
2025-12-22 09:32:00-05:00,bid,25764.25,6
2025-12-22 09:32:00-05:00,bid,25764.5,4
2025-12-22 09:32:00-05:00,bid,25764.75,6
2025-12-22 09:32:00-05:00,bid,25765.0,2
2025-12-22 09:33:00-05:00,ask,25726.5,2
2025-12-22 09:33:00-05:00,ask,25726.75,4
2025-12-22 09:33:00-05:00,ask,25727.0,5
2025-12-22 09:33:00-05:00,ask,25727.25,5
2025-12-22 09:33:00-05:00,ask,25727.5,5
2025-12-22 09:33:00-05:00,ask,25727.75,5
2025-12-22 09:33:00-05:00,ask,25728.0,6
2025-12-22 09:33:00-05:00,ask,25728.25,4
2025-12-22 09:33:00-05:00,ask,25728.5,5
2025-12-22 09:33:00-05:00,ask,25728.75,4
2025-12-22 09:33:00-05:00,bid,25723.5,5
2025-12-22 09:33:00-05:00,bid,25723.75,4
2025-12-22 09:33:00-05:00,bid,25724.0,7
2025-12-22 09:33:00-05:00,bid,25724.25,4
2025-12-22 09:33:00-05:00,bid,25724.5,4
2025-12-22 09:33:00-05:00,bid,25724.75,4
2025-12-22 09:33:00-05:00,bid,25725.0,4
2025-12-22 09:33:00-05:00,bid,25725.25,5
2025-12-22 09:33:00-05:00,bid,25725.5,3
2025-12-22 09:33:00-05:00,bid,25725.75,3
2025-12-22 09:34:00-05:00,ask,25707.0,3
2025-12-22 09:34:00-05:00,ask,25707.25,4
2025-12-22 09:34:00-05:00,ask,25707.5,5
2025-12-22 09:34:00-05:00,ask,25707.75,4
2025-12-22 09:34:00-05:00,ask,25708.0,12
2025-12-22 09:34:00-05:00,ask,25708.25,2
2025-12-22 09:34:00-05:00,ask,25708.5,5
2025-12-22 09:34:00-05:00,ask,25708.75,3
2025-12-22 09:34:00-05:00,ask,25709.0,5
2025-12-22 09:34:00-05:00,ask,25709.25,1
2025-12-22 09:34:00-05:00,bid,25704.0,6
2025-12-22 09:34:00-05:00,bid,25704.25,5
2025-12-22 09:34:00-05:00,bid,25704.5,13
2025-12-22 09:34:00-05:00,bid,25704.75,8
2025-12-22 09:34:00-05:00,bid,25705.0,4
2025-12-22 09:34:00-05:00,bid,25705.25,5
2025-12-22 09:34:00-05:00,bid,25705.5,5
2025-12-22 09:34:00-05:00,bid,25705.75,5
2025-12-22 09:34:00-05:00,bid,25706.0,5
2025-12-22 09:34:00-05:00,bid,25706.25,3
2025-12-22 09:35:00-05:00,ask,25696.5,5
2025-12-22 09:35:00-05:00,ask,25696.75,5
2025-12-22 09:35:00-05:00,ask,25697.0,7
2025-12-22 09:35:00-05:00,ask,25697.25,6
2025-12-22 09:35:00-05:00,ask,25697.5,5
2025-12-22 09:35:00-05:00,ask,25697.75,5
2025-12-22 09:35:00-05:00,ask,25698.0,7
2025-12-22 09:35:00-05:00,ask,25698.25,4
2025-12-22 09:35:00-05:00,ask,25698.5,5
2025-12-22 09:35:00-05:00,ask,25698.75,5
2025-12-22 09:35:00-05:00,bid,25693.5,3
2025-12-22 09:35:00-05:00,bid,25693.75,2
2025-12-22 09:35:00-05:00,bid,25694.0,6
2025-12-22 09:35:00-05:00,bid,25694.25,10
2025-12-22 09:35:00-05:00,bid,25694.5,4
2025-12-22 09:35:00-05:00,bid,25694.75,10
2025-12-22 09:35:00-05:00,bid,25695.0,8
2025-12-22 09:35:00-05:00,bid,25695.25,6
2025-12-22 09:35:00-05:00,bid,25695.5,6
2025-12-22 09:35:00-05:00,bid,25695.75,2
2025-12-22 09:36:00-05:00,ask,25706.25,3
2025-12-22 09:36:00-05:00,ask,25706.5,4
2025-12-22 09:36:00-05:00,ask,25706.75,4
2025-12-22 09:36:00-05:00,ask,25707.0,6
2025-12-22 09:36:00-05:00,ask,25707.25,5
2025-12-22 09:36:00-05:00,ask,25707.5,5
2025-12-22 09:36:00-05:00,ask,25707.75,5
2025-12-22 09:36:00-05:00,ask,25708.0,6
2025-12-22 09:36:00-05:00,ask,25708.25,5
2025-12-22 09:36:00-05:00,ask,25708.5,5
2025-12-22 09:36:00-05:00,bid,25703.25,5
2025-12-22 09:36:00-05:00,bid,25703.5,5
2025-12-22 09:36:00-05:00,bid,25703.75,4
2025-12-22 09:36:00-05:00,bid,25704.0,5
2025-12-22 09:36:00-05:00,bid,25704.25,4
2025-12-22 09:36:00-05:00,bid,25704.5,4
2025-12-22 09:36:00-05:00,bid,25704.75,5
2025-12-22 09:36:00-05:00,bid,25705.0,5
2025-12-22 09:36:00-05:00,bid,25705.25,3
2025-12-22 09:36:00-05:00,bid,25705.5,2
2025-12-22 09:37:00-05:00,ask,25701.75,3
2025-12-22 09:37:00-05:00,ask,25702.0,7
2025-12-22 09:37:00-05:00,ask,25702.25,4
2025-12-22 09:37:00-05:00,ask,25702.5,6
2025-12-22 09:37:00-05:00,ask,25702.75,4
2025-12-22 09:37:00-05:00,ask,25703.0,7
2025-12-22 09:37:00-05:00,ask,25703.25,4
2025-12-22 09:37:00-05:00,ask,25703.5,5
2025-12-22 09:37:00-05:00,ask,25703.75,5
2025-12-22 09:37:00-05:00,ask,25704.0,9
2025-12-22 09:37:00-05:00,bid,25698.75,4
2025-12-22 09:37:00-05:00,bid,25699.0,4
2025-12-22 09:37:00-05:00,bid,25699.25,4
2025-12-22 09:37:00-05:00,bid,25699.5,5
2025-12-22 09:37:00-05:00,bid,25699.75,6
2025-12-22 09:37:00-05:00,bid,25700.0,5
2025-12-22 09:37:00-05:00,bid,25700.25,5
2025-12-22 09:37:00-05:00,bid,25700.5,4
2025-12-22 09:37:00-05:00,bid,25700.75,4
2025-12-22 09:37:00-05:00,bid,25701.0,2
2025-12-22 09:38:00-05:00,ask,25707.0,4
2025-12-22 09:38:00-05:00,ask,25707.25,9
2025-12-22 09:38:00-05:00,ask,25707.5,5
2025-12-22 09:38:00-05:00,ask,25707.75,4
2025-12-22 09:38:00-05:00,ask,25708.0,10
2025-12-22 09:38:00-05:00,ask,25708.25,4
2025-12-22 09:38:00-05:00,ask,25708.5,4
2025-12-22 09:38:00-05:00,ask,25708.75,3
2025-12-22 09:38:00-05:00,ask,25709.0,5
2025-12-22 09:38:00-05:00,ask,25709.25,4
2025-12-22 09:38:00-05:00,bid,25704.0,8
2025-12-22 09:38:00-05:00,bid,25704.25,7
2025-12-22 09:38:00-05:00,bid,25704.5,5
2025-12-22 09:38:00-05:00,bid,25704.75,5
2025-12-22 09:38:00-05:00,bid,25705.0,4
2025-12-22 09:38:00-05:00,bid,25705.25,5
2025-12-22 09:38:00-05:00,bid,25705.5,5
2025-12-22 09:38:00-05:00,bid,25705.75,5
2025-12-22 09:38:00-05:00,bid,25706.0,3
2025-12-22 09:38:00-05:00,bid,25706.25,4
2025-12-22 09:39:00-05:00,ask,25700.5,1
2025-12-22 09:39:00-05:00,ask,25700.75,6
2025-12-22 09:39:00-05:00,ask,25701.0,7
2025-12-22 09:39:00-05:00,ask,25701.25,6
2025-12-22 09:39:00-05:00,ask,25701.5,5
2025-12-22 09:39:00-05:00,ask,25701.75,4
2025-12-22 09:39:00-05:00,ask,25702.0,6
2025-12-22 09:39:00-05:00,ask,25702.25,6
2025-12-22 09:39:00-05:00,ask,25702.5,6
2025-12-22 09:39:00-05:00,ask,25702.75,6
2025-12-22 09:39:00-05:00,bid,25697.5,4
2025-12-22 09:39:00-05:00,bid,25697.75,3
2025-12-22 09:39:00-05:00,bid,25698.0,5
2025-12-22 09:39:00-05:00,bid,25698.25,3
2025-12-22 09:39:00-05:00,bid,25698.5,4
2025-12-22 09:39:00-05:00,bid,25698.75,6
2025-12-22 09:39:00-05:00,bid,25699.0,5
2025-12-22 09:39:00-05:00,bid,25699.25,4
2025-12-22 09:39:00-05:00,bid,25699.5,3
2025-12-22 09:39:00-05:00,bid,25699.75,3
2025-12-22 09:40:00-05:00,ask,25700.25,1
2025-12-22 09:40:00-05:00,ask,25700.5,3
2025-12-22 09:40:00-05:00,ask,25700.75,3
2025-12-22 09:40:00-05:00,ask,25701.0,5
2025-12-22 09:40:00-05:00,ask,25701.25,6
2025-12-22 09:40:00-05:00,ask,25701.5,5
2025-12-22 09:40:00-05:00,ask,25701.75,7
2025-12-22 09:40:00-05:00,ask,25702.0,6
2025-12-22 09:40:00-05:00,ask,25702.25,5
2025-12-22 09:40:00-05:00,ask,25702.5,4
2025-12-22 09:40:00-05:00,bid,25697.5,5
2025-12-22 09:40:00-05:00,bid,25697.75,6
2025-12-22 09:40:00-05:00,bid,25698.0,5
2025-12-22 09:40:00-05:00,bid,25698.25,5
2025-12-22 09:40:00-05:00,bid,25698.5,5
2025-12-22 09:40:00-05:00,bid,25698.75,6
2025-12-22 09:40:00-05:00,bid,25699.0,5
2025-12-22 09:40:00-05:00,bid,25699.25,3
2025-12-22 09:40:00-05:00,bid,25699.5,4
2025-12-22 09:40:00-05:00,bid,25699.75,2
2025-12-22 09:41:00-05:00,ask,25685.5,4
2025-12-22 09:41:00-05:00,ask,25685.75,5
2025-12-22 09:41:00-05:00,ask,25686.0,7
2025-12-22 09:41:00-05:00,ask,25686.25,5
2025-12-22 09:41:00-05:00,ask,25686.5,5
2025-12-22 09:41:00-05:00,ask,25686.75,6
2025-12-22 09:41:00-05:00,ask,25687.0,7
2025-12-22 09:41:00-05:00,ask,25687.25,5
2025-12-22 09:41:00-05:00,ask,25687.5,6
2025-12-22 09:41:00-05:00,ask,25687.75,5
2025-12-22 09:41:00-05:00,bid,25682.5,5
2025-12-22 09:41:00-05:00,bid,25682.75,4
2025-12-22 09:41:00-05:00,bid,25683.0,8
2025-12-22 09:41:00-05:00,bid,25683.25,5
2025-12-22 09:41:00-05:00,bid,25683.5,5
2025-12-22 09:41:00-05:00,bid,25683.75,4
2025-12-22 09:41:00-05:00,bid,25684.0,7
2025-12-22 09:41:00-05:00,bid,25684.25,4
2025-12-22 09:41:00-05:00,bid,25684.5,5
2025-12-22 09:41:00-05:00,bid,25684.75,3
2025-12-22 09:42:00-05:00,ask,25681.5,2
2025-12-22 09:42:00-05:00,ask,25681.75,3
2025-12-22 09:42:00-05:00,ask,25682.0,6
2025-12-22 09:42:00-05:00,ask,25682.25,5
2025-12-22 09:42:00-05:00,ask,25682.5,5
2025-12-22 09:42:00-05:00,ask,25682.75,4
2025-12-22 09:42:00-05:00,ask,25683.0,10
2025-12-22 09:42:00-05:00,ask,25683.25,8
2025-12-22 09:42:00-05:00,ask,25683.5,6
2025-12-22 09:42:00-05:00,ask,25683.75,5
2025-12-22 09:42:00-05:00,bid,25678.5,4
2025-12-22 09:42:00-05:00,bid,25678.75,6
2025-12-22 09:42:00-05:00,bid,25679.0,4
2025-12-22 09:42:00-05:00,bid,25679.25,5
2025-12-22 09:42:00-05:00,bid,25679.5,5
2025-12-22 09:42:00-05:00,bid,25679.75,6
2025-12-22 09:42:00-05:00,bid,25680.0,5
2025-12-22 09:42:00-05:00,bid,25680.25,2
2025-12-22 09:42:00-05:00,bid,25680.5,6
2025-12-22 09:42:00-05:00,bid,25680.75,4
2025-12-22 09:43:00-05:00,ask,25697.0,2
2025-12-22 09:43:00-05:00,ask,25697.25,5
2025-12-22 09:43:00-05:00,ask,25697.5,5
2025-12-22 09:43:00-05:00,ask,25697.75,12
2025-12-22 09:43:00-05:00,ask,25698.0,7
2025-12-22 09:43:00-05:00,ask,25698.25,7
2025-12-22 09:43:00-05:00,ask,25698.5,5
2025-12-22 09:43:00-05:00,ask,25698.75,10
2025-12-22 09:43:00-05:00,ask,25699.0,5
2025-12-22 09:43:00-05:00,ask,25699.25,6
2025-12-22 09:43:00-05:00,bid,25694.25,8
