ts,side,price,size
2025-07-11 08:51:00-04:00,bid,22907.75,4
2025-07-11 08:51:00-04:00,bid,22908.0,3
2025-07-11 08:51:00-04:00,bid,22908.25,2
2025-07-11 08:51:00-04:00,bid,22908.5,2
2025-07-11 08:51:00-04:00,bid,22908.75,1
2025-07-11 08:52:00-04:00,ask,22913.0,2
2025-07-11 08:52:00-04:00,ask,22913.25,6
2025-07-11 08:52:00-04:00,ask,22913.5,3
2025-07-11 08:52:00-04:00,ask,22913.75,5
2025-07-11 08:52:00-04:00,ask,22914.0,5
2025-07-11 08:52:00-04:00,ask,22914.25,14
2025-07-11 08:52:00-04:00,ask,22914.5,9
2025-07-11 08:52:00-04:00,ask,22914.75,3
2025-07-11 08:52:00-04:00,ask,22915.0,7
2025-07-11 08:52:00-04:00,ask,22915.25,3
2025-07-11 08:52:00-04:00,bid,22910.0,3
2025-07-11 08:52:00-04:00,bid,22910.25,5
2025-07-11 08:52:00-04:00,bid,22910.5,2
2025-07-11 08:52:00-04:00,bid,22910.75,3
2025-07-11 08:52:00-04:00,bid,22911.0,4
2025-07-11 08:52:00-04:00,bid,22911.25,4
2025-07-11 08:52:00-04:00,bid,22911.5,4
2025-07-11 08:52:00-04:00,bid,22911.75,3
2025-07-11 08:52:00-04:00,bid,22912.0,3
2025-07-11 08:52:00-04:00,bid,22912.25,3
2025-07-11 08:53:00-04:00,ask,22910.25,3
2025-07-11 08:53:00-04:00,ask,22910.5,3
2025-07-11 08:53:00-04:00,ask,22910.75,4
2025-07-11 08:53:00-04:00,ask,22911.0,3
2025-07-11 08:53:00-04:00,ask,22911.25,4
2025-07-11 08:53:00-04:00,ask,22911.5,5
2025-07-11 08:53:00-04:00,ask,22911.75,10
2025-07-11 08:53:00-04:00,ask,22912.0,5
2025-07-11 08:53:00-04:00,ask,22912.25,7
2025-07-11 08:53:00-04:00,ask,22912.5,4
2025-07-11 08:53:00-04:00,bid,22907.25,5
2025-07-11 08:53:00-04:00,bid,22907.5,8
2025-07-11 08:53:00-04:00,bid,22907.75,7
2025-07-11 08:53:00-04:00,bid,22908.0,8
2025-07-11 08:53:00-04:00,bid,22908.25,5
2025-07-11 08:53:00-04:00,bid,22908.5,7
2025-07-11 08:53:00-04:00,bid,22908.75,3
2025-07-11 08:53:00-04:00,bid,22909.0,3
2025-07-11 08:53:00-04:00,bid,22909.25,4
2025-07-11 08:53:00-04:00,bid,22909.5,3
2025-07-11 08:54:00-04:00,ask,22908.5,2
2025-07-11 08:54:00-04:00,ask,22908.75,4
2025-07-11 08:54:00-04:00,ask,22909.0,2
2025-07-11 08:54:00-04:00,ask,22909.25,5
2025-07-11 08:54:00-04:00,ask,22909.5,5
2025-07-11 08:54:00-04:00,ask,22909.75,5
2025-07-11 08:54:00-04:00,ask,22910.0,14
2025-07-11 08:54:00-04:00,ask,22910.25,7
2025-07-11 08:54:00-04:00,ask,22910.5,5
2025-07-11 08:54:00-04:00,ask,22910.75,6
2025-07-11 08:54:00-04:00,bid,22905.5,4
2025-07-11 08:54:00-04:00,bid,22905.75,6
2025-07-11 08:54:00-04:00,bid,22906.0,7
2025-07-11 08:54:00-04:00,bid,22906.25,5
2025-07-11 08:54:00-04:00,bid,22906.5,3
2025-07-11 08:54:00-04:00,bid,22906.75,3
2025-07-11 08:54:00-04:00,bid,22907.0,3
2025-07-11 08:54:00-04:00,bid,22907.25,6
2025-07-11 08:54:00-04:00,bid,22907.5,5
2025-07-11 08:54:00-04:00,bid,22907.75,1
2025-07-11 08:55:00-04:00,ask,22904.25,1
2025-07-11 08:55:00-04:00,ask,22904.5,2
2025-07-11 08:55:00-04:00,ask,22904.75,3
2025-07-11 08:55:00-04:00,ask,22905.0,2
2025-07-11 08:55:00-04:00,ask,22905.25,2
2025-07-11 08:55:00-04:00,ask,22905.5,5
2025-07-11 08:55:00-04:00,ask,22905.75,6
2025-07-11 08:55:00-04:00,ask,22906.0,6
2025-07-11 08:55:00-04:00,ask,22906.25,6
2025-07-11 08:55:00-04:00,ask,22906.5,5
2025-07-11 08:55:00-04:00,bid,22901.25,8
2025-07-11 08:55:00-04:00,bid,22901.5,6
2025-07-11 08:55:00-04:00,bid,22901.75,5
2025-07-11 08:55:00-04:00,bid,22902.0,5
2025-07-11 08:55:00-04:00,bid,22902.25,3
2025-07-11 08:55:00-04:00,bid,22902.5,2
2025-07-11 08:55:00-04:00,bid,22902.75,4
2025-07-11 08:55:00-04:00,bid,22903.0,4
2025-07-11 08:55:00-04:00,bid,22903.25,5
2025-07-11 08:55:00-04:00,bid,22903.5,1
2025-07-11 08:56:00-04:00,ask,22908.0,2
2025-07-11 08:56:00-04:00,ask,22908.25,5
2025-07-11 08:56:00-04:00,ask,22908.5,2
2025-07-11 08:56:00-04:00,ask,22908.75,3
2025-07-11 08:56:00-04:00,ask,22909.0,4
2025-07-11 08:56:00-04:00,ask,22909.25,14
2025-07-11 08:56:00-04:00,ask,22909.5,7
2025-07-11 08:56:00-04:00,ask,22909.75,6
2025-07-11 08:56:00-04:00,ask,22910.0,22
2025-07-11 08:56:00-04:00,ask,22910.25,6
2025-07-11 08:56:00-04:00,bid,22905.0,5
2025-07-11 08:56:00-04:00,bid,22905.25,4
2025-07-11 08:56:00-04:00,bid,22905.5,4
2025-07-11 08:56:00-04:00,bid,22905.75,5
2025-07-11 08:56:00-04:00,bid,22906.0,2
2025-07-11 08:56:00-04:00,bid,22906.25,4
2025-07-11 08:56:00-04:00,bid,22906.5,1
2025-07-11 08:56:00-04:00,bid,22906.75,3
2025-07-11 08:56:00-04:00,bid,22907.0,3
2025-07-11 08:56:00-04:00,bid,22907.25,3
2025-07-11 08:57:00-04:00,ask,22910.0,15
2025-07-11 08:57:00-04:00,ask,22910.25,3
2025-07-11 08:57:00-04:00,ask,22910.5,3
2025-07-11 08:57:00-04:00,ask,22910.75,3
2025-07-11 08:57:00-04:00,ask,22911.0,7
2025-07-11 08:57:00-04:00,ask,22911.25,4
2025-07-11 08:57:00-04:00,ask,22911.5,6
2025-07-11 08:57:00-04:00,ask,22911.75,5
2025-07-11 08:57:00-04:00,ask,22912.0,8
2025-07-11 08:57:00-04:00,ask,22912.25,5
2025-07-11 08:57:00-04:00,bid,22907.0,5
2025-07-11 08:57:00-04:00,bid,22907.25,5
2025-07-11 08:57:00-04:00,bid,22907.5,4
2025-07-11 08:57:00-04:00,bid,22907.75,4
2025-07-11 08:57:00-04:00,bid,22908.0,4
2025-07-11 08:57:00-04:00,bid,22908.25,3
2025-07-11 08:57:00-04:00,bid,22908.5,2
2025-07-11 08:57:00-04:00,bid,22908.75,3
2025-07-11 08:57:00-04:00,bid,22909.0,3
2025-07-11 08:57:00-04:00,bid,22909.25,3
2025-07-11 08:58:00-04:00,ask,22908.25,2
2025-07-11 08:58:00-04:00,ask,22908.5,2
2025-07-11 08:58:00-04:00,ask,22908.75,4
2025-07-11 08:58:00-04:00,ask,22909.0,2
2025-07-11 08:58:00-04:00,ask,22909.25,4
2025-07-11 08:58:00-04:00,ask,22909.5,4
2025-07-11 08:58:00-04:00,ask,22909.75,6
2025-07-11 08:58:00-04:00,ask,22910.0,5
2025-07-11 08:58:00-04:00,ask,22910.25,6
2025-07-11 08:58:00-04:00,ask,22910.5,6
2025-07-11 08:58:00-04:00,bid,22905.25,5
2025-07-11 08:58:00-04:00,bid,22905.5,6
2025-07-11 08:58:00-04:00,bid,22905.75,6
2025-07-11 08:58:00-04:00,bid,22906.0,4
2025-07-11 08:58:00-04:00,bid,22906.25,4
2025-07-11 08:58:00-04:00,bid,22906.5,3
2025-07-11 08:58:00-04:00,bid,22906.75,2
2025-07-11 08:58:00-04:00,bid,22907.0,5
2025-07-11 08:58:00-04:00,bid,22907.25,6
2025-07-11 08:58:00-04:00,bid,22907.5,2
2025-07-11 08:59:00-04:00,ask,22905.0,4
2025-07-11 08:59:00-04:00,ask,22905.25,3
2025-07-11 08:59:00-04:00,ask,22905.5,2
2025-07-11 08:59:00-04:00,ask,22905.75,3
2025-07-11 08:59:00-04:00,ask,22906.0,3
2025-07-11 08:59:00-04:00,ask,22906.25,5
2025-07-11 08:59:00-04:00,ask,22906.5,7
2025-07-11 08:59:00-04:00,ask,22906.75,6
2025-07-11 08:59:00-04:00,ask,22907.0,8
2025-07-11 08:59:00-04:00,ask,22907.25,6
2025-07-11 08:59:00-04:00,bid,22902.0,7
2025-07-11 08:59:00-04:00,bid,22902.25,4
2025-07-11 08:59:00-04:00,bid,22902.5,5
2025-07-11 08:59:00-04:00,bid,22902.75,5
2025-07-11 08:59:00-04:00,bid,22903.0,6
2025-07-11 08:59:00-04:00,bid,22903.25,4
2025-07-11 08:59:00-04:00,bid,22903.5,4
2025-07-11 08:59:00-04:00,bid,22903.75,3
2025-07-11 08:59:00-04:00,bid,22904.0,3
2025-07-11 08:59:00-04:00,bid,22904.25,2
2025-07-11 09:00:00-04:00,ask,22907.5,1
2025-07-11 09:00:00-04:00,ask,22907.75,3
2025-07-11 09:00:00-04:00,ask,22908.0,5
2025-07-11 09:00:00-04:00,ask,22908.25,5
2025-07-11 09:00:00-04:00,ask,22908.5,3
2025-07-11 09:00:00-04:00,ask,22908.75,4
2025-07-11 09:00:00-04:00,ask,22909.0,4
2025-07-11 09:00:00-04:00,ask,22909.25,4
2025-07-11 09:00:00-04:00,ask,22909.5,4
2025-07-11 09:00:00-04:00,ask,22909.75,4
2025-07-11 09:00:00-04:00,bid,22904.5,5
2025-07-11 09:00:00-04:00,bid,22904.75,5
2025-07-11 09:00:00-04:00,bid,22905.0,4
2025-07-11 09:00:00-04:00,bid,22905.25,4
2025-07-11 09:00:00-04:00,bid,22905.5,5
2025-07-11 09:00:00-04:00,bid,22905.75,5
2025-07-11 09:00:00-04:00,bid,22906.0,5
2025-07-11 09:00:00-04:00,bid,22906.25,4
2025-07-11 09:00:00-04:00,bid,22906.5,3
2025-07-11 09:00:00-04:00,bid,22906.75,1
2025-07-11 09:01:00-04:00,ask,22896.25,1
2025-07-11 09:01:00-04:00,ask,22896.5,2
2025-07-11 09:01:00-04:00,ask,22896.75,3
2025-07-11 09:01:00-04:00,ask,22897.0,2
2025-07-11 09:01:00-04:00,ask,22897.25,2
2025-07-11 09:01:00-04:00,ask,22897.5,7
2025-07-11 09:01:00-04:00,ask,22897.75,5
2025-07-11 09:01:00-04:00,ask,22898.0,6
2025-07-11 09:01:00-04:00,ask,22898.25,5
2025-07-11 09:01:00-04:00,ask,22898.5,7
2025-07-11 09:01:00-04:00,bid,22893.5,5
2025-07-11 09:01:00-04:00,bid,22893.75,3
2025-07-11 09:01:00-04:00,bid,22894.0,1
2025-07-11 09:01:00-04:00,bid,22894.25,2
2025-07-11 09:01:00-04:00,bid,22894.5,3
2025-07-11 09:01:00-04:00,bid,22894.75,2
2025-07-11 09:01:00-04:00,bid,22895.0,4
2025-07-11 09:01:00-04:00,bid,22895.25,1
2025-07-11 09:01:00-04:00,bid,22895.5,3
2025-07-11 09:01:00-04:00,bid,22895.75,3
2025-07-11 09:02:00-04:00,ask,22910.0,1
2025-07-11 09:02:00-04:00,ask,22910.25,3
2025-07-11 09:02:00-04:00,ask,22910.5,8
2025-07-11 09:02:00-04:00,ask,22910.75,4
2025-07-11 09:02:00-04:00,ask,22911.0,5
2025-07-11 09:02:00-04:00,ask,22911.25,5
2025-07-11 09:02:00-04:00,ask,22911.5,5
2025-07-11 09:02:00-04:00,ask,22911.75,5
2025-07-11 09:02:00-04:00,ask,22912.0,7
2025-07-11 09:02:00-04:00,ask,22912.25,6
2025-07-11 09:02:00-04:00,bid,22907.25,5
2025-07-11 09:02:00-04:00,bid,22907.5,4
2025-07-11 09:02:00-04:00,bid,22907.75,4
2025-07-11 09:02:00-04:00,bid,22908.0,4
2025-07-11 09:02:00-04:00,bid,22908.25,2
2025-07-11 09:02:00-04:00,bid,22908.5,2
2025-07-11 09:02:00-04:00,bid,22908.75,1
2025-07-11 09:02:00-04:00,bid,22909.0,1
2025-07-11 09:02:00-04:00,bid,22909.25,3
2025-07-11 09:02:00-04:00,bid,22909.5,1
2025-07-11 09:03:00-04:00,ask,22910.5,1
2025-07-11 09:03:00-04:00,ask,22910.75,3
2025-07-11 09:03:00-04:00,ask,22911.0,3
2025-07-11 09:03:00-04:00,ask,22911.25,5
2025-07-11 09:03:00-04:00,ask,22911.5,5
2025-07-11 09:03:00-04:00,ask,22911.75,3
2025-07-11 09:03:00-04:00,ask,22912.0,5
2025-07-11 09:03:00-04:00,ask,22912.25,4
2025-07-11 09:03:00-04:00,ask,22912.5,5
2025-07-11 09:03:00-04:00,ask,22912.75,3
2025-07-11 09:03:00-04:00,bid,22907.75,5
2025-07-11 09:03:00-04:00,bid,22908.0,10
2025-07-11 09:03:00-04:00,bid,22908.25,5
2025-07-11 09:03:00-04:00,bid,22908.5,4
2025-07-11 09:03:00-04:00,bid,22908.75,2
2025-07-11 09:03:00-04:00,bid,22909.0,1
2025-07-11 09:03:00-04:00,bid,22909.25,2
2025-07-11 09:03:00-04:00,bid,22909.5,4
2025-07-11 09:03:00-04:00,bid,22909.75,3
2025-07-11 09:03:00-04:00,bid,22910.0,9
2025-07-11 09:04:00-04:00,ask,22909.75,2
2025-07-11 09:04:00-04:00,ask,22910.0,5
2025-07-11 09:04:00-04:00,ask,22910.25,2
2025-07-11 09:04:00-04:00,ask,22910.5,1
2025-07-11 09:04:00-04:00,ask,22910.75,6
2025-07-11 09:04:00-04:00,ask,22911.0,4
2025-07-11 09:04:00-04:00,ask,22911.25,4
2025-07-11 09:04:00-04:00,ask,22911.5,5
2025-07-11 09:04:00-04:00,ask,22911.75,4
2025-07-11 09:04:00-04:00,ask,22912.0,5
2025-07-11 09:04:00-04:00,bid,22906.75,6
2025-07-11 09:04:00-04:00,bid,22907.0,6
2025-07-11 09:04:00-04:00,bid,22907.25,3
2025-07-11 09:04:00-04:00,bid,22907.5,4
2025-07-11 09:04:00-04:00,bid,22907.75,2
2025-07-11 09:04:00-04:00,bid,22908.0,15
2025-07-11 09:04:00-04:00,bid,22908.25,3
2025-07-11 09:04:00-04:00,bid,22908.5,3
2025-07-11 09:04:00-04:00,bid,22908.75,2
2025-07-11 09:04:00-04:00,bid,22909.0,1
2025-07-11 09:05:00-04:00,ask,22905.25,1
2025-07-11 09:05:00-04:00,ask,22905.5,4
2025-07-11 09:05:00-04:00,ask,22905.75,3
2025-07-11 09:05:00-04:00,ask,22906.0,3
2025-07-11 09:05:00-04:00,ask,22906.25,4
2025-07-11 09:05:00-04:00,ask,22906.5,5
2025-07-11 09:05:00-04:00,ask,22906.75,3
2025-07-11 09:05:00-04:00,ask,22907.0,7
2025-07-11 09:05:00-04:00,ask,22907.25,5
2025-07-11 09:05:00-04:00,ask,22907.5,5
2025-07-11 09:05:00-04:00,bid,22902.25,4
2025-07-11 09:05:00-04:00,bid,22902.5,6
2025-07-11 09:05:00-04:00,bid,22902.75,3
2025-07-11 09:05:00-04:00,bid,22903.0,4
2025-07-11 09:05:00-04:00,bid,22903.25,3
2025-07-11 09:05:00-04:00,bid,22903.5,4
2025-07-11 09:05:00-04:00,bid,22903.75,3
2025-07-11 09:05:00-04:00,bid,22904.0,3
2025-07-11 09:05:00-04:00,bid,22904.25,3
2025-07-11 09:05:00-04:00,bid,22904.5,3
2025-07-11 09:06:00-04:00,ask,22904.75,1
2025-07-11 09:06:00-04:00,ask,22905.0,3
2025-07-11 09:06:00-04:00,ask,22905.25,3
2025-07-11 09:06:00-04:00,ask,22905.5,3
2025-07-11 09:06:00-04:00,ask,22905.75,5
2025-07-11 09:06:00-04:00,ask,22906.0,5
2025-07-11 09:06:00-04:00,ask,22906.25,5
2025-07-11 09:06:00-04:00,ask,22906.5,4
2025-07-11 09:06:00-04:00,ask,22906.75,4
2025-07-11 09:06:00-04:00,ask,22907.0,6
2025-07-11 09:06:00-04:00,bid,22901.75,5
2025-07-11 09:06:00-04:00,bid,22902.0,8
2025-07-11 09:06:00-04:00,bid,22902.25,4
2025-07-11 09:06:00-04:00,bid,22902.5,5
2025-07-11 09:06:00-04:00,bid,22902.75,3
2025-07-11 09:06:00-04:00,bid,22903.0,5
2025-07-11 09:06:00-04:00,bid,22903.25,3
2025-07-11 09:06:00-04:00,bid,22903.5,3
2025-07-11 09:06:00-04:00,bid,22903.75,4
2025-07-11 09:06:00-04:00,bid,22904.0,3
2025-07-11 09:07:00-04:00,ask,22901.5,2
2025-07-11 09:07:00-04:00,ask,22901.75,2
2025-07-11 09:07:00-04:00,ask,22902.0,4
2025-07-11 09:07:00-04:00,ask,22902.25,2
2025-07-11 09:07:00-04:00,ask,22902.5,4
2025-07-11 09:07:00-04:00,ask,22902.75,3
2025-07-11 09:07:00-04:00,ask,22903.0,6
2025-07-11 09:07:00-04:00,ask,22903.25,4
2025-07-11 09:07:00-04:00,ask,22903.5,6
2025-07-11 09:07:00-04:00,ask,22903.75,5
2025-07-11 09:07:00-04:00,bid,22898.5,7
2025-07-11 09:07:00-04:00,bid,22898.75,6
2025-07-11 09:07:00-04:00,bid,22899.0,6
2025-07-11 09:07:00-04:00,bid,22899.25,6
2025-07-11 09:07:00-04:00,bid,22899.5,4
2025-07-11 09:07:00-04:00,bid,22899.75,2
2025-07-11 09:07:00-04:00,bid,22900.0,5
2025-07-11 09:07:00-04:00,bid,22900.25,2
2025-07-11 09:07:00-04:00,bid,22900.5,6
2025-07-11 09:07:00-04:00,bid,22900.75,2
2025-07-11 09:08:00-04:00,ask,22902.0,3
2025-07-11 09:08:00-04:00,ask,22902.25,3
2025-07-11 09:08:00-04:00,ask,22902.5,3
2025-07-11 09:08:00-04:00,ask,22902.75,4
2025-07-11 09:08:00-04:00,ask,22903.0,5
2025-07-11 09:08:00-04:00,ask,22903.25,3
2025-07-11 09:08:00-04:00,ask,22903.5,3
2025-07-11 09:08:00-04:00,ask,22903.75,5
2025-07-11 09:08:00-04:00,ask,22904.0,3
2025-07-11 09:08:00-04:00,ask,22904.25,5
2025-07-11 09:08:00-04:00,bid,22899.0,5
2025-07-11 09:08:00-04:00,bid,22899.25,5
2025-07-11 09:08:00-04:00,bid,22899.5,5
2025-07-11 09:08:00-04:00,bid,22899.75,5
2025-07-11 09:08:00-04:00,bid,22900.0,3
2025-07-11 09:08:00-04:00,bid,22900.25,4
2025-07-11 09:08:00-04:00,bid,22900.5,2
2025-07-11 09:08:00-04:00,bid,22900.75,3
2025-07-11 09:08:00-04:00,bid,22901.0,1
2025-07-11 09:08:00-04:00,bid,22901.25,2
2025-07-11 09:09:00-04:00,ask,22903.0,2
2025-07-11 09:09:00-04:00,ask,22903.25,1
2025-07-11 09:09:00-04:00,ask,22903.5,2
2025-07-11 09:09:00-04:00,ask,22903.75,3
2025-07-11 09:09:00-04:00,ask,22904.0,3
2025-07-11 09:09:00-04:00,ask,22904.25,5
2025-07-11 09:09:00-04:00,ask,22904.5,3
2025-07-11 09:09:00-04:00,ask,22904.75,6
2025-07-11 09:09:00-04:00,ask,22905.0,7
2025-07-11 09:09:00-04:00,ask,22905.25,6
2025-07-11 09:09:00-04:00,bid,22900.25,6
2025-07-11 09:09:00-04:00,bid,22900.5,5
2025-07-11 09:09:00-04:00,bid,22900.75,5
2025-07-11 09:09:00-04:00,bid,22901.0,3
2025-07-11 09:09:00-04:00,bid,22901.25,2
2025-07-11 09:09:00-04:00,bid,22901.5,2
2025-07-11 09:09:00-04:00,bid,22901.75,5
2025-07-11 09:09:00-04:00,bid,22902.0,2
2025-07-11 09:09:00-04:00,bid,22902.25,5
2025-07-11 09:09:00-04:00,bid,22902.5,1
2025-07-11 09:10:00-04:00,ask,22897.5,3
2025-07-11 09:10:00-04:00,ask,22897.75,2
2025-07-11 09:10:00-04:00,ask,22898.0,1
2025-07-11 09:10:00-04:00,ask,22898.25,1
2025-07-11 09:10:00-04:00,ask,22898.5,2
2025-07-11 09:10:00-04:00,ask,22898.75,3
2025-07-11 09:10:00-04:00,ask,22899.0,8
2025-07-11 09:10:00-04:00,ask,22899.25,3
2025-07-11 09:10:00-04:00,ask,22899.5,4
2025-07-11 09:10:00-04:00,ask,22899.75,3
2025-07-11 09:10:00-04:00,bid,22894.5,6
2025-07-11 09:10:00-04:00,bid,22894.75,3
2025-07-11 09:10:00-04:00,bid,22895.0,2
2025-07-11 09:10:00-04:00,bid,22895.25,4
2025-07-11 09:10:00-04:00,bid,22895.5,2
2025-07-11 09:10:00-04:00,bid,22895.75,3
2025-07-11 09:10:00-04:00,bid,22896.0,3
2025-07-11 09:10:00-04:00,bid,22896.25,2
2025-07-11 09:10:00-04:00,bid,22896.5,1
2025-07-11 09:10:00-04:00,bid,22896.75,3
2025-07-11 09:11:00-04:00,ask,22909.75,4
2025-07-11 09:11:00-04:00,ask,22910.0,3
2025-07-11 09:11:00-04:00,ask,22910.25,5
2025-07-11 09:11:00-04:00,ask,22910.5,3
2025-07-11 09:11:00-04:00,ask,22910.75,5
2025-07-11 09:11:00-04:00,ask,22911.0,5
2025-07-11 09:11:00-04:00,ask,22911.25,5
2025-07-11 09:11:00-04:00,ask,22911.5,5
2025-07-11 09:11:00-04:00,ask,22911.75,5
2025-07-11 09:11:00-04:00,ask,22912.0,4
2025-07-11 09:11:00-04:00,bid,22906.75,4
2025-07-11 09:11:00-04:00,bid,22907.0,6
2025-07-11 09:11:00-04:00,bid,22907.25,3
2025-07-11 09:11:00-04:00,bid,22907.5,5
2025-07-11 09:11:00-04:00,bid,22907.75,3
2025-07-11 09:11:00-04:00,bid,22908.0,4
2025-07-11 09:11:00-04:00,bid,22908.25,4
2025-07-11 09:11:00-04:00,bid,22908.5,4
2025-07-11 09:11:00-04:00,bid,22908.75,2
2025-07-11 09:11:00-04:00,bid,22909.0,1
2025-07-11 09:12:00-04:00,ask,22899.0,2
2025-07-11 09:12:00-04:00,ask,22899.25,2
2025-07-11 09:12:00-04:00,ask,22899.5,3
2025-07-11 09:12:00-04:00,ask,22899.75,2
2025-07-11 09:12:00-04:00,ask,22900.0,2
2025-07-11 09:12:00-04:00,ask,22900.25,4
2025-07-11 09:12:00-04:00,ask,22900.5,6
2025-07-11 09:12:00-04:00,ask,22900.75,4
2025-07-11 09:12:00-04:00,ask,22901.0,4
2025-07-11 09:12:00-04:00,ask,22901.25,6
2025-07-11 09:12:00-04:00,bid,22896.25,3
2025-07-11 09:12:00-04:00,bid,22896.5,4
2025-07-11 09:12:00-04:00,bid,22896.75,5
2025-07-11 09:12:00-04:00,bid,22897.0,5
2025-07-11 09:12:00-04:00,bid,22897.25,3
2025-07-11 09:12:00-04:00,bid,22897.5,3
2025-07-11 09:12:00-04:00,bid,22897.75,2
2025-07-11 09:12:00-04:00,bid,22898.0,1
2025-07-11 09:12:00-04:00,bid,22898.25,1
2025-07-11 09:12:00-04:00,bid,22898.5,1
2025-07-11 09:13:00-04:00,ask,22900.0,2
2025-07-11 09:13:00-04:00,ask,22900.25,2
2025-07-11 09:13:00-04:00,ask,22900.5,3
2025-07-11 09:13:00-04:00,ask,22900.75,4
2025-07-11 09:13:00-04:00,ask,22901.0,2
2025-07-11 09:13:00-04:00,ask,22901.25,4
2025-07-11 09:13:00-04:00,ask,22901.5,6
2025-07-11 09:13:00-04:00,ask,22901.75,6
2025-07-11 09:13:00-04:00,ask,22902.0,5
2025-07-11 09:13:00-04:00,ask,22902.25,5
2025-07-11 09:13:00-04:00,bid,22897.25,6
2025-07-11 09:13:00-04:00,bid,22897.5,5
2025-07-11 09:13:00-04:00,bid,22897.75,5
2025-07-11 09:13:00-04:00,bid,22898.0,4
2025-07-11 09:13:00-04:00,bid,22898.25,3
2025-07-11 09:13:00-04:00,bid,22898.5,4
2025-07-11 09:13:00-04:00,bid,22898.75,1
2025-07-11 09:13:00-04:00,bid,22899.0,4
2025-07-11 09:13:00-04:00,bid,22899.25,2
2025-07-11 09:13:00-04:00,bid,22899.5,1
2025-07-11 09:14:00-04:00,ask,22905.0,3
2025-07-11 09:14:00-04:00,ask,22905.25,4
2025-07-11 09:14:00-04:00,ask,22905.5,2
2025-07-11 09:14:00-04:00,ask,22905.75,3
2025-07-11 09:14:00-04:00,ask,22906.0,2
2025-07-11 09:14:00-04:00,ask,22906.25,4
2025-07-11 09:14:00-04:00,ask,22906.5,5
2025-07-11 09:14:00-04:00,ask,22906.75,5
2025-07-11 09:14:00-04:00,ask,22907.0,6
2025-07-11 09:14:00-04:00,ask,22907.25,5
2025-07-11 09:14:00-04:00,bid,22902.0,8
2025-07-11 09:14:00-04:00,bid,22902.25,6
2025-07-11 09:14:00-04:00,bid,22902.5,6
2025-07-11 09:14:00-04:00,bid,22902.75,7
2025-07-11 09:14:00-04:00,bid,22903.0,5
2025-07-11 09:14:00-04:00,bid,22903.25,3
2025-07-11 09:14:00-04:00,bid,22903.5,3
2025-07-11 09:14:00-04:00,bid,22903.75,2
2025-07-11 09:14:00-04:00,bid,22904.0,4
2025-07-11 09:14:00-04:00,bid,22904.25,1
2025-07-11 09:15:00-04:00,ask,22902.0,2
2025-07-11 09:15:00-04:00,ask,22902.25,2
2025-07-11 09:15:00-04:00,ask,22902.5,3
2025-07-11 09:15:00-04:00,ask,22902.75,3
2025-07-11 09:15:00-04:00,ask,22903.0,5
2025-07-11 09:15:00-04:00,ask,22903.25,4
2025-07-11 09:15:00-04:00,ask,22903.5,4
2025-07-11 09:15:00-04:00,ask,22903.75,4
2025-07-11 09:15:00-04:00,ask,22904.0,3
2025-07-11 09:15:00-04:00,ask,22904.25,5
2025-07-11 09:15:00-04:00,bid,22899.0,5
2025-07-11 09:15:00-04:00,bid,22899.25,4
2025-07-11 09:15:00-04:00,bid,22899.5,5
2025-07-11 09:15:00-04:00,bid,22899.75,5
2025-07-11 09:15:00-04:00,bid,22900.0,4
2025-07-11 09:15:00-04:00,bid,22900.25,4
2025-07-11 09:15:00-04:00,bid,22900.5,5
2025-07-11 09:15:00-04:00,bid,22900.75,2
2025-07-11 09:15:00-04:00,bid,22901.0,3
2025-07-11 09:15:00-04:00,bid,22901.25,1
2025-07-11 09:16:00-04:00,ask,22902.25,2
2025-07-11 09:16:00-04:00,ask,22902.75,4
2025-07-11 09:16:00-04:00,ask,22903.0,3
2025-07-11 09:16:00-04:00,ask,22903.25,5
2025-07-11 09:16:00-04:00,ask,22903.5,5
2025-07-11 09:16:00-04:00,ask,22903.75,5
2025-07-11 09:16:00-04:00,ask,22904.0,3
2025-07-11 09:16:00-04:00,ask,22904.25,4
2025-07-11 09:16:00-04:00,ask,22904.5,5
2025-07-11 09:16:00-04:00,ask,22904.75,4
2025-07-11 09:16:00-04:00,bid,22899.25,5
2025-07-11 09:16:00-04:00,bid,22899.5,4
2025-07-11 09:16:00-04:00,bid,22899.75,4
2025-07-11 09:16:00-04:00,bid,22900.0,4
2025-07-11 09:16:00-04:00,bid,22900.25,2
2025-07-11 09:16:00-04:00,bid,22900.5,2
2025-07-11 09:16:00-04:00,bid,22900.75,3
2025-07-11 09:16:00-04:00,bid,22901.0,1
2025-07-11 09:16:00-04:00,bid,22901.25,1
2025-07-11 09:16:00-04:00,bid,22901.5,1
2025-07-11 09:17:00-04:00,ask,22896.0,3
2025-07-11 09:17:00-04:00,ask,22896.25,2
2025-07-11 09:17:00-04:00,ask,22896.5,3
2025-07-11 09:17:00-04:00,ask,22896.75,3
2025-07-11 09:17:00-04:00,ask,22897.0,4
2025-07-11 09:17:00-04:00,ask,22897.25,2
2025-07-11 09:17:00-04:00,ask,22897.5,3
2025-07-11 09:17:00-04:00,ask,22897.75,3
2025-07-11 09:17:00-04:00,ask,22898.0,4
2025-07-11 09:17:00-04:00,ask,22898.25,5
2025-07-11 09:17:00-04:00,bid,22893.0,6
2025-07-11 09:17:00-04:00,bid,22893.25,5
2025-07-11 09:17:00-04:00,bid,22893.5,6
