ts,side,price,size
2025-10-16 09:17:00-04:00,bid,25083.25,4
2025-10-16 09:17:00-04:00,bid,25083.5,5
2025-10-16 09:17:00-04:00,bid,25083.75,5
2025-10-16 09:17:00-04:00,bid,25084.0,3
2025-10-16 09:17:00-04:00,bid,25084.25,2
2025-10-16 09:17:00-04:00,bid,25084.5,4
2025-10-16 09:17:00-04:00,bid,25084.75,2
2025-10-16 09:18:00-04:00,ask,25082.0,3
2025-10-16 09:18:00-04:00,ask,25082.25,3
2025-10-16 09:18:00-04:00,ask,25082.5,5
2025-10-16 09:18:00-04:00,ask,25082.75,4
2025-10-16 09:18:00-04:00,ask,25083.0,5
2025-10-16 09:18:00-04:00,ask,25083.25,5
2025-10-16 09:18:00-04:00,ask,25083.5,6
2025-10-16 09:18:00-04:00,ask,25083.75,6
2025-10-16 09:18:00-04:00,ask,25084.0,5
2025-10-16 09:18:00-04:00,ask,25084.25,5
2025-10-16 09:18:00-04:00,bid,25079.0,4
2025-10-16 09:18:00-04:00,bid,25079.25,9
2025-10-16 09:18:00-04:00,bid,25079.5,5
2025-10-16 09:18:00-04:00,bid,25079.75,4
2025-10-16 09:18:00-04:00,bid,25080.0,5
2025-10-16 09:18:00-04:00,bid,25080.25,5
2025-10-16 09:18:00-04:00,bid,25080.5,3
2025-10-16 09:18:00-04:00,bid,25080.75,3
2025-10-16 09:18:00-04:00,bid,25081.0,5
2025-10-16 09:18:00-04:00,bid,25081.25,1
2025-10-16 09:19:00-04:00,ask,25072.75,3
2025-10-16 09:19:00-04:00,ask,25073.0,5
2025-10-16 09:19:00-04:00,ask,25073.25,6
2025-10-16 09:19:00-04:00,ask,25073.5,5
2025-10-16 09:19:00-04:00,ask,25073.75,5
2025-10-16 09:19:00-04:00,ask,25074.0,6
2025-10-16 09:19:00-04:00,ask,25074.25,8
2025-10-16 09:19:00-04:00,ask,25074.5,4
2025-10-16 09:19:00-04:00,ask,25074.75,5
2025-10-16 09:19:00-04:00,ask,25075.0,5
2025-10-16 09:19:00-04:00,bid,25069.75,6
2025-10-16 09:19:00-04:00,bid,25070.0,7
2025-10-16 09:19:00-04:00,bid,25070.25,3
2025-10-16 09:19:00-04:00,bid,25070.5,3
2025-10-16 09:19:00-04:00,bid,25070.75,6
2025-10-16 09:19:00-04:00,bid,25071.0,4
2025-10-16 09:19:00-04:00,bid,25071.25,4
2025-10-16 09:19:00-04:00,bid,25071.5,2
2025-10-16 09:19:00-04:00,bid,25071.75,7
2025-10-16 09:19:00-04:00,bid,25072.0,2
2025-10-16 09:20:00-04:00,ask,25072.25,1
2025-10-16 09:20:00-04:00,ask,25072.5,4
2025-10-16 09:20:00-04:00,ask,25072.75,4
2025-10-16 09:20:00-04:00,ask,25073.0,5
2025-10-16 09:20:00-04:00,ask,25073.25,4
2025-10-16 09:20:00-04:00,ask,25073.5,5
2025-10-16 09:20:00-04:00,ask,25073.75,4
2025-10-16 09:20:00-04:00,ask,25074.0,6
2025-10-16 09:20:00-04:00,ask,25074.25,7
2025-10-16 09:20:00-04:00,ask,25074.5,6
2025-10-16 09:20:00-04:00,bid,25069.25,6
2025-10-16 09:20:00-04:00,bid,25069.5,8
2025-10-16 09:20:00-04:00,bid,25069.75,7
2025-10-16 09:20:00-04:00,bid,25070.0,7
2025-10-16 09:20:00-04:00,bid,25070.25,4
2025-10-16 09:20:00-04:00,bid,25070.5,6
2025-10-16 09:20:00-04:00,bid,25070.75,4
2025-10-16 09:20:00-04:00,bid,25071.0,4
2025-10-16 09:20:00-04:00,bid,25071.25,6
2025-10-16 09:20:00-04:00,bid,25071.5,2
2025-10-16 09:21:00-04:00,ask,25071.25,5
2025-10-16 09:21:00-04:00,ask,25071.5,4
2025-10-16 09:21:00-04:00,ask,25071.75,5
2025-10-16 09:21:00-04:00,ask,25072.0,5
2025-10-16 09:21:00-04:00,ask,25072.25,5
2025-10-16 09:21:00-04:00,ask,25072.5,5
2025-10-16 09:21:00-04:00,ask,25072.75,6
2025-10-16 09:21:00-04:00,ask,25073.0,5
2025-10-16 09:21:00-04:00,ask,25073.25,6
2025-10-16 09:21:00-04:00,ask,25073.5,4
2025-10-16 09:21:00-04:00,bid,25068.25,5
2025-10-16 09:21:00-04:00,bid,25068.5,6
2025-10-16 09:21:00-04:00,bid,25068.75,5
2025-10-16 09:21:00-04:00,bid,25069.0,6
2025-10-16 09:21:00-04:00,bid,25069.25,5
2025-10-16 09:21:00-04:00,bid,25069.5,7
2025-10-16 09:21:00-04:00,bid,25069.75,5
2025-10-16 09:21:00-04:00,bid,25070.0,5
2025-10-16 09:21:00-04:00,bid,25070.25,4
2025-10-16 09:21:00-04:00,bid,25070.5,2
2025-10-16 09:22:00-04:00,ask,25066.25,10
2025-10-16 09:22:00-04:00,ask,25066.5,4
2025-10-16 09:22:00-04:00,ask,25066.75,4
2025-10-16 09:22:00-04:00,ask,25067.0,7
2025-10-16 09:22:00-04:00,ask,25067.25,6
2025-10-16 09:22:00-04:00,ask,25067.5,5
2025-10-16 09:22:00-04:00,ask,25067.75,3
2025-10-16 09:22:00-04:00,ask,25068.0,5
2025-10-16 09:22:00-04:00,ask,25068.25,7
2025-10-16 09:22:00-04:00,ask,25068.5,6
2025-10-16 09:22:00-04:00,bid,25063.25,4
2025-10-16 09:22:00-04:00,bid,25063.5,5
2025-10-16 09:22:00-04:00,bid,25063.75,4
2025-10-16 09:22:00-04:00,bid,25064.0,5
2025-10-16 09:22:00-04:00,bid,25064.25,7
2025-10-16 09:22:00-04:00,bid,25064.5,6
2025-10-16 09:22:00-04:00,bid,25064.75,5
2025-10-16 09:22:00-04:00,bid,25065.0,4
2025-10-16 09:22:00-04:00,bid,25065.25,5
2025-10-16 09:22:00-04:00,bid,25065.75,1
2025-10-16 09:23:00-04:00,ask,25061.25,3
2025-10-16 09:23:00-04:00,ask,25061.5,5
2025-10-16 09:23:00-04:00,ask,25061.75,5
2025-10-16 09:23:00-04:00,ask,25062.0,6
2025-10-16 09:23:00-04:00,ask,25062.25,6
2025-10-16 09:23:00-04:00,ask,25062.5,6
2025-10-16 09:23:00-04:00,ask,25062.75,7
2025-10-16 09:23:00-04:00,ask,25063.0,9
2025-10-16 09:23:00-04:00,ask,25063.25,4
2025-10-16 09:23:00-04:00,ask,25063.5,6
2025-10-16 09:23:00-04:00,bid,25058.25,3
2025-10-16 09:23:00-04:00,bid,25058.5,5
2025-10-16 09:23:00-04:00,bid,25058.75,5
2025-10-16 09:23:00-04:00,bid,25059.0,3
2025-10-16 09:23:00-04:00,bid,25059.25,5
2025-10-16 09:23:00-04:00,bid,25059.5,14
2025-10-16 09:23:00-04:00,bid,25059.75,8
2025-10-16 09:23:00-04:00,bid,25060.0,35
2025-10-16 09:23:00-04:00,bid,25060.25,4
2025-10-16 09:23:00-04:00,bid,25060.5,2
2025-10-16 09:24:00-04:00,ask,25070.0,5
2025-10-16 09:24:00-04:00,ask,25070.25,4
2025-10-16 09:24:00-04:00,ask,25070.5,5
2025-10-16 09:24:00-04:00,ask,25070.75,7
2025-10-16 09:24:00-04:00,ask,25071.0,21
2025-10-16 09:24:00-04:00,ask,25071.25,5
2025-10-16 09:24:00-04:00,ask,25071.5,4
2025-10-16 09:24:00-04:00,ask,25071.75,7
2025-10-16 09:24:00-04:00,ask,25072.0,3
2025-10-16 09:24:00-04:00,ask,25072.25,4
2025-10-16 09:24:00-04:00,bid,25067.0,8
2025-10-16 09:24:00-04:00,bid,25067.25,5
2025-10-16 09:24:00-04:00,bid,25067.5,4
2025-10-16 09:24:00-04:00,bid,25067.75,5
2025-10-16 09:24:00-04:00,bid,25068.0,7
2025-10-16 09:24:00-04:00,bid,25068.25,6
2025-10-16 09:24:00-04:00,bid,25068.5,5
2025-10-16 09:24:00-04:00,bid,25068.75,5
2025-10-16 09:24:00-04:00,bid,25069.0,5
2025-10-16 09:24:00-04:00,bid,25069.25,1
2025-10-16 09:25:00-04:00,ask,25058.25,2
2025-10-16 09:25:00-04:00,ask,25058.5,5
2025-10-16 09:25:00-04:00,ask,25058.75,3
2025-10-16 09:25:00-04:00,ask,25059.0,4
2025-10-16 09:25:00-04:00,ask,25059.25,5
2025-10-16 09:25:00-04:00,ask,25059.5,6
2025-10-16 09:25:00-04:00,ask,25059.75,3
2025-10-16 09:25:00-04:00,ask,25060.0,4
2025-10-16 09:25:00-04:00,ask,25060.25,5
2025-10-16 09:25:00-04:00,ask,25060.5,6
2025-10-16 09:25:00-04:00,bid,25055.25,5
2025-10-16 09:25:00-04:00,bid,25055.5,2
2025-10-16 09:25:00-04:00,bid,25055.75,4
2025-10-16 09:25:00-04:00,bid,25056.0,5
2025-10-16 09:25:00-04:00,bid,25056.25,6
2025-10-16 09:25:00-04:00,bid,25056.5,3
2025-10-16 09:25:00-04:00,bid,25056.75,4
2025-10-16 09:25:00-04:00,bid,25057.0,5
2025-10-16 09:25:00-04:00,bid,25057.25,3
2025-10-16 09:25:00-04:00,bid,25057.5,3
2025-10-16 09:26:00-04:00,ask,25058.25,2
2025-10-16 09:26:00-04:00,ask,25058.5,6
2025-10-16 09:26:00-04:00,ask,25058.75,4
2025-10-16 09:26:00-04:00,ask,25059.0,5
2025-10-16 09:26:00-04:00,ask,25059.25,2
2025-10-16 09:26:00-04:00,ask,25059.5,5
2025-10-16 09:26:00-04:00,ask,25059.75,4
2025-10-16 09:26:00-04:00,ask,25060.0,6
2025-10-16 09:26:00-04:00,ask,25060.25,6
2025-10-16 09:26:00-04:00,ask,25060.5,5
2025-10-16 09:26:00-04:00,bid,25055.25,4
2025-10-16 09:26:00-04:00,bid,25055.5,2
2025-10-16 09:26:00-04:00,bid,25055.75,3
2025-10-16 09:26:00-04:00,bid,25056.0,3
2025-10-16 09:26:00-04:00,bid,25056.25,4
2025-10-16 09:26:00-04:00,bid,25056.5,2
2025-10-16 09:26:00-04:00,bid,25056.75,3
2025-10-16 09:26:00-04:00,bid,25057.0,4
2025-10-16 09:26:00-04:00,bid,25057.25,1
2025-10-16 09:26:00-04:00,bid,25057.5,2
2025-10-16 09:27:00-04:00,ask,25050.0,2
2025-10-16 09:27:00-04:00,ask,25050.5,4
2025-10-16 09:27:00-04:00,ask,25050.75,5
2025-10-16 09:27:00-04:00,ask,25051.0,4
2025-10-16 09:27:00-04:00,ask,25051.25,2
2025-10-16 09:27:00-04:00,ask,25051.5,4
2025-10-16 09:27:00-04:00,ask,25051.75,5
2025-10-16 09:27:00-04:00,ask,25052.0,6
2025-10-16 09:27:00-04:00,ask,25052.25,10
2025-10-16 09:27:00-04:00,ask,25052.5,5
2025-10-16 09:27:00-04:00,bid,25047.25,2
2025-10-16 09:27:00-04:00,bid,25047.5,3
2025-10-16 09:27:00-04:00,bid,25047.75,4
2025-10-16 09:27:00-04:00,bid,25048.0,7
2025-10-16 09:27:00-04:00,bid,25048.25,9
2025-10-16 09:27:00-04:00,bid,25048.5,2
2025-10-16 09:27:00-04:00,bid,25048.75,1
2025-10-16 09:27:00-04:00,bid,25049.0,7
2025-10-16 09:27:00-04:00,bid,25049.25,4
2025-10-16 09:27:00-04:00,bid,25049.5,1
2025-10-16 09:28:00-04:00,ask,25048.5,1
2025-10-16 09:28:00-04:00,ask,25048.75,2
2025-10-16 09:28:00-04:00,ask,25049.0,4
2025-10-16 09:28:00-04:00,ask,25049.25,5
2025-10-16 09:28:00-04:00,ask,25049.5,6
2025-10-16 09:28:00-04:00,ask,25049.75,4
2025-10-16 09:28:00-04:00,ask,25050.0,6
2025-10-16 09:28:00-04:00,ask,25050.25,10
2025-10-16 09:28:00-04:00,ask,25050.5,6
2025-10-16 09:28:00-04:00,ask,25050.75,6
2025-10-16 09:28:00-04:00,bid,25045.75,27
2025-10-16 09:28:00-04:00,bid,25046.0,3
2025-10-16 09:28:00-04:00,bid,25046.25,4
2025-10-16 09:28:00-04:00,bid,25046.5,3
2025-10-16 09:28:00-04:00,bid,25046.75,7
2025-10-16 09:28:00-04:00,bid,25047.0,4
2025-10-16 09:28:00-04:00,bid,25047.5,2
2025-10-16 09:28:00-04:00,bid,25047.75,10
2025-10-16 09:28:00-04:00,bid,25048.0,1
2025-10-16 09:28:00-04:00,bid,25048.25,1
2025-10-16 09:29:00-04:00,ask,25045.75,1
2025-10-16 09:29:00-04:00,ask,25046.0,1
2025-10-16 09:29:00-04:00,ask,25046.25,3
2025-10-16 09:29:00-04:00,ask,25046.5,6
2025-10-16 09:29:00-04:00,ask,25046.75,6
2025-10-16 09:29:00-04:00,ask,25047.0,5
2025-10-16 09:29:00-04:00,ask,25047.25,5
2025-10-16 09:29:00-04:00,ask,25047.5,7
2025-10-16 09:29:00-04:00,ask,25047.75,6
2025-10-16 09:29:00-04:00,ask,25048.0,7
2025-10-16 09:29:00-04:00,bid,25043.0,5
2025-10-16 09:29:00-04:00,bid,25043.25,5
2025-10-16 09:29:00-04:00,bid,25043.5,3
2025-10-16 09:29:00-04:00,bid,25043.75,5
2025-10-16 09:29:00-04:00,bid,25044.0,5
2025-10-16 09:29:00-04:00,bid,25044.25,5
2025-10-16 09:29:00-04:00,bid,25044.5,4
2025-10-16 09:29:00-04:00,bid,25044.75,3
2025-10-16 09:29:00-04:00,bid,25045.0,4
2025-10-16 09:29:00-04:00,bid,25045.25,3
2025-10-16 09:30:00-04:00,ask,25071.75,3
2025-10-16 09:30:00-04:00,ask,25072.0,6
2025-10-16 09:30:00-04:00,ask,25072.25,5
2025-10-16 09:30:00-04:00,ask,25072.5,6
2025-10-16 09:30:00-04:00,ask,25072.75,5
2025-10-16 09:30:00-04:00,ask,25073.0,6
2025-10-16 09:30:00-04:00,ask,25073.25,8
2025-10-16 09:30:00-04:00,ask,25073.5,5
2025-10-16 09:30:00-04:00,ask,25073.75,4
2025-10-16 09:30:00-04:00,ask,25074.0,12
2025-10-16 09:30:00-04:00,bid,25068.75,5
2025-10-16 09:30:00-04:00,bid,25069.0,4
2025-10-16 09:30:00-04:00,bid,25069.25,2
2025-10-16 09:30:00-04:00,bid,25069.5,3
2025-10-16 09:30:00-04:00,bid,25069.75,3
2025-10-16 09:30:00-04:00,bid,25070.0,5
2025-10-16 09:30:00-04:00,bid,25070.25,5
2025-10-16 09:30:00-04:00,bid,25070.5,3
2025-10-16 09:30:00-04:00,bid,25070.75,4
2025-10-16 09:30:00-04:00,bid,25071.0,3
2025-10-16 09:31:00-04:00,ask,25105.75,5
2025-10-16 09:31:00-04:00,ask,25106.0,7
2025-10-16 09:31:00-04:00,ask,25106.25,2
2025-10-16 09:31:00-04:00,ask,25106.5,6
2025-10-16 09:31:00-04:00,ask,25106.75,4
2025-10-16 09:31:00-04:00,ask,25107.0,3
2025-10-16 09:31:00-04:00,ask,25107.25,2
2025-10-16 09:31:00-04:00,ask,25107.5,1
2025-10-16 09:31:00-04:00,ask,25108.0,6
2025-10-16 09:31:00-04:00,ask,25108.25,6
2025-10-16 09:31:00-04:00,bid,25103.0,4
2025-10-16 09:31:00-04:00,bid,25103.25,4
2025-10-16 09:31:00-04:00,bid,25103.5,3
2025-10-16 09:31:00-04:00,bid,25103.75,3
2025-10-16 09:31:00-04:00,bid,25104.0,3
2025-10-16 09:31:00-04:00,bid,25104.25,4
2025-10-16 09:31:00-04:00,bid,25104.5,5
2025-10-16 09:31:00-04:00,bid,25104.75,5
2025-10-16 09:31:00-04:00,bid,25105.0,2
2025-10-16 09:31:00-04:00,bid,25105.25,1
2025-10-16 09:32:00-04:00,ask,25078.0,2
2025-10-16 09:32:00-04:00,ask,25078.25,3
2025-10-16 09:32:00-04:00,ask,25078.5,2
2025-10-16 09:32:00-04:00,ask,25078.75,3
2025-10-16 09:32:00-04:00,ask,25079.0,4
2025-10-16 09:32:00-04:00,ask,25079.5,3
2025-10-16 09:32:00-04:00,ask,25079.75,4
2025-10-16 09:32:00-04:00,ask,25080.0,4
2025-10-16 09:32:00-04:00,ask,25080.25,4
2025-10-16 09:32:00-04:00,ask,25080.5,3
2025-10-16 09:32:00-04:00,bid,25075.0,4
2025-10-16 09:32:00-04:00,bid,25075.25,5
2025-10-16 09:32:00-04:00,bid,25075.5,7
2025-10-16 09:32:00-04:00,bid,25075.75,5
2025-10-16 09:32:00-04:00,bid,25076.0,6
2025-10-16 09:32:00-04:00,bid,25076.25,5
2025-10-16 09:32:00-04:00,bid,25076.5,3
2025-10-16 09:32:00-04:00,bid,25076.75,3
2025-10-16 09:32:00-04:00,bid,25077.0,3
2025-10-16 09:32:00-04:00,bid,25077.25,2
2025-10-16 09:33:00-04:00,ask,25082.5,1
2025-10-16 09:33:00-04:00,ask,25082.75,3
2025-10-16 09:33:00-04:00,ask,25083.0,3
2025-10-16 09:33:00-04:00,ask,25083.25,4
2025-10-16 09:33:00-04:00,ask,25083.5,4
2025-10-16 09:33:00-04:00,ask,25083.75,3
2025-10-16 09:33:00-04:00,ask,25084.0,3
2025-10-16 09:33:00-04:00,ask,25084.25,5
2025-10-16 09:33:00-04:00,ask,25084.5,6
2025-10-16 09:33:00-04:00,ask,25084.75,5
2025-10-16 09:33:00-04:00,bid,25079.25,3
2025-10-16 09:33:00-04:00,bid,25079.5,4
2025-10-16 09:33:00-04:00,bid,25079.75,3
2025-10-16 09:33:00-04:00,bid,25080.0,5
2025-10-16 09:33:00-04:00,bid,25080.25,4
2025-10-16 09:33:00-04:00,bid,25080.5,3
2025-10-16 09:33:00-04:00,bid,25080.75,4
2025-10-16 09:33:00-04:00,bid,25081.0,2
2025-10-16 09:33:00-04:00,bid,25081.5,4
2025-10-16 09:33:00-04:00,bid,25081.75,2
2025-10-16 09:34:00-04:00,ask,25090.0,1
2025-10-16 09:34:00-04:00,ask,25090.25,4
2025-10-16 09:34:00-04:00,ask,25090.5,5
2025-10-16 09:34:00-04:00,ask,25090.75,5
2025-10-16 09:34:00-04:00,ask,25091.0,4
2025-10-16 09:34:00-04:00,ask,25091.25,4
2025-10-16 09:34:00-04:00,ask,25091.5,6
2025-10-16 09:34:00-04:00,ask,25091.75,3
2025-10-16 09:34:00-04:00,ask,25092.0,6
2025-10-16 09:34:00-04:00,ask,25092.25,6
2025-10-16 09:34:00-04:00,bid,25087.0,5
2025-10-16 09:34:00-04:00,bid,25087.25,3
2025-10-16 09:34:00-04:00,bid,25087.5,5
2025-10-16 09:34:00-04:00,bid,25087.75,5
2025-10-16 09:34:00-04:00,bid,25088.0,6
2025-10-16 09:34:00-04:00,bid,25088.25,2
2025-10-16 09:34:00-04:00,bid,25088.5,3
2025-10-16 09:34:00-04:00,bid,25088.75,5
2025-10-16 09:34:00-04:00,bid,25089.0,3
2025-10-16 09:34:00-04:00,bid,25089.25,3
2025-10-16 09:35:00-04:00,ask,25076.25,1
2025-10-16 09:35:00-04:00,ask,25076.5,3
2025-10-16 09:35:00-04:00,ask,25076.75,2
2025-10-16 09:35:00-04:00,ask,25077.0,4
2025-10-16 09:35:00-04:00,ask,25077.25,6
2025-10-16 09:35:00-04:00,ask,25077.5,4
2025-10-16 09:35:00-04:00,ask,25077.75,3
2025-10-16 09:35:00-04:00,ask,25078.0,3
2025-10-16 09:35:00-04:00,ask,25078.25,5
2025-10-16 09:35:00-04:00,ask,25078.5,6
2025-10-16 09:35:00-04:00,bid,25073.25,5
2025-10-16 09:35:00-04:00,bid,25073.5,6
2025-10-16 09:35:00-04:00,bid,25073.75,3
2025-10-16 09:35:00-04:00,bid,25074.0,5
2025-10-16 09:35:00-04:00,bid,25074.25,3
2025-10-16 09:35:00-04:00,bid,25074.5,6
2025-10-16 09:35:00-04:00,bid,25074.75,3
2025-10-16 09:35:00-04:00,bid,25075.0,4
2025-10-16 09:35:00-04:00,bid,25075.25,3
2025-10-16 09:35:00-04:00,bid,25075.5,2
2025-10-16 09:36:00-04:00,ask,25065.0,2
2025-10-16 09:36:00-04:00,ask,25065.25,3
2025-10-16 09:36:00-04:00,ask,25065.5,2
2025-10-16 09:36:00-04:00,ask,25065.75,5
2025-10-16 09:36:00-04:00,ask,25066.0,4
2025-10-16 09:36:00-04:00,ask,25066.25,3
2025-10-16 09:36:00-04:00,ask,25066.5,5
2025-10-16 09:36:00-04:00,ask,25066.75,4
2025-10-16 09:36:00-04:00,ask,25067.0,5
2025-10-16 09:36:00-04:00,ask,25067.25,5
2025-10-16 09:36:00-04:00,bid,25062.0,7
2025-10-16 09:36:00-04:00,bid,25062.25,3
2025-10-16 09:36:00-04:00,bid,25062.5,8
2025-10-16 09:36:00-04:00,bid,25062.75,4
2025-10-16 09:36:00-04:00,bid,25063.0,5
2025-10-16 09:36:00-04:00,bid,25063.25,2
2025-10-16 09:36:00-04:00,bid,25063.5,3
2025-10-16 09:36:00-04:00,bid,25063.75,3
2025-10-16 09:36:00-04:00,bid,25064.0,3
2025-10-16 09:36:00-04:00,bid,25064.25,3
2025-10-16 09:37:00-04:00,ask,25070.25,1
2025-10-16 09:37:00-04:00,ask,25070.5,5
2025-10-16 09:37:00-04:00,ask,25070.75,5
2025-10-16 09:37:00-04:00,ask,25071.0,4
2025-10-16 09:37:00-04:00,ask,25071.25,2
2025-10-16 09:37:00-04:00,ask,25071.5,4
2025-10-16 09:37:00-04:00,ask,25071.75,4
2025-10-16 09:37:00-04:00,ask,25072.0,4
2025-10-16 09:37:00-04:00,ask,25072.25,7
2025-10-16 09:37:00-04:00,ask,25072.5,3
2025-10-16 09:37:00-04:00,bid,25067.5,3
2025-10-16 09:37:00-04:00,bid,25067.75,3
2025-10-16 09:37:00-04:00,bid,25068.0,4
2025-10-16 09:37:00-04:00,bid,25068.25,4
2025-10-16 09:37:00-04:00,bid,25068.5,7
2025-10-16 09:37:00-04:00,bid,25068.75,6
2025-10-16 09:37:00-04:00,bid,25069.0,3
2025-10-16 09:37:00-04:00,bid,25069.25,3
2025-10-16 09:37:00-04:00,bid,25069.5,2
2025-10-16 09:37:00-04:00,bid,25069.75,1
2025-10-16 09:38:00-04:00,ask,25074.5,2
2025-10-16 09:38:00-04:00,ask,25074.75,3
2025-10-16 09:38:00-04:00,ask,25075.0,3
2025-10-16 09:38:00-04:00,ask,25075.25,4
2025-10-16 09:38:00-04:00,ask,25075.5,4
2025-10-16 09:38:00-04:00,ask,25075.75,2
2025-10-16 09:38:00-04:00,ask,25076.0,4
2025-10-16 09:38:00-04:00,ask,25076.25,6
2025-10-16 09:38:00-04:00,ask,25076.5,7
2025-10-16 09:38:00-04:00,ask,25076.75,3
2025-10-16 09:38:00-04:00,bid,25071.75,4
2025-10-16 09:38:00-04:00,bid,25072.0,5
2025-10-16 09:38:00-04:00,bid,25072.25,6
2025-10-16 09:38:00-04:00,bid,25072.5,3
2025-10-16 09:38:00-04:00,bid,25072.75,3
2025-10-16 09:38:00-04:00,bid,25073.0,7
2025-10-16 09:38:00-04:00,bid,25073.25,4
2025-10-16 09:38:00-04:00,bid,25073.5,2
2025-10-16 09:38:00-04:00,bid,25073.75,3
2025-10-16 09:38:00-04:00,bid,25074.0,1
2025-10-16 09:39:00-04:00,ask,25060.75,3
2025-10-16 09:39:00-04:00,ask,25061.0,4
2025-10-16 09:39:00-04:00,ask,25061.25,4
2025-10-16 09:39:00-04:00,ask,25061.5,4
2025-10-16 09:39:00-04:00,ask,25061.75,5
2025-10-16 09:39:00-04:00,ask,25062.0,6
2025-10-16 09:39:00-04:00,ask,25062.25,3
2025-10-16 09:39:00-04:00,ask,25062.5,4
2025-10-16 09:39:00-04:00,ask,25062.75,5
2025-10-16 09:39:00-04:00,ask,25063.0,3
2025-10-16 09:39:00-04:00,bid,25057.75,4
2025-10-16 09:39:00-04:00,bid,25058.0,5
2025-10-16 09:39:00-04:00,bid,25058.25,4
2025-10-16 09:39:00-04:00,bid,25058.5,4
2025-10-16 09:39:00-04:00,bid,25058.75,5
2025-10-16 09:39:00-04:00,bid,25059.0,5
2025-10-16 09:39:00-04:00,bid,25059.25,4
2025-10-16 09:39:00-04:00,bid,25059.5,3
2025-10-16 09:39:00-04:00,bid,25059.75,2
2025-10-16 09:39:00-04:00,bid,25060.0,1
2025-10-16 09:40:00-04:00,ask,25041.0,3
2025-10-16 09:40:00-04:00,ask,25041.25,1
2025-10-16 09:40:00-04:00,ask,25041.5,2
2025-10-16 09:40:00-04:00,ask,25041.75,2
2025-10-16 09:40:00-04:00,ask,25042.0,5
2025-10-16 09:40:00-04:00,ask,25042.25,2
2025-10-16 09:40:00-04:00,ask,25042.5,5
2025-10-16 09:40:00-04:00,ask,25042.75,3
2025-10-16 09:40:00-04:00,ask,25043.0,6
2025-10-16 09:40:00-04:00,ask,25043.25,2
2025-10-16 09:40:00-04:00,bid,25038.0,7
2025-10-16 09:40:00-04:00,bid,25038.25,3
2025-10-16 09:40:00-04:00,bid,25038.5,5
2025-10-16 09:40:00-04:00,bid,25038.75,6
2025-10-16 09:40:00-04:00,bid,25039.0,2
2025-10-16 09:40:00-04:00,bid,25039.25,3
2025-10-16 09:40:00-04:00,bid,25039.5,6
2025-10-16 09:40:00-04:00,bid,25039.75,2
2025-10-16 09:40:00-04:00,bid,25040.0,4
2025-10-16 09:40:00-04:00,bid,25040.25,2
2025-10-16 09:41:00-04:00,ask,25051.0,1
2025-10-16 09:41:00-04:00,ask,25051.25,2
2025-10-16 09:41:00-04:00,ask,25051.5,3
2025-10-16 09:41:00-04:00,ask,25051.75,6
2025-10-16 09:41:00-04:00,ask,25052.0,6
2025-10-16 09:41:00-04:00,ask,25052.25,4
2025-10-16 09:41:00-04:00,ask,25052.5,3
2025-10-16 09:41:00-04:00,ask,25052.75,2
2025-10-16 09:41:00-04:00,ask,25053.0,1
2025-10-16 09:41:00-04:00,ask,25053.25,2
2025-10-16 09:41:00-04:00,bid,25048.0,7
2025-10-16 09:41:00-04:00,bid,25048.25,3
2025-10-16 09:41:00-04:00,bid,25048.5,1
2025-10-16 09:41:00-04:00,bid,25048.75,3
2025-10-16 09:41:00-04:00,bid,25049.0,3
2025-10-16 09:41:00-04:00,bid,25049.25,1
2025-10-16 09:41:00-04:00,bid,25049.5,3
2025-10-16 09:41:00-04:00,bid,25049.75,2
2025-10-16 09:41:00-04:00,bid,25050.0,3
2025-10-16 09:41:00-04:00,bid,25050.25,3
2025-10-16 09:42:00-04:00,ask,25064.5,2
2025-10-16 09:42:00-04:00,ask,25064.75,3
2025-10-16 09:42:00-04:00,ask,25065.0,2
2025-10-16 09:42:00-04:00,ask,25065.25,3
2025-10-16 09:42:00-04:00,ask,25065.5,2
2025-10-16 09:42:00-04:00,ask,25065.75,1
2025-10-16 09:42:00-04:00,ask,25066.0,6
2025-10-16 09:42:00-04:00,ask,25066.25,7
2025-10-16 09:42:00-04:00,ask,25066.5,6
2025-10-16 09:42:00-04:00,ask,25066.75,5
2025-10-16 09:42:00-04:00,bid,25061.75,6
2025-10-16 09:42:00-04:00,bid,25062.0,5
2025-10-16 09:42:00-04:00,bid,25062.25,4
2025-10-16 09:42:00-04:00,bid,25062.5,5
2025-10-16 09:42:00-04:00,bid,25062.75,6
2025-10-16 09:42:00-04:00,bid,25063.0,5
2025-10-16 09:42:00-04:00,bid,25063.25,4
2025-10-16 09:42:00-04:00,bid,25063.5,3
2025-10-16 09:42:00-04:00,bid,25063.75,2
2025-10-16 09:42:00-04:00,bid,25064.0,1
2025-10-16 09:43:00-04:00,ask,25091.5,7
2025-10-16 09:43:00-04:00,ask,25091.75,7
2025-10-16 09:43:00-04:00,ask,25092.0,4
2025-10-16 09:43:00-04:00,ask,25092.25,5
2025-10-16 09:43:00-04:00,ask,25092.5,2
2025-10-16 09:43:00-04:00,ask,25092.75,1
2025-10-16 09:43:00-04:00,ask,25093.0,6
2025-10-16 09:43:00-04:00,ask,25093.25,2
2025-10-16 09:43:00-04:00,ask,25093.5,6
2025-10-16 09:43:00-04:00,ask,25093.75,2
2025-10-16 09:43:00-04:00,bid,25088.5,5
