ts,side,price,size
2025-07-04 09:17:00-04:00,bid,22910.5,4
2025-07-04 09:17:00-04:00,bid,22911.0,2
2025-07-04 09:17:00-04:00,bid,22911.25,1
2025-07-04 09:17:00-04:00,bid,22911.5,3
2025-07-04 09:17:00-04:00,bid,22911.75,2
2025-07-04 09:17:00-04:00,bid,22912.0,1
2025-07-04 09:17:00-04:00,bid,22912.25,1
2025-07-04 09:18:00-04:00,ask,22913.5,1
2025-07-04 09:18:00-04:00,ask,22913.75,3
2025-07-04 09:18:00-04:00,ask,22914.0,1
2025-07-04 09:18:00-04:00,ask,22914.5,2
2025-07-04 09:18:00-04:00,ask,22914.75,2
2025-07-04 09:18:00-04:00,ask,22915.0,1
2025-07-04 09:18:00-04:00,ask,22915.25,1
2025-07-04 09:18:00-04:00,ask,22915.5,1
2025-07-04 09:18:00-04:00,ask,22916.0,1
2025-07-04 09:18:00-04:00,ask,22916.5,2
2025-07-04 09:18:00-04:00,bid,22910.25,2
2025-07-04 09:18:00-04:00,bid,22910.5,3
2025-07-04 09:18:00-04:00,bid,22910.75,2
2025-07-04 09:18:00-04:00,bid,22911.0,2
2025-07-04 09:18:00-04:00,bid,22911.25,1
2025-07-04 09:18:00-04:00,bid,22911.5,2
2025-07-04 09:18:00-04:00,bid,22911.75,1
2025-07-04 09:18:00-04:00,bid,22912.0,3
2025-07-04 09:18:00-04:00,bid,22912.25,1
2025-07-04 09:18:00-04:00,bid,22912.5,1
2025-07-04 09:19:00-04:00,ask,22912.25,1
2025-07-04 09:19:00-04:00,ask,22912.5,4
2025-07-04 09:19:00-04:00,ask,22912.75,4
2025-07-04 09:19:00-04:00,ask,22913.0,3
2025-07-04 09:19:00-04:00,ask,22913.25,2
2025-07-04 09:19:00-04:00,ask,22913.5,2
2025-07-04 09:19:00-04:00,ask,22913.75,2
2025-07-04 09:19:00-04:00,ask,22914.0,2
2025-07-04 09:19:00-04:00,ask,22914.5,2
2025-07-04 09:19:00-04:00,ask,22914.75,2
2025-07-04 09:19:00-04:00,bid,22909.0,3
2025-07-04 09:19:00-04:00,bid,22909.5,2
2025-07-04 09:19:00-04:00,bid,22909.75,2
2025-07-04 09:19:00-04:00,bid,22910.0,2
2025-07-04 09:19:00-04:00,bid,22910.25,1
2025-07-04 09:19:00-04:00,bid,22910.5,2
2025-07-04 09:19:00-04:00,bid,22910.75,2
2025-07-04 09:19:00-04:00,bid,22911.0,1
2025-07-04 09:19:00-04:00,bid,22911.25,1
2025-07-04 09:19:00-04:00,bid,22911.5,1
2025-07-04 09:20:00-04:00,ask,22910.5,1
2025-07-04 09:20:00-04:00,ask,22910.75,1
2025-07-04 09:20:00-04:00,ask,22911.0,2
2025-07-04 09:20:00-04:00,ask,22911.25,2
2025-07-04 09:20:00-04:00,ask,22911.5,3
2025-07-04 09:20:00-04:00,ask,22911.75,2
2025-07-04 09:20:00-04:00,ask,22912.25,2
2025-07-04 09:20:00-04:00,ask,22912.5,2
2025-07-04 09:20:00-04:00,ask,22912.75,2
2025-07-04 09:20:00-04:00,ask,22913.0,2
2025-07-04 09:20:00-04:00,bid,22907.0,2
2025-07-04 09:20:00-04:00,bid,22907.5,2
2025-07-04 09:20:00-04:00,bid,22907.75,1
2025-07-04 09:20:00-04:00,bid,22908.0,5
2025-07-04 09:20:00-04:00,bid,22908.25,3
2025-07-04 09:20:00-04:00,bid,22908.5,1
2025-07-04 09:20:00-04:00,bid,22908.75,1
2025-07-04 09:20:00-04:00,bid,22909.0,3
2025-07-04 09:20:00-04:00,bid,22909.25,3
2025-07-04 09:20:00-04:00,bid,22909.5,1
2025-07-04 09:21:00-04:00,ask,22914.25,1
2025-07-04 09:21:00-04:00,ask,22914.5,1
2025-07-04 09:21:00-04:00,ask,22914.75,3
2025-07-04 09:21:00-04:00,ask,22915.0,2
2025-07-04 09:21:00-04:00,ask,22915.5,1
2025-07-04 09:21:00-04:00,ask,22916.5,2
2025-07-04 09:21:00-04:00,ask,22916.75,3
2025-07-04 09:21:00-04:00,ask,22917.0,2
2025-07-04 09:21:00-04:00,ask,22917.25,2
2025-07-04 09:21:00-04:00,ask,22917.5,2
2025-07-04 09:21:00-04:00,bid,22909.5,2
2025-07-04 09:21:00-04:00,bid,22910.0,6
2025-07-04 09:21:00-04:00,bid,22910.25,1
2025-07-04 09:21:00-04:00,bid,22910.75,2
2025-07-04 09:21:00-04:00,bid,22912.0,1
2025-07-04 09:21:00-04:00,bid,22912.25,1
2025-07-04 09:21:00-04:00,bid,22912.5,2
2025-07-04 09:21:00-04:00,bid,22912.75,1
2025-07-04 09:21:00-04:00,bid,22913.0,2
2025-07-04 09:21:00-04:00,bid,22913.25,3
2025-07-04 09:22:00-04:00,ask,22917.25,1
2025-07-04 09:22:00-04:00,ask,22917.5,1
2025-07-04 09:22:00-04:00,ask,22917.75,3
2025-07-04 09:22:00-04:00,ask,22918.0,1
2025-07-04 09:22:00-04:00,ask,22918.25,1
2025-07-04 09:22:00-04:00,ask,22918.75,1
2025-07-04 09:22:00-04:00,ask,22919.0,1
2025-07-04 09:22:00-04:00,ask,22919.5,3
2025-07-04 09:22:00-04:00,ask,22919.75,2
2025-07-04 09:22:00-04:00,ask,22920.0,7
2025-07-04 09:22:00-04:00,bid,22913.0,1
2025-07-04 09:22:00-04:00,bid,22913.5,1
2025-07-04 09:22:00-04:00,bid,22914.5,1
2025-07-04 09:22:00-04:00,bid,22914.75,1
2025-07-04 09:22:00-04:00,bid,22915.0,1
2025-07-04 09:22:00-04:00,bid,22915.25,1
2025-07-04 09:22:00-04:00,bid,22915.5,2
2025-07-04 09:22:00-04:00,bid,22915.75,2
2025-07-04 09:22:00-04:00,bid,22916.0,1
2025-07-04 09:22:00-04:00,bid,22916.25,2
2025-07-04 09:23:00-04:00,ask,22916.75,1
2025-07-04 09:23:00-04:00,ask,22917.0,2
2025-07-04 09:23:00-04:00,ask,22917.25,2
2025-07-04 09:23:00-04:00,ask,22917.5,1
2025-07-04 09:23:00-04:00,ask,22917.75,1
2025-07-04 09:23:00-04:00,ask,22918.0,2
2025-07-04 09:23:00-04:00,ask,22918.25,2
2025-07-04 09:23:00-04:00,ask,22918.75,3
2025-07-04 09:23:00-04:00,ask,22919.0,2
2025-07-04 09:23:00-04:00,ask,22919.25,2
2025-07-04 09:23:00-04:00,bid,22911.75,2
2025-07-04 09:23:00-04:00,bid,22912.5,2
2025-07-04 09:23:00-04:00,bid,22912.75,2
2025-07-04 09:23:00-04:00,bid,22913.5,2
2025-07-04 09:23:00-04:00,bid,22914.25,2
2025-07-04 09:23:00-04:00,bid,22914.5,1
2025-07-04 09:23:00-04:00,bid,22915.0,2
2025-07-04 09:23:00-04:00,bid,22915.25,1
2025-07-04 09:23:00-04:00,bid,22915.5,2
2025-07-04 09:23:00-04:00,bid,22915.75,1
2025-07-04 09:24:00-04:00,ask,22916.5,1
2025-07-04 09:24:00-04:00,ask,22917.0,2
2025-07-04 09:24:00-04:00,ask,22917.25,1
2025-07-04 09:24:00-04:00,ask,22917.5,1
2025-07-04 09:24:00-04:00,ask,22917.75,1
2025-07-04 09:24:00-04:00,ask,22918.0,2
2025-07-04 09:24:00-04:00,ask,22918.25,2
2025-07-04 09:24:00-04:00,ask,22918.5,2
2025-07-04 09:24:00-04:00,ask,22918.75,2
2025-07-04 09:24:00-04:00,ask,22919.5,3
2025-07-04 09:24:00-04:00,bid,22912.5,2
2025-07-04 09:24:00-04:00,bid,22912.75,2
2025-07-04 09:24:00-04:00,bid,22913.0,2
2025-07-04 09:24:00-04:00,bid,22913.25,2
2025-07-04 09:24:00-04:00,bid,22913.75,1
2025-07-04 09:24:00-04:00,bid,22914.0,1
2025-07-04 09:24:00-04:00,bid,22914.25,1
2025-07-04 09:24:00-04:00,bid,22914.75,1
2025-07-04 09:24:00-04:00,bid,22915.0,2
2025-07-04 09:24:00-04:00,bid,22915.25,1
2025-07-04 09:25:00-04:00,ask,22909.75,2
2025-07-04 09:25:00-04:00,ask,22910.0,2
2025-07-04 09:25:00-04:00,ask,22911.0,1
2025-07-04 09:25:00-04:00,ask,22911.25,1
2025-07-04 09:25:00-04:00,ask,22911.5,2
2025-07-04 09:25:00-04:00,ask,22911.75,1
2025-07-04 09:25:00-04:00,ask,22912.0,2
2025-07-04 09:25:00-04:00,ask,22912.25,2
2025-07-04 09:25:00-04:00,ask,22912.5,1
2025-07-04 09:25:00-04:00,ask,22912.75,2
2025-07-04 09:25:00-04:00,bid,22906.0,1
2025-07-04 09:25:00-04:00,bid,22906.5,2
2025-07-04 09:25:00-04:00,bid,22906.75,3
2025-07-04 09:25:00-04:00,bid,22907.0,3
2025-07-04 09:25:00-04:00,bid,22907.5,2
2025-07-04 09:25:00-04:00,bid,22907.75,1
2025-07-04 09:25:00-04:00,bid,22908.0,2
2025-07-04 09:25:00-04:00,bid,22908.25,2
2025-07-04 09:25:00-04:00,bid,22908.5,1
2025-07-04 09:25:00-04:00,bid,22909.0,2
2025-07-04 09:26:00-04:00,ask,22910.75,1
2025-07-04 09:26:00-04:00,ask,22911.0,3
2025-07-04 09:26:00-04:00,ask,22911.25,1
2025-07-04 09:26:00-04:00,ask,22911.5,2
2025-07-04 09:26:00-04:00,ask,22911.75,1
2025-07-04 09:26:00-04:00,ask,22912.0,2
2025-07-04 09:26:00-04:00,ask,22912.25,1
2025-07-04 09:26:00-04:00,ask,22912.5,3
2025-07-04 09:26:00-04:00,ask,22912.75,2
2025-07-04 09:26:00-04:00,ask,22913.0,2
2025-07-04 09:26:00-04:00,bid,22907.0,3
2025-07-04 09:26:00-04:00,bid,22907.5,3
2025-07-04 09:26:00-04:00,bid,22907.75,3
2025-07-04 09:26:00-04:00,bid,22908.0,4
2025-07-04 09:26:00-04:00,bid,22908.25,2
2025-07-04 09:26:00-04:00,bid,22908.75,2
2025-07-04 09:26:00-04:00,bid,22909.0,1
2025-07-04 09:26:00-04:00,bid,22909.25,2
2025-07-04 09:26:00-04:00,bid,22909.5,1
2025-07-04 09:26:00-04:00,bid,22909.75,2
2025-07-04 09:27:00-04:00,ask,22911.75,1
2025-07-04 09:27:00-04:00,ask,22912.25,1
2025-07-04 09:27:00-04:00,ask,22912.5,2
2025-07-04 09:27:00-04:00,ask,22913.75,1
2025-07-04 09:27:00-04:00,ask,22914.0,2
2025-07-04 09:27:00-04:00,ask,22914.25,1
2025-07-04 09:27:00-04:00,ask,22914.5,2
2025-07-04 09:27:00-04:00,ask,22914.75,3
2025-07-04 09:27:00-04:00,ask,22915.0,5
2025-07-04 09:27:00-04:00,ask,22915.5,1
2025-07-04 09:27:00-04:00,bid,22908.0,3
2025-07-04 09:27:00-04:00,bid,22908.25,1
2025-07-04 09:27:00-04:00,bid,22908.75,1
2025-07-04 09:27:00-04:00,bid,22909.0,2
2025-07-04 09:27:00-04:00,bid,22909.5,3
2025-07-04 09:27:00-04:00,bid,22910.0,2
2025-07-04 09:27:00-04:00,bid,22910.25,2
2025-07-04 09:27:00-04:00,bid,22910.5,3
2025-07-04 09:27:00-04:00,bid,22910.75,2
2025-07-04 09:27:00-04:00,bid,22911.0,1
2025-07-04 09:28:00-04:00,ask,22915.0,1
2025-07-04 09:28:00-04:00,ask,22915.25,2
2025-07-04 09:28:00-04:00,ask,22915.5,3
2025-07-04 09:28:00-04:00,ask,22915.75,2
2025-07-04 09:28:00-04:00,ask,22916.0,2
2025-07-04 09:28:00-04:00,ask,22916.25,3
2025-07-04 09:28:00-04:00,ask,22916.5,2
2025-07-04 09:28:00-04:00,ask,22918.0,4
2025-07-04 09:28:00-04:00,ask,22918.25,2
2025-07-04 09:28:00-04:00,ask,22918.5,2
2025-07-04 09:28:00-04:00,bid,22909.25,3
2025-07-04 09:28:00-04:00,bid,22909.5,1
2025-07-04 09:28:00-04:00,bid,22910.5,1
2025-07-04 09:28:00-04:00,bid,22910.75,2
2025-07-04 09:28:00-04:00,bid,22911.25,1
2025-07-04 09:28:00-04:00,bid,22912.0,2
2025-07-04 09:28:00-04:00,bid,22912.75,2
2025-07-04 09:28:00-04:00,bid,22913.5,1
2025-07-04 09:28:00-04:00,bid,22913.75,1
2025-07-04 09:28:00-04:00,bid,22914.0,1
2025-07-04 09:29:00-04:00,ask,22919.0,2
2025-07-04 09:29:00-04:00,ask,22919.25,1
2025-07-04 09:29:00-04:00,ask,22919.5,3
2025-07-04 09:29:00-04:00,ask,22919.75,2
2025-07-04 09:29:00-04:00,ask,22920.0,7
2025-07-04 09:29:00-04:00,ask,22920.25,2
2025-07-04 09:29:00-04:00,ask,22920.75,3
2025-07-04 09:29:00-04:00,ask,22921.25,1
2025-07-04 09:29:00-04:00,ask,22921.75,2
2025-07-04 09:29:00-04:00,ask,22922.0,5
2025-07-04 09:29:00-04:00,bid,22915.5,1
2025-07-04 09:29:00-04:00,bid,22915.75,2
2025-07-04 09:29:00-04:00,bid,22916.0,2
2025-07-04 09:29:00-04:00,bid,22916.5,2
2025-07-04 09:29:00-04:00,bid,22916.75,1
2025-07-04 09:29:00-04:00,bid,22917.0,1
2025-07-04 09:29:00-04:00,bid,22917.25,1
2025-07-04 09:29:00-04:00,bid,22917.5,2
2025-07-04 09:29:00-04:00,bid,22917.75,2
2025-07-04 09:29:00-04:00,bid,22918.0,1
2025-07-04 09:30:00-04:00,ask,22920.25,2
2025-07-04 09:30:00-04:00,ask,22920.5,2
2025-07-04 09:30:00-04:00,ask,22920.75,1
2025-07-04 09:30:00-04:00,ask,22921.0,4
2025-07-04 09:30:00-04:00,ask,22921.25,2
2025-07-04 09:30:00-04:00,ask,22921.5,2
2025-07-04 09:30:00-04:00,ask,22921.75,2
2025-07-04 09:30:00-04:00,ask,22922.0,6
2025-07-04 09:30:00-04:00,ask,22922.25,1
2025-07-04 09:30:00-04:00,ask,22922.5,2
2025-07-04 09:30:00-04:00,bid,22917.0,1
2025-07-04 09:30:00-04:00,bid,22917.25,2
2025-07-04 09:30:00-04:00,bid,22917.5,1
2025-07-04 09:30:00-04:00,bid,22917.75,1
2025-07-04 09:30:00-04:00,bid,22918.0,4
2025-07-04 09:30:00-04:00,bid,22918.25,1
2025-07-04 09:30:00-04:00,bid,22918.5,2
2025-07-04 09:30:00-04:00,bid,22918.75,1
2025-07-04 09:30:00-04:00,bid,22919.0,1
2025-07-04 09:30:00-04:00,bid,22919.5,1
2025-07-04 09:31:00-04:00,ask,22914.75,3
2025-07-04 09:31:00-04:00,ask,22915.0,3
2025-07-04 09:31:00-04:00,ask,22915.25,2
2025-07-04 09:31:00-04:00,ask,22915.5,2
2025-07-04 09:31:00-04:00,ask,22915.75,2
2025-07-04 09:31:00-04:00,ask,22916.0,4
2025-07-04 09:31:00-04:00,ask,22916.25,2
2025-07-04 09:31:00-04:00,ask,22916.5,2
2025-07-04 09:31:00-04:00,ask,22917.0,1
2025-07-04 09:31:00-04:00,ask,22917.75,2
2025-07-04 09:31:00-04:00,bid,22910.0,2
2025-07-04 09:31:00-04:00,bid,22910.25,3
2025-07-04 09:31:00-04:00,bid,22910.5,2
2025-07-04 09:31:00-04:00,bid,22910.75,2
2025-07-04 09:31:00-04:00,bid,22912.25,1
2025-07-04 09:31:00-04:00,bid,22912.5,1
2025-07-04 09:31:00-04:00,bid,22913.0,3
2025-07-04 09:31:00-04:00,bid,22913.25,3
2025-07-04 09:31:00-04:00,bid,22913.5,1
2025-07-04 09:31:00-04:00,bid,22913.75,2
2025-07-04 09:32:00-04:00,ask,22918.0,2
2025-07-04 09:32:00-04:00,ask,22918.25,1
2025-07-04 09:32:00-04:00,ask,22918.5,3
2025-07-04 09:32:00-04:00,ask,22918.75,3
2025-07-04 09:32:00-04:00,ask,22919.0,6
2025-07-04 09:32:00-04:00,ask,22919.25,1
2025-07-04 09:32:00-04:00,ask,22919.5,2
2025-07-04 09:32:00-04:00,ask,22919.75,3
2025-07-04 09:32:00-04:00,ask,22921.0,2
2025-07-04 09:32:00-04:00,ask,22921.25,4
2025-07-04 09:32:00-04:00,bid,22914.75,2
2025-07-04 09:32:00-04:00,bid,22915.0,2
2025-07-04 09:32:00-04:00,bid,22915.25,1
2025-07-04 09:32:00-04:00,bid,22915.5,1
2025-07-04 09:32:00-04:00,bid,22915.75,1
2025-07-04 09:32:00-04:00,bid,22916.0,1
2025-07-04 09:32:00-04:00,bid,22916.25,1
2025-07-04 09:32:00-04:00,bid,22916.5,1
2025-07-04 09:32:00-04:00,bid,22916.75,3
2025-07-04 09:32:00-04:00,bid,22917.0,2
2025-07-04 09:33:00-04:00,ask,22913.0,1
2025-07-04 09:33:00-04:00,ask,22913.25,1
2025-07-04 09:33:00-04:00,ask,22913.5,1
2025-07-04 09:33:00-04:00,ask,22913.75,2
2025-07-04 09:33:00-04:00,ask,22914.0,2
2025-07-04 09:33:00-04:00,ask,22914.25,1
2025-07-04 09:33:00-04:00,ask,22914.5,3
2025-07-04 09:33:00-04:00,ask,22914.75,2
2025-07-04 09:33:00-04:00,ask,22915.0,4
2025-07-04 09:33:00-04:00,ask,22915.25,2
2025-07-04 09:33:00-04:00,bid,22908.5,3
2025-07-04 09:33:00-04:00,bid,22909.0,1
2025-07-04 09:33:00-04:00,bid,22909.5,2
2025-07-04 09:33:00-04:00,bid,22910.5,3
2025-07-04 09:33:00-04:00,bid,22910.75,1
2025-07-04 09:33:00-04:00,bid,22911.0,1
2025-07-04 09:33:00-04:00,bid,22911.25,2
2025-07-04 09:33:00-04:00,bid,22911.5,2
2025-07-04 09:33:00-04:00,bid,22911.75,2
2025-07-04 09:33:00-04:00,bid,22912.0,1
2025-07-04 09:34:00-04:00,ask,22915.25,1
2025-07-04 09:34:00-04:00,ask,22915.5,3
2025-07-04 09:34:00-04:00,ask,22915.75,1
2025-07-04 09:34:00-04:00,ask,22916.0,1
2025-07-04 09:34:00-04:00,ask,22916.25,2
2025-07-04 09:34:00-04:00,ask,22916.5,2
2025-07-04 09:34:00-04:00,ask,22916.75,2
2025-07-04 09:34:00-04:00,ask,22917.0,2
2025-07-04 09:34:00-04:00,ask,22917.25,2
2025-07-04 09:34:00-04:00,ask,22917.5,3
2025-07-04 09:34:00-04:00,bid,22911.75,2
2025-07-04 09:34:00-04:00,bid,22912.0,2
2025-07-04 09:34:00-04:00,bid,22912.75,3
2025-07-04 09:34:00-04:00,bid,22913.0,2
2025-07-04 09:34:00-04:00,bid,22913.25,1
2025-07-04 09:34:00-04:00,bid,22913.5,1
2025-07-04 09:34:00-04:00,bid,22913.75,1
2025-07-04 09:34:00-04:00,bid,22914.0,3
2025-07-04 09:34:00-04:00,bid,22914.25,1
2025-07-04 09:34:00-04:00,bid,22914.5,1
2025-07-04 09:35:00-04:00,ask,22901.25,2
2025-07-04 09:35:00-04:00,ask,22901.5,2
2025-07-04 09:35:00-04:00,ask,22901.75,2
2025-07-04 09:35:00-04:00,ask,22902.0,3
2025-07-04 09:35:00-04:00,ask,22902.25,1
2025-07-04 09:35:00-04:00,ask,22902.5,2
2025-07-04 09:35:00-04:00,ask,22902.75,2
2025-07-04 09:35:00-04:00,ask,22903.0,2
2025-07-04 09:35:00-04:00,ask,22903.25,1
2025-07-04 09:35:00-04:00,ask,22903.5,1
2025-07-04 09:35:00-04:00,bid,22897.5,1
2025-07-04 09:35:00-04:00,bid,22898.0,2
2025-07-04 09:35:00-04:00,bid,22898.25,3
2025-07-04 09:35:00-04:00,bid,22898.5,2
2025-07-04 09:35:00-04:00,bid,22898.75,1
2025-07-04 09:35:00-04:00,bid,22899.0,4
2025-07-04 09:35:00-04:00,bid,22899.25,2
2025-07-04 09:35:00-04:00,bid,22899.5,2
2025-07-04 09:35:00-04:00,bid,22900.0,1
2025-07-04 09:35:00-04:00,bid,22900.25,2
2025-07-04 09:36:00-04:00,ask,22895.0,3
2025-07-04 09:36:00-04:00,ask,22895.25,3
2025-07-04 09:36:00-04:00,ask,22895.5,4
2025-07-04 09:36:00-04:00,ask,22895.75,1
2025-07-04 09:36:00-04:00,ask,22896.0,4
2025-07-04 09:36:00-04:00,ask,22896.25,2
2025-07-04 09:36:00-04:00,ask,22896.5,1
2025-07-04 09:36:00-04:00,ask,22896.75,4
2025-07-04 09:36:00-04:00,ask,22897.0,1
2025-07-04 09:36:00-04:00,ask,22897.5,2
2025-07-04 09:36:00-04:00,bid,22891.0,3
2025-07-04 09:36:00-04:00,bid,22891.25,1
2025-07-04 09:36:00-04:00,bid,22891.75,1
2025-07-04 09:36:00-04:00,bid,22892.25,3
2025-07-04 09:36:00-04:00,bid,22892.5,3
2025-07-04 09:36:00-04:00,bid,22893.25,3
2025-07-04 09:36:00-04:00,bid,22893.5,2
2025-07-04 09:36:00-04:00,bid,22893.75,4
2025-07-04 09:36:00-04:00,bid,22894.0,5
2025-07-04 09:36:00-04:00,bid,22894.25,1
2025-07-04 09:37:00-04:00,ask,22890.25,1
2025-07-04 09:37:00-04:00,ask,22890.5,1
2025-07-04 09:37:00-04:00,ask,22890.75,2
2025-07-04 09:37:00-04:00,ask,22891.0,2
2025-07-04 09:37:00-04:00,ask,22891.25,1
2025-07-04 09:37:00-04:00,ask,22891.5,2
2025-07-04 09:37:00-04:00,ask,22891.75,3
2025-07-04 09:37:00-04:00,ask,22892.0,2
2025-07-04 09:37:00-04:00,ask,22892.25,3
2025-07-04 09:37:00-04:00,ask,22892.5,2
2025-07-04 09:37:00-04:00,bid,22886.5,4
2025-07-04 09:37:00-04:00,bid,22887.0,1
2025-07-04 09:37:00-04:00,bid,22887.25,2
2025-07-04 09:37:00-04:00,bid,22887.5,2
2025-07-04 09:37:00-04:00,bid,22887.75,1
2025-07-04 09:37:00-04:00,bid,22888.0,15
2025-07-04 09:37:00-04:00,bid,22888.75,1
2025-07-04 09:37:00-04:00,bid,22889.0,3
2025-07-04 09:37:00-04:00,bid,22889.25,1
2025-07-04 09:37:00-04:00,bid,22889.5,1
2025-07-04 09:38:00-04:00,ask,22892.75,1
2025-07-04 09:38:00-04:00,ask,22893.0,1
2025-07-04 09:38:00-04:00,ask,22893.25,3
2025-07-04 09:38:00-04:00,ask,22893.5,1
2025-07-04 09:38:00-04:00,ask,22893.75,1
2025-07-04 09:38:00-04:00,ask,22894.0,1
2025-07-04 09:38:00-04:00,ask,22894.25,1
2025-07-04 09:38:00-04:00,ask,22894.5,1
2025-07-04 09:38:00-04:00,ask,22894.75,3
2025-07-04 09:38:00-04:00,ask,22895.0,1
2025-07-04 09:38:00-04:00,bid,22889.0,3
2025-07-04 09:38:00-04:00,bid,22889.25,2
2025-07-04 09:38:00-04:00,bid,22889.5,2
2025-07-04 09:38:00-04:00,bid,22889.75,2
2025-07-04 09:38:00-04:00,bid,22890.0,1
2025-07-04 09:38:00-04:00,bid,22890.75,1
2025-07-04 09:38:00-04:00,bid,22891.0,1
2025-07-04 09:38:00-04:00,bid,22891.25,1
2025-07-04 09:38:00-04:00,bid,22891.5,1
2025-07-04 09:38:00-04:00,bid,22891.75,1
2025-07-04 09:39:00-04:00,ask,22897.75,1
2025-07-04 09:39:00-04:00,ask,22898.0,1
2025-07-04 09:39:00-04:00,ask,22898.25,2
2025-07-04 09:39:00-04:00,ask,22898.5,2
2025-07-04 09:39:00-04:00,ask,22898.75,2
2025-07-04 09:39:00-04:00,ask,22899.0,1
2025-07-04 09:39:00-04:00,ask,22899.25,3
2025-07-04 09:39:00-04:00,ask,22899.5,2
2025-07-04 09:39:00-04:00,ask,22899.75,3
2025-07-04 09:39:00-04:00,ask,22900.0,3
2025-07-04 09:39:00-04:00,bid,22893.0,3
2025-07-04 09:39:00-04:00,bid,22894.75,2
2025-07-04 09:39:00-04:00,bid,22895.0,3
2025-07-04 09:39:00-04:00,bid,22895.25,2
2025-07-04 09:39:00-04:00,bid,22895.5,1
2025-07-04 09:39:00-04:00,bid,22895.75,2
2025-07-04 09:39:00-04:00,bid,22896.0,1
2025-07-04 09:39:00-04:00,bid,22896.5,2
2025-07-04 09:39:00-04:00,bid,22896.75,1
2025-07-04 09:39:00-04:00,bid,22897.0,1
2025-07-04 09:40:00-04:00,ask,22918.0,1
2025-07-04 09:40:00-04:00,ask,22918.25,2
2025-07-04 09:40:00-04:00,ask,22918.5,3
2025-07-04 09:40:00-04:00,ask,22918.75,3
2025-07-04 09:40:00-04:00,ask,22919.0,2
2025-07-04 09:40:00-04:00,ask,22919.25,3
2025-07-04 09:40:00-04:00,ask,22919.5,2
2025-07-04 09:40:00-04:00,ask,22919.75,2
2025-07-04 09:40:00-04:00,ask,22920.0,4
2025-07-04 09:40:00-04:00,ask,22920.25,1
2025-07-04 09:40:00-04:00,bid,22914.75,2
2025-07-04 09:40:00-04:00,bid,22915.0,2
2025-07-04 09:40:00-04:00,bid,22915.25,2
2025-07-04 09:40:00-04:00,bid,22915.5,2
2025-07-04 09:40:00-04:00,bid,22915.75,1
2025-07-04 09:40:00-04:00,bid,22916.0,2
2025-07-04 09:40:00-04:00,bid,22916.25,2
2025-07-04 09:40:00-04:00,bid,22916.5,3
2025-07-04 09:40:00-04:00,bid,22916.75,1
2025-07-04 09:40:00-04:00,bid,22917.0,1
2025-07-04 09:41:00-04:00,ask,22919.75,1
2025-07-04 09:41:00-04:00,ask,22920.0,2
2025-07-04 09:41:00-04:00,ask,22920.25,2
2025-07-04 09:41:00-04:00,ask,22920.5,2
2025-07-04 09:41:00-04:00,ask,22920.75,4
2025-07-04 09:41:00-04:00,ask,22921.0,1
2025-07-04 09:41:00-04:00,ask,22921.25,2
2025-07-04 09:41:00-04:00,ask,22921.5,2
2025-07-04 09:41:00-04:00,ask,22921.75,3
2025-07-04 09:41:00-04:00,ask,22922.0,9
2025-07-04 09:41:00-04:00,bid,22915.5,3
2025-07-04 09:41:00-04:00,bid,22916.0,4
2025-07-04 09:41:00-04:00,bid,22916.75,2
2025-07-04 09:41:00-04:00,bid,22917.0,3
2025-07-04 09:41:00-04:00,bid,22917.25,2
2025-07-04 09:41:00-04:00,bid,22917.5,1
2025-07-04 09:41:00-04:00,bid,22918.0,1
2025-07-04 09:41:00-04:00,bid,22918.25,2
2025-07-04 09:41:00-04:00,bid,22918.5,3
2025-07-04 09:41:00-04:00,bid,22918.75,2
2025-07-04 09:42:00-04:00,ask,22926.5,1
2025-07-04 09:42:00-04:00,ask,22926.75,10
2025-07-04 09:42:00-04:00,ask,22927.0,3
2025-07-04 09:42:00-04:00,ask,22927.25,1
2025-07-04 09:42:00-04:00,ask,22927.75,2
2025-07-04 09:42:00-04:00,ask,22928.0,5
2025-07-04 09:42:00-04:00,ask,22928.25,2
2025-07-04 09:42:00-04:00,ask,22928.5,2
2025-07-04 09:42:00-04:00,ask,22929.0,1
2025-07-04 09:42:00-04:00,ask,22929.5,2
2025-07-04 09:42:00-04:00,bid,22923.25,1
2025-07-04 09:42:00-04:00,bid,22923.5,2
2025-07-04 09:42:00-04:00,bid,22923.75,1
2025-07-04 09:42:00-04:00,bid,22924.0,1
2025-07-04 09:42:00-04:00,bid,22924.25,1
2025-07-04 09:42:00-04:00,bid,22924.5,1
2025-07-04 09:42:00-04:00,bid,22924.75,1
2025-07-04 09:42:00-04:00,bid,22925.0,3
2025-07-04 09:42:00-04:00,bid,22925.25,1
2025-07-04 09:42:00-04:00,bid,22925.5,1
2025-07-04 09:43:00-04:00,ask,22923.0,1
2025-07-04 09:43:00-04:00,ask,22923.25,1
2025-07-04 09:43:00-04:00,ask,22923.5,1
2025-07-04 09:43:00-04:00,ask,22923.75,2
2025-07-04 09:43:00-04:00,ask,22924.0,1
2025-07-04 09:43:00-04:00,ask,22924.25,1
2025-07-04 09:43:00-04:00,ask,22924.5,2
2025-07-04 09:43:00-04:00,ask,22924.75,1
2025-07-04 09:43:00-04:00,ask,22925.0,3
2025-07-04 09:43:00-04:00,ask,22925.25,2
2025-07-04 09:43:00-04:00,bid,22919.0,1
