ts,side,price,size
2025-12-10 09:17:00-05:00,bid,25651.0,6
2025-12-10 09:17:00-05:00,bid,25651.25,3
2025-12-10 09:17:00-05:00,bid,25651.5,7
2025-12-10 09:17:00-05:00,bid,25651.75,7
2025-12-10 09:17:00-05:00,bid,25652.0,8
2025-12-10 09:17:00-05:00,bid,25652.25,6
2025-12-10 09:17:00-05:00,bid,25652.5,1
2025-12-10 09:18:00-05:00,ask,25647.25,1
2025-12-10 09:18:00-05:00,ask,25647.5,4
2025-12-10 09:18:00-05:00,ask,25647.75,5
2025-12-10 09:18:00-05:00,ask,25648.0,10
2025-12-10 09:18:00-05:00,ask,25648.25,6
2025-12-10 09:18:00-05:00,ask,25648.5,9
2025-12-10 09:18:00-05:00,ask,25648.75,6
2025-12-10 09:18:00-05:00,ask,25649.0,6
2025-12-10 09:18:00-05:00,ask,25649.25,9
2025-12-10 09:18:00-05:00,ask,25649.5,6
2025-12-10 09:18:00-05:00,bid,25644.5,4
2025-12-10 09:18:00-05:00,bid,25644.75,4
2025-12-10 09:18:00-05:00,bid,25645.0,5
2025-12-10 09:18:00-05:00,bid,25645.25,4
2025-12-10 09:18:00-05:00,bid,25645.5,2
2025-12-10 09:18:00-05:00,bid,25645.75,4
2025-12-10 09:18:00-05:00,bid,25646.0,5
2025-12-10 09:18:00-05:00,bid,25646.25,5
2025-12-10 09:18:00-05:00,bid,25646.5,2
2025-12-10 09:18:00-05:00,bid,25646.75,2
2025-12-10 09:19:00-05:00,ask,25648.5,1
2025-12-10 09:19:00-05:00,ask,25648.75,4
2025-12-10 09:19:00-05:00,ask,25649.0,4
2025-12-10 09:19:00-05:00,ask,25649.25,6
2025-12-10 09:19:00-05:00,ask,25649.5,5
2025-12-10 09:19:00-05:00,ask,25649.75,5
2025-12-10 09:19:00-05:00,ask,25650.0,8
2025-12-10 09:19:00-05:00,ask,25650.25,6
2025-12-10 09:19:00-05:00,ask,25650.5,6
2025-12-10 09:19:00-05:00,ask,25650.75,5
2025-12-10 09:19:00-05:00,bid,25645.75,3
2025-12-10 09:19:00-05:00,bid,25646.0,6
2025-12-10 09:19:00-05:00,bid,25646.25,4
2025-12-10 09:19:00-05:00,bid,25646.5,7
2025-12-10 09:19:00-05:00,bid,25646.75,4
2025-12-10 09:19:00-05:00,bid,25647.0,5
2025-12-10 09:19:00-05:00,bid,25647.25,5
2025-12-10 09:19:00-05:00,bid,25647.5,2
2025-12-10 09:19:00-05:00,bid,25647.75,3
2025-12-10 09:19:00-05:00,bid,25648.0,1
2025-12-10 09:20:00-05:00,ask,25648.5,1
2025-12-10 09:20:00-05:00,ask,25648.75,4
2025-12-10 09:20:00-05:00,ask,25649.0,6
2025-12-10 09:20:00-05:00,ask,25649.25,5
2025-12-10 09:20:00-05:00,ask,25649.5,4
2025-12-10 09:20:00-05:00,ask,25649.75,5
2025-12-10 09:20:00-05:00,ask,25650.0,8
2025-12-10 09:20:00-05:00,ask,25650.25,5
2025-12-10 09:20:00-05:00,ask,25650.5,5
2025-12-10 09:20:00-05:00,ask,25650.75,5
2025-12-10 09:20:00-05:00,bid,25645.75,4
2025-12-10 09:20:00-05:00,bid,25646.0,2
2025-12-10 09:20:00-05:00,bid,25646.25,5
2025-12-10 09:20:00-05:00,bid,25646.5,6
2025-12-10 09:20:00-05:00,bid,25646.75,5
2025-12-10 09:20:00-05:00,bid,25647.0,6
2025-12-10 09:20:00-05:00,bid,25647.25,2
2025-12-10 09:20:00-05:00,bid,25647.5,2
2025-12-10 09:20:00-05:00,bid,25647.75,3
2025-12-10 09:20:00-05:00,bid,25648.0,1
2025-12-10 09:21:00-05:00,ask,25647.75,1
2025-12-10 09:21:00-05:00,ask,25648.0,3
2025-12-10 09:21:00-05:00,ask,25648.25,5
2025-12-10 09:21:00-05:00,ask,25648.5,7
2025-12-10 09:21:00-05:00,ask,25648.75,5
2025-12-10 09:21:00-05:00,ask,25649.0,5
2025-12-10 09:21:00-05:00,ask,25649.25,5
2025-12-10 09:21:00-05:00,ask,25649.5,6
2025-12-10 09:21:00-05:00,ask,25649.75,9
2025-12-10 09:21:00-05:00,ask,25650.0,5
2025-12-10 09:21:00-05:00,bid,25645.0,8
2025-12-10 09:21:00-05:00,bid,25645.25,5
2025-12-10 09:21:00-05:00,bid,25645.5,5
2025-12-10 09:21:00-05:00,bid,25645.75,5
2025-12-10 09:21:00-05:00,bid,25646.0,6
2025-12-10 09:21:00-05:00,bid,25646.25,10
2025-12-10 09:21:00-05:00,bid,25646.5,4
2025-12-10 09:21:00-05:00,bid,25646.75,4
2025-12-10 09:21:00-05:00,bid,25647.0,1
2025-12-10 09:21:00-05:00,bid,25647.25,1
2025-12-10 09:22:00-05:00,ask,25653.75,1
2025-12-10 09:22:00-05:00,ask,25654.0,5
2025-12-10 09:22:00-05:00,ask,25654.25,6
2025-12-10 09:22:00-05:00,ask,25654.5,6
2025-12-10 09:22:00-05:00,ask,25654.75,8
2025-12-10 09:22:00-05:00,ask,25655.0,6
2025-12-10 09:22:00-05:00,ask,25655.25,4
2025-12-10 09:22:00-05:00,ask,25655.5,5
2025-12-10 09:22:00-05:00,ask,25655.75,5
2025-12-10 09:22:00-05:00,ask,25656.0,10
2025-12-10 09:22:00-05:00,bid,25650.75,4
2025-12-10 09:22:00-05:00,bid,25651.0,6
2025-12-10 09:22:00-05:00,bid,25651.25,6
2025-12-10 09:22:00-05:00,bid,25651.5,5
2025-12-10 09:22:00-05:00,bid,25651.75,4
2025-12-10 09:22:00-05:00,bid,25652.0,9
2025-12-10 09:22:00-05:00,bid,25652.25,4
2025-12-10 09:22:00-05:00,bid,25652.5,5
2025-12-10 09:22:00-05:00,bid,25652.75,2
2025-12-10 09:22:00-05:00,bid,25653.0,4
2025-12-10 09:23:00-05:00,ask,25652.5,4
2025-12-10 09:23:00-05:00,ask,25652.75,5
2025-12-10 09:23:00-05:00,ask,25653.0,5
2025-12-10 09:23:00-05:00,ask,25653.25,5
2025-12-10 09:23:00-05:00,ask,25653.5,5
2025-12-10 09:23:00-05:00,ask,25653.75,6
2025-12-10 09:23:00-05:00,ask,25654.0,7
2025-12-10 09:23:00-05:00,ask,25654.25,7
2025-12-10 09:23:00-05:00,ask,25654.5,8
2025-12-10 09:23:00-05:00,ask,25654.75,6
2025-12-10 09:23:00-05:00,bid,25649.5,4
2025-12-10 09:23:00-05:00,bid,25649.75,4
2025-12-10 09:23:00-05:00,bid,25650.0,6
2025-12-10 09:23:00-05:00,bid,25650.25,5
2025-12-10 09:23:00-05:00,bid,25650.5,6
2025-12-10 09:23:00-05:00,bid,25650.75,4
2025-12-10 09:23:00-05:00,bid,25651.0,5
2025-12-10 09:23:00-05:00,bid,25651.25,4
2025-12-10 09:23:00-05:00,bid,25651.5,4
2025-12-10 09:23:00-05:00,bid,25651.75,1
2025-12-10 09:24:00-05:00,ask,25656.25,3
2025-12-10 09:24:00-05:00,ask,25656.5,4
2025-12-10 09:24:00-05:00,ask,25656.75,6
2025-12-10 09:24:00-05:00,ask,25657.0,6
2025-12-10 09:24:00-05:00,ask,25657.25,9
2025-12-10 09:24:00-05:00,ask,25657.5,6
2025-12-10 09:24:00-05:00,ask,25657.75,6
2025-12-10 09:24:00-05:00,ask,25658.0,7
2025-12-10 09:24:00-05:00,ask,25658.25,6
2025-12-10 09:24:00-05:00,ask,25658.5,5
2025-12-10 09:24:00-05:00,bid,25653.0,2
2025-12-10 09:24:00-05:00,bid,25653.25,6
2025-12-10 09:24:00-05:00,bid,25653.5,3
2025-12-10 09:24:00-05:00,bid,25653.75,3
2025-12-10 09:24:00-05:00,bid,25654.25,3
2025-12-10 09:24:00-05:00,bid,25654.5,4
2025-12-10 09:24:00-05:00,bid,25654.75,2
2025-12-10 09:24:00-05:00,bid,25655.0,3
2025-12-10 09:24:00-05:00,bid,25655.25,2
2025-12-10 09:24:00-05:00,bid,25655.5,4
2025-12-10 09:25:00-05:00,ask,25662.25,2
2025-12-10 09:25:00-05:00,ask,25662.5,4
2025-12-10 09:25:00-05:00,ask,25662.75,7
2025-12-10 09:25:00-05:00,ask,25663.0,8
2025-12-10 09:25:00-05:00,ask,25663.25,3
2025-12-10 09:25:00-05:00,ask,25663.5,4
2025-12-10 09:25:00-05:00,ask,25663.75,5
2025-12-10 09:25:00-05:00,ask,25664.0,9
2025-12-10 09:25:00-05:00,ask,25664.25,6
2025-12-10 09:25:00-05:00,ask,25664.5,5
2025-12-10 09:25:00-05:00,bid,25659.5,10
2025-12-10 09:25:00-05:00,bid,25659.75,8
2025-12-10 09:25:00-05:00,bid,25660.0,2
2025-12-10 09:25:00-05:00,bid,25660.25,3
2025-12-10 09:25:00-05:00,bid,25660.5,4
2025-12-10 09:25:00-05:00,bid,25660.75,8
2025-12-10 09:25:00-05:00,bid,25661.0,6
2025-12-10 09:25:00-05:00,bid,25661.25,3
2025-12-10 09:25:00-05:00,bid,25661.5,5
2025-12-10 09:25:00-05:00,bid,25661.75,1
2025-12-10 09:26:00-05:00,ask,25660.0,1
2025-12-10 09:26:00-05:00,ask,25660.25,4
2025-12-10 09:26:00-05:00,ask,25660.5,4
2025-12-10 09:26:00-05:00,ask,25660.75,4
2025-12-10 09:26:00-05:00,ask,25661.0,4
2025-12-10 09:26:00-05:00,ask,25661.25,3
2025-12-10 09:26:00-05:00,ask,25661.5,4
2025-12-10 09:26:00-05:00,ask,25661.75,4
2025-12-10 09:26:00-05:00,ask,25662.0,5
2025-12-10 09:26:00-05:00,ask,25662.25,3
2025-12-10 09:26:00-05:00,bid,25657.25,5
2025-12-10 09:26:00-05:00,bid,25657.5,6
2025-12-10 09:26:00-05:00,bid,25657.75,6
2025-12-10 09:26:00-05:00,bid,25658.0,6
2025-12-10 09:26:00-05:00,bid,25658.25,4
2025-12-10 09:26:00-05:00,bid,25658.5,3
2025-12-10 09:26:00-05:00,bid,25658.75,4
2025-12-10 09:26:00-05:00,bid,25659.0,5
2025-12-10 09:26:00-05:00,bid,25659.25,2
2025-12-10 09:26:00-05:00,bid,25659.5,1
2025-12-10 09:27:00-05:00,ask,25659.25,3
2025-12-10 09:27:00-05:00,ask,25659.5,4
2025-12-10 09:27:00-05:00,ask,25659.75,4
2025-12-10 09:27:00-05:00,ask,25660.0,5
2025-12-10 09:27:00-05:00,ask,25660.25,3
2025-12-10 09:27:00-05:00,ask,25660.5,6
2025-12-10 09:27:00-05:00,ask,25660.75,5
2025-12-10 09:27:00-05:00,ask,25661.0,5
2025-12-10 09:27:00-05:00,ask,25661.25,4
2025-12-10 09:27:00-05:00,ask,25661.5,5
2025-12-10 09:27:00-05:00,bid,25656.25,5
2025-12-10 09:27:00-05:00,bid,25656.5,7
2025-12-10 09:27:00-05:00,bid,25656.75,6
2025-12-10 09:27:00-05:00,bid,25657.0,7
2025-12-10 09:27:00-05:00,bid,25657.25,5
2025-12-10 09:27:00-05:00,bid,25657.5,5
2025-12-10 09:27:00-05:00,bid,25657.75,1
2025-12-10 09:27:00-05:00,bid,25658.0,4
2025-12-10 09:27:00-05:00,bid,25658.25,3
2025-12-10 09:27:00-05:00,bid,25658.5,1
2025-12-10 09:28:00-05:00,ask,25649.75,1
2025-12-10 09:28:00-05:00,ask,25650.0,5
2025-12-10 09:28:00-05:00,ask,25650.25,4
2025-12-10 09:28:00-05:00,ask,25650.5,5
2025-12-10 09:28:00-05:00,ask,25650.75,5
2025-12-10 09:28:00-05:00,ask,25651.0,6
2025-12-10 09:28:00-05:00,ask,25651.25,5
2025-12-10 09:28:00-05:00,ask,25651.5,5
2025-12-10 09:28:00-05:00,ask,25651.75,5
2025-12-10 09:28:00-05:00,ask,25652.0,6
2025-12-10 09:28:00-05:00,bid,25647.0,6
2025-12-10 09:28:00-05:00,bid,25647.25,6
2025-12-10 09:28:00-05:00,bid,25647.5,5
2025-12-10 09:28:00-05:00,bid,25647.75,7
2025-12-10 09:28:00-05:00,bid,25648.0,7
2025-12-10 09:28:00-05:00,bid,25648.25,4
2025-12-10 09:28:00-05:00,bid,25648.5,7
2025-12-10 09:28:00-05:00,bid,25648.75,4
2025-12-10 09:28:00-05:00,bid,25649.0,5
2025-12-10 09:28:00-05:00,bid,25649.25,1
2025-12-10 09:29:00-05:00,ask,25647.5,2
2025-12-10 09:29:00-05:00,ask,25647.75,5
2025-12-10 09:29:00-05:00,ask,25648.0,7
2025-12-10 09:29:00-05:00,ask,25648.25,4
2025-12-10 09:29:00-05:00,ask,25648.5,4
2025-12-10 09:29:00-05:00,ask,25648.75,6
2025-12-10 09:29:00-05:00,ask,25649.0,6
2025-12-10 09:29:00-05:00,ask,25649.25,4
2025-12-10 09:29:00-05:00,ask,25649.5,4
2025-12-10 09:29:00-05:00,ask,25649.75,4
2025-12-10 09:29:00-05:00,bid,25645.0,8
2025-12-10 09:29:00-05:00,bid,25645.25,10
2025-12-10 09:29:00-05:00,bid,25645.5,7
2025-12-10 09:29:00-05:00,bid,25645.75,4
2025-12-10 09:29:00-05:00,bid,25646.0,5
2025-12-10 09:29:00-05:00,bid,25646.25,4
2025-12-10 09:29:00-05:00,bid,25646.5,3
2025-12-10 09:29:00-05:00,bid,25646.75,4
2025-12-10 09:29:00-05:00,bid,25647.0,4
2025-12-10 09:29:00-05:00,bid,25647.25,1
2025-12-10 09:30:00-05:00,ask,25645.25,4
2025-12-10 09:30:00-05:00,ask,25645.5,4
2025-12-10 09:30:00-05:00,ask,25645.75,6
2025-12-10 09:30:00-05:00,ask,25646.0,6
2025-12-10 09:30:00-05:00,ask,25646.25,4
2025-12-10 09:30:00-05:00,ask,25646.5,6
2025-12-10 09:30:00-05:00,ask,25646.75,6
2025-12-10 09:30:00-05:00,ask,25647.0,6
2025-12-10 09:30:00-05:00,ask,25647.25,6
2025-12-10 09:30:00-05:00,ask,25647.5,7
2025-12-10 09:30:00-05:00,bid,25642.25,5
2025-12-10 09:30:00-05:00,bid,25642.5,5
2025-12-10 09:30:00-05:00,bid,25642.75,4
2025-12-10 09:30:00-05:00,bid,25643.0,5
2025-12-10 09:30:00-05:00,bid,25643.25,7
2025-12-10 09:30:00-05:00,bid,25643.5,7
2025-12-10 09:30:00-05:00,bid,25643.75,7
2025-12-10 09:30:00-05:00,bid,25644.0,7
2025-12-10 09:30:00-05:00,bid,25644.25,6
2025-12-10 09:30:00-05:00,bid,25644.5,2
2025-12-10 09:31:00-05:00,ask,25628.5,2
2025-12-10 09:31:00-05:00,ask,25628.75,5
2025-12-10 09:31:00-05:00,ask,25629.0,5
2025-12-10 09:31:00-05:00,ask,25629.25,4
2025-12-10 09:31:00-05:00,ask,25629.5,8
2025-12-10 09:31:00-05:00,ask,25629.75,8
2025-12-10 09:31:00-05:00,ask,25630.0,11
2025-12-10 09:31:00-05:00,ask,25630.25,5
2025-12-10 09:31:00-05:00,ask,25630.5,7
2025-12-10 09:31:00-05:00,ask,25630.75,5
2025-12-10 09:31:00-05:00,bid,25625.5,3
2025-12-10 09:31:00-05:00,bid,25625.75,6
2025-12-10 09:31:00-05:00,bid,25626.0,5
2025-12-10 09:31:00-05:00,bid,25626.25,5
2025-12-10 09:31:00-05:00,bid,25626.5,4
2025-12-10 09:31:00-05:00,bid,25626.75,3
2025-12-10 09:31:00-05:00,bid,25627.0,6
2025-12-10 09:31:00-05:00,bid,25627.25,3
2025-12-10 09:31:00-05:00,bid,25627.5,4
2025-12-10 09:31:00-05:00,bid,25627.75,3
2025-12-10 09:32:00-05:00,ask,25624.5,2
2025-12-10 09:32:00-05:00,ask,25624.75,4
2025-12-10 09:32:00-05:00,ask,25625.0,3
2025-12-10 09:32:00-05:00,ask,25625.25,5
2025-12-10 09:32:00-05:00,ask,25625.5,5
2025-12-10 09:32:00-05:00,ask,25625.75,5
2025-12-10 09:32:00-05:00,ask,25626.0,6
2025-12-10 09:32:00-05:00,ask,25626.25,5
2025-12-10 09:32:00-05:00,ask,25626.5,7
2025-12-10 09:32:00-05:00,ask,25626.75,5
2025-12-10 09:32:00-05:00,bid,25621.75,4
2025-12-10 09:32:00-05:00,bid,25622.0,3
2025-12-10 09:32:00-05:00,bid,25622.25,6
2025-12-10 09:32:00-05:00,bid,25622.5,5
2025-12-10 09:32:00-05:00,bid,25622.75,5
2025-12-10 09:32:00-05:00,bid,25623.0,5
2025-12-10 09:32:00-05:00,bid,25623.25,3
2025-12-10 09:32:00-05:00,bid,25623.5,5
2025-12-10 09:32:00-05:00,bid,25623.75,3
2025-12-10 09:32:00-05:00,bid,25624.0,1
2025-12-10 09:33:00-05:00,ask,25621.25,1
2025-12-10 09:33:00-05:00,ask,25621.5,4
2025-12-10 09:33:00-05:00,ask,25621.75,5
2025-12-10 09:33:00-05:00,ask,25622.0,7
2025-12-10 09:33:00-05:00,ask,25622.25,3
2025-12-10 09:33:00-05:00,ask,25622.5,4
2025-12-10 09:33:00-05:00,ask,25622.75,4
2025-12-10 09:33:00-05:00,ask,25623.0,5
2025-12-10 09:33:00-05:00,ask,25623.25,3
2025-12-10 09:33:00-05:00,ask,25623.5,5
2025-12-10 09:33:00-05:00,bid,25618.5,7
2025-12-10 09:33:00-05:00,bid,25618.75,15
2025-12-10 09:33:00-05:00,bid,25619.0,5
2025-12-10 09:33:00-05:00,bid,25619.25,6
2025-12-10 09:33:00-05:00,bid,25619.5,5
2025-12-10 09:33:00-05:00,bid,25619.75,5
2025-12-10 09:33:00-05:00,bid,25620.0,6
2025-12-10 09:33:00-05:00,bid,25620.25,5
2025-12-10 09:33:00-05:00,bid,25620.5,5
2025-12-10 09:33:00-05:00,bid,25620.75,1
2025-12-10 09:34:00-05:00,ask,25615.75,2
2025-12-10 09:34:00-05:00,ask,25616.0,5
2025-12-10 09:34:00-05:00,ask,25616.25,5
2025-12-10 09:34:00-05:00,ask,25616.5,5
2025-12-10 09:34:00-05:00,ask,25616.75,9
2025-12-10 09:34:00-05:00,ask,25617.0,6
2025-12-10 09:34:00-05:00,ask,25617.25,4
2025-12-10 09:34:00-05:00,ask,25617.5,7
2025-12-10 09:34:00-05:00,ask,25617.75,6
2025-12-10 09:34:00-05:00,ask,25618.0,5
2025-12-10 09:34:00-05:00,bid,25613.0,7
2025-12-10 09:34:00-05:00,bid,25613.25,5
2025-12-10 09:34:00-05:00,bid,25613.5,5
2025-12-10 09:34:00-05:00,bid,25613.75,5
2025-12-10 09:34:00-05:00,bid,25614.0,8
2025-12-10 09:34:00-05:00,bid,25614.25,5
2025-12-10 09:34:00-05:00,bid,25614.5,7
2025-12-10 09:34:00-05:00,bid,25614.75,4
2025-12-10 09:34:00-05:00,bid,25615.0,5
2025-12-10 09:34:00-05:00,bid,25615.25,2
2025-12-10 09:35:00-05:00,ask,25582.75,3
2025-12-10 09:35:00-05:00,ask,25583.0,5
2025-12-10 09:35:00-05:00,ask,25583.25,6
2025-12-10 09:35:00-05:00,ask,25583.5,7
2025-12-10 09:35:00-05:00,ask,25583.75,6
2025-12-10 09:35:00-05:00,ask,25584.0,8
2025-12-10 09:35:00-05:00,ask,25584.25,6
2025-12-10 09:35:00-05:00,ask,25584.5,6
2025-12-10 09:35:00-05:00,ask,25584.75,9
2025-12-10 09:35:00-05:00,ask,25585.0,7
2025-12-10 09:35:00-05:00,bid,25579.75,7
2025-12-10 09:35:00-05:00,bid,25580.0,40
2025-12-10 09:35:00-05:00,bid,25580.25,10
2025-12-10 09:35:00-05:00,bid,25580.5,6
2025-12-10 09:35:00-05:00,bid,25580.75,6
2025-12-10 09:35:00-05:00,bid,25581.0,6
2025-12-10 09:35:00-05:00,bid,25581.25,5
2025-12-10 09:35:00-05:00,bid,25581.5,6
2025-12-10 09:35:00-05:00,bid,25581.75,6
2025-12-10 09:35:00-05:00,bid,25582.0,3
2025-12-10 09:36:00-05:00,ask,25584.75,2
2025-12-10 09:36:00-05:00,ask,25585.0,6
2025-12-10 09:36:00-05:00,ask,25585.25,5
2025-12-10 09:36:00-05:00,ask,25585.5,5
2025-12-10 09:36:00-05:00,ask,25585.75,6
2025-12-10 09:36:00-05:00,ask,25586.0,6
2025-12-10 09:36:00-05:00,ask,25586.25,6
2025-12-10 09:36:00-05:00,ask,25586.5,5
2025-12-10 09:36:00-05:00,ask,25586.75,4
2025-12-10 09:36:00-05:00,ask,25587.0,5
2025-12-10 09:36:00-05:00,bid,25582.0,7
2025-12-10 09:36:00-05:00,bid,25582.25,6
2025-12-10 09:36:00-05:00,bid,25582.5,7
2025-12-10 09:36:00-05:00,bid,25582.75,6
2025-12-10 09:36:00-05:00,bid,25583.0,5
2025-12-10 09:36:00-05:00,bid,25583.25,6
2025-12-10 09:36:00-05:00,bid,25583.5,4
2025-12-10 09:36:00-05:00,bid,25583.75,3
2025-12-10 09:36:00-05:00,bid,25584.0,5
2025-12-10 09:36:00-05:00,bid,25584.25,1
2025-12-10 09:37:00-05:00,ask,25623.5,5
2025-12-10 09:37:00-05:00,ask,25623.75,5
2025-12-10 09:37:00-05:00,ask,25624.0,6
2025-12-10 09:37:00-05:00,ask,25624.25,5
2025-12-10 09:37:00-05:00,ask,25624.5,5
2025-12-10 09:37:00-05:00,ask,25624.75,4
2025-12-10 09:37:00-05:00,ask,25625.0,26
2025-12-10 09:37:00-05:00,ask,25625.25,8
2025-12-10 09:37:00-05:00,ask,25625.5,7
2025-12-10 09:37:00-05:00,ask,25625.75,4
2025-12-10 09:37:00-05:00,bid,25620.5,5
2025-12-10 09:37:00-05:00,bid,25620.75,6
2025-12-10 09:37:00-05:00,bid,25621.0,6
2025-12-10 09:37:00-05:00,bid,25621.25,5
2025-12-10 09:37:00-05:00,bid,25621.5,10
2025-12-10 09:37:00-05:00,bid,25621.75,7
2025-12-10 09:37:00-05:00,bid,25622.0,5
2025-12-10 09:37:00-05:00,bid,25622.25,4
2025-12-10 09:37:00-05:00,bid,25622.5,7
2025-12-10 09:37:00-05:00,bid,25622.75,4
2025-12-10 09:38:00-05:00,ask,25633.75,4
2025-12-10 09:38:00-05:00,ask,25634.0,5
2025-12-10 09:38:00-05:00,ask,25634.25,5
2025-12-10 09:38:00-05:00,ask,25634.5,6
2025-12-10 09:38:00-05:00,ask,25634.75,8
2025-12-10 09:38:00-05:00,ask,25635.0,6
2025-12-10 09:38:00-05:00,ask,25635.25,5
2025-12-10 09:38:00-05:00,ask,25635.5,5
2025-12-10 09:38:00-05:00,ask,25635.75,5
2025-12-10 09:38:00-05:00,ask,25636.0,10
2025-12-10 09:38:00-05:00,bid,25630.75,4
2025-12-10 09:38:00-05:00,bid,25631.0,4
2025-12-10 09:38:00-05:00,bid,25631.25,5
2025-12-10 09:38:00-05:00,bid,25631.5,7
2025-12-10 09:38:00-05:00,bid,25631.75,3
2025-12-10 09:38:00-05:00,bid,25632.0,5
2025-12-10 09:38:00-05:00,bid,25632.25,5
2025-12-10 09:38:00-05:00,bid,25632.5,3
2025-12-10 09:38:00-05:00,bid,25632.75,4
2025-12-10 09:38:00-05:00,bid,25633.0,2
2025-12-10 09:39:00-05:00,ask,25622.5,2
2025-12-10 09:39:00-05:00,ask,25622.75,5
2025-12-10 09:39:00-05:00,ask,25623.0,7
2025-12-10 09:39:00-05:00,ask,25623.25,4
2025-12-10 09:39:00-05:00,ask,25623.5,4
2025-12-10 09:39:00-05:00,ask,25623.75,5
2025-12-10 09:39:00-05:00,ask,25624.0,6
2025-12-10 09:39:00-05:00,ask,25624.25,5
2025-12-10 09:39:00-05:00,ask,25624.5,7
2025-12-10 09:39:00-05:00,ask,25624.75,6
2025-12-10 09:39:00-05:00,bid,25619.75,5
2025-12-10 09:39:00-05:00,bid,25620.0,7
2025-12-10 09:39:00-05:00,bid,25620.25,6
2025-12-10 09:39:00-05:00,bid,25620.5,6
2025-12-10 09:39:00-05:00,bid,25620.75,5
2025-12-10 09:39:00-05:00,bid,25621.0,5
2025-12-10 09:39:00-05:00,bid,25621.25,5
2025-12-10 09:39:00-05:00,bid,25621.5,4
2025-12-10 09:39:00-05:00,bid,25621.75,3
2025-12-10 09:39:00-05:00,bid,25622.0,1
2025-12-10 09:40:00-05:00,ask,25629.75,2
2025-12-10 09:40:00-05:00,ask,25630.0,7
2025-12-10 09:40:00-05:00,ask,25630.25,7
2025-12-10 09:40:00-05:00,ask,25630.5,4
2025-12-10 09:40:00-05:00,ask,25630.75,7
2025-12-10 09:40:00-05:00,ask,25631.0,6
2025-12-10 09:40:00-05:00,ask,25631.25,5
2025-12-10 09:40:00-05:00,ask,25631.5,2
2025-12-10 09:40:00-05:00,ask,25631.75,2
2025-12-10 09:40:00-05:00,ask,25632.0,7
2025-12-10 09:40:00-05:00,bid,25627.0,7
2025-12-10 09:40:00-05:00,bid,25627.25,4
2025-12-10 09:40:00-05:00,bid,25627.5,6
2025-12-10 09:40:00-05:00,bid,25627.75,6
2025-12-10 09:40:00-05:00,bid,25628.0,5
2025-12-10 09:40:00-05:00,bid,25628.25,6
2025-12-10 09:40:00-05:00,bid,25628.5,7
2025-12-10 09:40:00-05:00,bid,25628.75,5
2025-12-10 09:40:00-05:00,bid,25629.0,5
2025-12-10 09:40:00-05:00,bid,25629.25,3
2025-12-10 09:41:00-05:00,ask,25626.25,4
2025-12-10 09:41:00-05:00,ask,25626.5,4
2025-12-10 09:41:00-05:00,ask,25626.75,7
2025-12-10 09:41:00-05:00,ask,25627.0,6
2025-12-10 09:41:00-05:00,ask,25627.25,7
2025-12-10 09:41:00-05:00,ask,25627.5,5
2025-12-10 09:41:00-05:00,ask,25627.75,7
2025-12-10 09:41:00-05:00,ask,25628.0,9
2025-12-10 09:41:00-05:00,ask,25628.25,4
2025-12-10 09:41:00-05:00,ask,25628.5,3
2025-12-10 09:41:00-05:00,bid,25623.25,2
2025-12-10 09:41:00-05:00,bid,25623.5,5
2025-12-10 09:41:00-05:00,bid,25623.75,5
2025-12-10 09:41:00-05:00,bid,25624.0,7
2025-12-10 09:41:00-05:00,bid,25624.25,6
2025-12-10 09:41:00-05:00,bid,25624.5,5
2025-12-10 09:41:00-05:00,bid,25624.75,5
2025-12-10 09:41:00-05:00,bid,25625.0,5
2025-12-10 09:41:00-05:00,bid,25625.25,4
2025-12-10 09:41:00-05:00,bid,25625.5,2
2025-12-10 09:42:00-05:00,ask,25641.5,1
2025-12-10 09:42:00-05:00,ask,25641.75,3
2025-12-10 09:42:00-05:00,ask,25642.0,4
2025-12-10 09:42:00-05:00,ask,25642.25,2
2025-12-10 09:42:00-05:00,ask,25642.5,4
2025-12-10 09:42:00-05:00,ask,25642.75,4
2025-12-10 09:42:00-05:00,ask,25643.0,7
2025-12-10 09:42:00-05:00,ask,25643.25,6
2025-12-10 09:42:00-05:00,ask,25643.5,4
2025-12-10 09:42:00-05:00,ask,25643.75,2
2025-12-10 09:42:00-05:00,bid,25638.75,4
2025-12-10 09:42:00-05:00,bid,25639.0,5
2025-12-10 09:42:00-05:00,bid,25639.25,7
2025-12-10 09:42:00-05:00,bid,25639.5,5
2025-12-10 09:42:00-05:00,bid,25639.75,4
2025-12-10 09:42:00-05:00,bid,25640.0,5
2025-12-10 09:42:00-05:00,bid,25640.25,2
2025-12-10 09:42:00-05:00,bid,25640.5,1
2025-12-10 09:42:00-05:00,bid,25640.75,5
2025-12-10 09:42:00-05:00,bid,25641.0,1
2025-12-10 09:43:00-05:00,ask,25644.25,2
2025-12-10 09:43:00-05:00,ask,25644.5,5
2025-12-10 09:43:00-05:00,ask,25644.75,4
2025-12-10 09:43:00-05:00,ask,25645.0,5
2025-12-10 09:43:00-05:00,ask,25645.25,4
2025-12-10 09:43:00-05:00,ask,25645.5,3
2025-12-10 09:43:00-05:00,ask,25645.75,6
2025-12-10 09:43:00-05:00,ask,25646.0,6
2025-12-10 09:43:00-05:00,ask,25646.25,4
2025-12-10 09:43:00-05:00,ask,25646.5,5
2025-12-10 09:43:00-05:00,bid,25641.25,2
