ts,side,price,size
2025-08-29 09:17:00-04:00,bid,23653.0,8
2025-08-29 09:17:00-04:00,bid,23653.25,8
2025-08-29 09:17:00-04:00,bid,23653.5,6
2025-08-29 09:17:00-04:00,bid,23653.75,5
2025-08-29 09:17:00-04:00,bid,23654.0,3
2025-08-29 09:17:00-04:00,bid,23654.25,4
2025-08-29 09:17:00-04:00,bid,23654.5,1
2025-08-29 09:18:00-04:00,ask,23656.0,1
2025-08-29 09:18:00-04:00,ask,23656.25,3
2025-08-29 09:18:00-04:00,ask,23656.5,3
2025-08-29 09:18:00-04:00,ask,23656.75,6
2025-08-29 09:18:00-04:00,ask,23657.0,8
2025-08-29 09:18:00-04:00,ask,23657.25,9
2025-08-29 09:18:00-04:00,ask,23657.5,7
2025-08-29 09:18:00-04:00,ask,23657.75,7
2025-08-29 09:18:00-04:00,ask,23658.0,8
2025-08-29 09:18:00-04:00,ask,23658.25,7
2025-08-29 09:18:00-04:00,bid,23653.5,5
2025-08-29 09:18:00-04:00,bid,23653.75,6
2025-08-29 09:18:00-04:00,bid,23654.0,11
2025-08-29 09:18:00-04:00,bid,23654.25,7
2025-08-29 09:18:00-04:00,bid,23654.5,5
2025-08-29 09:18:00-04:00,bid,23654.75,6
2025-08-29 09:18:00-04:00,bid,23655.0,23
2025-08-29 09:18:00-04:00,bid,23655.25,4
2025-08-29 09:18:00-04:00,bid,23655.5,2
2025-08-29 09:18:00-04:00,bid,23655.75,1
2025-08-29 09:19:00-04:00,ask,23651.5,2
2025-08-29 09:19:00-04:00,ask,23651.75,3
2025-08-29 09:19:00-04:00,ask,23652.0,3
2025-08-29 09:19:00-04:00,ask,23652.25,3
2025-08-29 09:19:00-04:00,ask,23652.5,7
2025-08-29 09:19:00-04:00,ask,23652.75,6
2025-08-29 09:19:00-04:00,ask,23653.0,7
2025-08-29 09:19:00-04:00,ask,23653.25,9
2025-08-29 09:19:00-04:00,ask,23653.5,7
2025-08-29 09:19:00-04:00,ask,23653.75,4
2025-08-29 09:19:00-04:00,bid,23648.75,16
2025-08-29 09:19:00-04:00,bid,23649.0,10
2025-08-29 09:19:00-04:00,bid,23649.25,3
2025-08-29 09:19:00-04:00,bid,23649.5,4
2025-08-29 09:19:00-04:00,bid,23649.75,7
2025-08-29 09:19:00-04:00,bid,23650.0,39
2025-08-29 09:19:00-04:00,bid,23650.25,4
2025-08-29 09:19:00-04:00,bid,23650.5,4
2025-08-29 09:19:00-04:00,bid,23650.75,4
2025-08-29 09:19:00-04:00,bid,23651.0,8
2025-08-29 09:20:00-04:00,ask,23660.0,5
2025-08-29 09:20:00-04:00,ask,23660.25,5
2025-08-29 09:20:00-04:00,ask,23660.5,4
2025-08-29 09:20:00-04:00,ask,23660.75,7
2025-08-29 09:20:00-04:00,ask,23661.0,7
2025-08-29 09:20:00-04:00,ask,23661.25,7
2025-08-29 09:20:00-04:00,ask,23661.5,4
2025-08-29 09:20:00-04:00,ask,23661.75,6
2025-08-29 09:20:00-04:00,ask,23662.0,7
2025-08-29 09:20:00-04:00,ask,23662.25,9
2025-08-29 09:20:00-04:00,bid,23657.0,7
2025-08-29 09:20:00-04:00,bid,23657.25,8
2025-08-29 09:20:00-04:00,bid,23657.5,5
2025-08-29 09:20:00-04:00,bid,23657.75,7
2025-08-29 09:20:00-04:00,bid,23658.0,8
2025-08-29 09:20:00-04:00,bid,23658.25,8
2025-08-29 09:20:00-04:00,bid,23658.5,5
2025-08-29 09:20:00-04:00,bid,23658.75,5
2025-08-29 09:20:00-04:00,bid,23659.0,5
2025-08-29 09:20:00-04:00,bid,23659.25,4
2025-08-29 09:21:00-04:00,ask,23662.0,3
2025-08-29 09:21:00-04:00,ask,23662.25,5
2025-08-29 09:21:00-04:00,ask,23662.5,5
2025-08-29 09:21:00-04:00,ask,23662.75,5
2025-08-29 09:21:00-04:00,ask,23663.0,7
2025-08-29 09:21:00-04:00,ask,23663.25,7
2025-08-29 09:21:00-04:00,ask,23663.5,6
2025-08-29 09:21:00-04:00,ask,23663.75,5
2025-08-29 09:21:00-04:00,ask,23664.0,8
2025-08-29 09:21:00-04:00,ask,23664.25,8
2025-08-29 09:21:00-04:00,bid,23659.0,6
2025-08-29 09:21:00-04:00,bid,23659.25,5
2025-08-29 09:21:00-04:00,bid,23659.5,7
2025-08-29 09:21:00-04:00,bid,23659.75,7
2025-08-29 09:21:00-04:00,bid,23660.0,6
2025-08-29 09:21:00-04:00,bid,23660.25,3
2025-08-29 09:21:00-04:00,bid,23660.5,5
2025-08-29 09:21:00-04:00,bid,23660.75,3
2025-08-29 09:21:00-04:00,bid,23661.0,5
2025-08-29 09:21:00-04:00,bid,23661.25,2
2025-08-29 09:22:00-04:00,ask,23657.5,4
2025-08-29 09:22:00-04:00,ask,23657.75,3
2025-08-29 09:22:00-04:00,ask,23658.0,4
2025-08-29 09:22:00-04:00,ask,23658.25,5
2025-08-29 09:22:00-04:00,ask,23658.5,5
2025-08-29 09:22:00-04:00,ask,23658.75,6
2025-08-29 09:22:00-04:00,ask,23659.0,7
2025-08-29 09:22:00-04:00,ask,23659.25,6
2025-08-29 09:22:00-04:00,ask,23659.5,7
2025-08-29 09:22:00-04:00,ask,23659.75,7
2025-08-29 09:22:00-04:00,bid,23654.75,5
2025-08-29 09:22:00-04:00,bid,23655.0,3
2025-08-29 09:22:00-04:00,bid,23655.25,5
2025-08-29 09:22:00-04:00,bid,23655.5,6
2025-08-29 09:22:00-04:00,bid,23655.75,4
2025-08-29 09:22:00-04:00,bid,23656.0,7
2025-08-29 09:22:00-04:00,bid,23656.25,4
2025-08-29 09:22:00-04:00,bid,23656.5,2
2025-08-29 09:22:00-04:00,bid,23656.75,3
2025-08-29 09:22:00-04:00,bid,23657.0,2
2025-08-29 09:23:00-04:00,ask,23655.0,4
2025-08-29 09:23:00-04:00,ask,23655.25,6
2025-08-29 09:23:00-04:00,ask,23655.5,7
2025-08-29 09:23:00-04:00,ask,23655.75,5
2025-08-29 09:23:00-04:00,ask,23656.0,6
2025-08-29 09:23:00-04:00,ask,23656.25,7
2025-08-29 09:23:00-04:00,ask,23656.5,6
2025-08-29 09:23:00-04:00,ask,23656.75,7
2025-08-29 09:23:00-04:00,ask,23657.0,11
2025-08-29 09:23:00-04:00,ask,23657.25,10
2025-08-29 09:23:00-04:00,bid,23652.25,5
2025-08-29 09:23:00-04:00,bid,23652.5,6
2025-08-29 09:23:00-04:00,bid,23652.75,5
2025-08-29 09:23:00-04:00,bid,23653.0,7
2025-08-29 09:23:00-04:00,bid,23653.25,6
2025-08-29 09:23:00-04:00,bid,23653.5,5
2025-08-29 09:23:00-04:00,bid,23653.75,4
2025-08-29 09:23:00-04:00,bid,23654.0,3
2025-08-29 09:23:00-04:00,bid,23654.25,5
2025-08-29 09:23:00-04:00,bid,23654.5,1
2025-08-29 09:24:00-04:00,ask,23655.25,1
2025-08-29 09:24:00-04:00,ask,23655.5,4
2025-08-29 09:24:00-04:00,ask,23655.75,4
2025-08-29 09:24:00-04:00,ask,23656.0,5
2025-08-29 09:24:00-04:00,ask,23656.25,5
2025-08-29 09:24:00-04:00,ask,23656.5,8
2025-08-29 09:24:00-04:00,ask,23656.75,8
2025-08-29 09:24:00-04:00,ask,23657.0,7
2025-08-29 09:24:00-04:00,ask,23657.25,11
2025-08-29 09:24:00-04:00,ask,23657.5,9
2025-08-29 09:24:00-04:00,bid,23652.75,5
2025-08-29 09:24:00-04:00,bid,23653.0,8
2025-08-29 09:24:00-04:00,bid,23653.25,8
2025-08-29 09:24:00-04:00,bid,23653.5,7
2025-08-29 09:24:00-04:00,bid,23653.75,6
2025-08-29 09:24:00-04:00,bid,23654.0,6
2025-08-29 09:24:00-04:00,bid,23654.25,5
2025-08-29 09:24:00-04:00,bid,23654.5,3
2025-08-29 09:24:00-04:00,bid,23654.75,2
2025-08-29 09:24:00-04:00,bid,23655.0,1
2025-08-29 09:25:00-04:00,ask,23666.0,2
2025-08-29 09:25:00-04:00,ask,23666.25,3
2025-08-29 09:25:00-04:00,ask,23666.5,5
2025-08-29 09:25:00-04:00,ask,23666.75,7
2025-08-29 09:25:00-04:00,ask,23667.0,6
2025-08-29 09:25:00-04:00,ask,23667.25,6
2025-08-29 09:25:00-04:00,ask,23667.5,7
2025-08-29 09:25:00-04:00,ask,23667.75,11
2025-08-29 09:25:00-04:00,ask,23668.0,6
2025-08-29 09:25:00-04:00,ask,23668.25,6
2025-08-29 09:25:00-04:00,bid,23663.25,9
2025-08-29 09:25:00-04:00,bid,23663.5,8
2025-08-29 09:25:00-04:00,bid,23663.75,5
2025-08-29 09:25:00-04:00,bid,23664.0,7
2025-08-29 09:25:00-04:00,bid,23664.25,8
2025-08-29 09:25:00-04:00,bid,23664.5,6
2025-08-29 09:25:00-04:00,bid,23664.75,6
2025-08-29 09:25:00-04:00,bid,23665.0,6
2025-08-29 09:25:00-04:00,bid,23665.25,4
2025-08-29 09:25:00-04:00,bid,23665.5,6
2025-08-29 09:26:00-04:00,ask,23669.25,1
2025-08-29 09:26:00-04:00,ask,23669.5,7
2025-08-29 09:26:00-04:00,ask,23669.75,3
2025-08-29 09:26:00-04:00,ask,23670.0,29
2025-08-29 09:26:00-04:00,ask,23670.25,4
2025-08-29 09:26:00-04:00,ask,23670.5,6
2025-08-29 09:26:00-04:00,ask,23670.75,11
2025-08-29 09:26:00-04:00,ask,23671.0,10
2025-08-29 09:26:00-04:00,ask,23671.25,4
2025-08-29 09:26:00-04:00,ask,23671.5,3
2025-08-29 09:26:00-04:00,bid,23666.5,7
2025-08-29 09:26:00-04:00,bid,23666.75,6
2025-08-29 09:26:00-04:00,bid,23667.0,10
2025-08-29 09:26:00-04:00,bid,23667.25,6
2025-08-29 09:26:00-04:00,bid,23667.5,9
2025-08-29 09:26:00-04:00,bid,23667.75,6
2025-08-29 09:26:00-04:00,bid,23668.0,6
2025-08-29 09:26:00-04:00,bid,23668.25,4
2025-08-29 09:26:00-04:00,bid,23668.5,5
2025-08-29 09:26:00-04:00,bid,23668.75,2
2025-08-29 09:27:00-04:00,ask,23664.75,4
2025-08-29 09:27:00-04:00,ask,23665.0,4
2025-08-29 09:27:00-04:00,ask,23665.25,3
2025-08-29 09:27:00-04:00,ask,23665.5,3
2025-08-29 09:27:00-04:00,ask,23665.75,6
2025-08-29 09:27:00-04:00,ask,23666.0,6
2025-08-29 09:27:00-04:00,ask,23666.25,7
2025-08-29 09:27:00-04:00,ask,23666.5,6
2025-08-29 09:27:00-04:00,ask,23666.75,5
2025-08-29 09:27:00-04:00,ask,23667.0,6
2025-08-29 09:27:00-04:00,bid,23661.75,4
2025-08-29 09:27:00-04:00,bid,23662.0,7
2025-08-29 09:27:00-04:00,bid,23662.25,7
2025-08-29 09:27:00-04:00,bid,23662.5,6
2025-08-29 09:27:00-04:00,bid,23662.75,9
2025-08-29 09:27:00-04:00,bid,23663.0,5
2025-08-29 09:27:00-04:00,bid,23663.25,4
2025-08-29 09:27:00-04:00,bid,23663.5,4
2025-08-29 09:27:00-04:00,bid,23663.75,4
2025-08-29 09:27:00-04:00,bid,23664.0,3
2025-08-29 09:28:00-04:00,ask,23663.5,3
2025-08-29 09:28:00-04:00,ask,23663.75,4
2025-08-29 09:28:00-04:00,ask,23664.0,5
2025-08-29 09:28:00-04:00,ask,23664.25,4
2025-08-29 09:28:00-04:00,ask,23664.5,6
2025-08-29 09:28:00-04:00,ask,23664.75,9
2025-08-29 09:28:00-04:00,ask,23665.0,7
2025-08-29 09:28:00-04:00,ask,23665.25,7
2025-08-29 09:28:00-04:00,ask,23665.5,6
2025-08-29 09:28:00-04:00,ask,23665.75,5
2025-08-29 09:28:00-04:00,bid,23660.75,5
2025-08-29 09:28:00-04:00,bid,23661.0,8
2025-08-29 09:28:00-04:00,bid,23661.25,5
2025-08-29 09:28:00-04:00,bid,23661.5,8
2025-08-29 09:28:00-04:00,bid,23661.75,8
2025-08-29 09:28:00-04:00,bid,23662.0,54
2025-08-29 09:28:00-04:00,bid,23662.25,8
2025-08-29 09:28:00-04:00,bid,23662.5,5
2025-08-29 09:28:00-04:00,bid,23662.75,5
2025-08-29 09:28:00-04:00,bid,23663.0,2
2025-08-29 09:29:00-04:00,ask,23652.5,5
2025-08-29 09:29:00-04:00,ask,23652.75,4
2025-08-29 09:29:00-04:00,ask,23653.0,4
2025-08-29 09:29:00-04:00,ask,23653.25,7
2025-08-29 09:29:00-04:00,ask,23653.5,7
2025-08-29 09:29:00-04:00,ask,23653.75,6
2025-08-29 09:29:00-04:00,ask,23654.0,7
2025-08-29 09:29:00-04:00,ask,23654.25,4
2025-08-29 09:29:00-04:00,ask,23654.5,5
2025-08-29 09:29:00-04:00,ask,23654.75,5
2025-08-29 09:29:00-04:00,bid,23649.5,11
2025-08-29 09:29:00-04:00,bid,23649.75,6
2025-08-29 09:29:00-04:00,bid,23650.0,73
2025-08-29 09:29:00-04:00,bid,23650.25,7
2025-08-29 09:29:00-04:00,bid,23650.5,8
2025-08-29 09:29:00-04:00,bid,23650.75,7
2025-08-29 09:29:00-04:00,bid,23651.0,6
2025-08-29 09:29:00-04:00,bid,23651.25,5
2025-08-29 09:29:00-04:00,bid,23651.5,4
2025-08-29 09:29:00-04:00,bid,23651.75,4
2025-08-29 09:30:00-04:00,ask,23650.25,3
2025-08-29 09:30:00-04:00,ask,23650.5,5
2025-08-29 09:30:00-04:00,ask,23650.75,1
2025-08-29 09:30:00-04:00,ask,23651.0,5
2025-08-29 09:30:00-04:00,ask,23651.25,5
2025-08-29 09:30:00-04:00,ask,23651.5,5
2025-08-29 09:30:00-04:00,ask,23651.75,6
2025-08-29 09:30:00-04:00,ask,23652.0,6
2025-08-29 09:30:00-04:00,ask,23652.25,6
2025-08-29 09:30:00-04:00,ask,23652.5,4
2025-08-29 09:30:00-04:00,bid,23647.5,7
2025-08-29 09:30:00-04:00,bid,23647.75,3
2025-08-29 09:30:00-04:00,bid,23648.0,6
2025-08-29 09:30:00-04:00,bid,23648.25,6
2025-08-29 09:30:00-04:00,bid,23648.5,30
2025-08-29 09:30:00-04:00,bid,23648.75,6
2025-08-29 09:30:00-04:00,bid,23649.0,7
2025-08-29 09:30:00-04:00,bid,23649.25,4
2025-08-29 09:30:00-04:00,bid,23649.5,6
2025-08-29 09:30:00-04:00,bid,23649.75,3
2025-08-29 09:31:00-04:00,ask,23654.75,1
2025-08-29 09:31:00-04:00,ask,23655.0,4
2025-08-29 09:31:00-04:00,ask,23655.25,5
2025-08-29 09:31:00-04:00,ask,23655.5,3
2025-08-29 09:31:00-04:00,ask,23655.75,4
2025-08-29 09:31:00-04:00,ask,23656.0,5
2025-08-29 09:31:00-04:00,ask,23656.25,4
2025-08-29 09:31:00-04:00,ask,23656.5,3
2025-08-29 09:31:00-04:00,ask,23656.75,5
2025-08-29 09:31:00-04:00,ask,23657.0,10
2025-08-29 09:31:00-04:00,bid,23652.0,4
2025-08-29 09:31:00-04:00,bid,23652.25,5
2025-08-29 09:31:00-04:00,bid,23652.5,3
2025-08-29 09:31:00-04:00,bid,23652.75,6
2025-08-29 09:31:00-04:00,bid,23653.0,4
2025-08-29 09:31:00-04:00,bid,23653.25,4
2025-08-29 09:31:00-04:00,bid,23653.5,3
2025-08-29 09:31:00-04:00,bid,23653.75,3
2025-08-29 09:31:00-04:00,bid,23654.0,3
2025-08-29 09:31:00-04:00,bid,23654.25,1
2025-08-29 09:32:00-04:00,ask,23642.0,4
2025-08-29 09:32:00-04:00,ask,23642.25,4
2025-08-29 09:32:00-04:00,ask,23642.5,2
2025-08-29 09:32:00-04:00,ask,23642.75,5
2025-08-29 09:32:00-04:00,ask,23643.0,4
2025-08-29 09:32:00-04:00,ask,23643.25,5
2025-08-29 09:32:00-04:00,ask,23643.5,4
2025-08-29 09:32:00-04:00,ask,23643.75,5
2025-08-29 09:32:00-04:00,ask,23644.0,6
2025-08-29 09:32:00-04:00,ask,23644.25,4
2025-08-29 09:32:00-04:00,bid,23639.0,8
2025-08-29 09:32:00-04:00,bid,23639.25,6
2025-08-29 09:32:00-04:00,bid,23639.5,3
2025-08-29 09:32:00-04:00,bid,23639.75,5
2025-08-29 09:32:00-04:00,bid,23640.0,9
2025-08-29 09:32:00-04:00,bid,23640.25,5
2025-08-29 09:32:00-04:00,bid,23640.5,6
2025-08-29 09:32:00-04:00,bid,23640.75,6
2025-08-29 09:32:00-04:00,bid,23641.0,5
2025-08-29 09:32:00-04:00,bid,23641.25,4
2025-08-29 09:33:00-04:00,ask,23638.25,2
2025-08-29 09:33:00-04:00,ask,23638.5,5
2025-08-29 09:33:00-04:00,ask,23638.75,5
2025-08-29 09:33:00-04:00,ask,23639.0,7
2025-08-29 09:33:00-04:00,ask,23639.25,4
2025-08-29 09:33:00-04:00,ask,23639.5,13
2025-08-29 09:33:00-04:00,ask,23639.75,5
2025-08-29 09:33:00-04:00,ask,23640.0,9
2025-08-29 09:33:00-04:00,ask,23640.25,4
2025-08-29 09:33:00-04:00,ask,23640.5,4
2025-08-29 09:33:00-04:00,bid,23635.25,3
2025-08-29 09:33:00-04:00,bid,23635.5,6
2025-08-29 09:33:00-04:00,bid,23635.75,2
2025-08-29 09:33:00-04:00,bid,23636.0,7
2025-08-29 09:33:00-04:00,bid,23636.25,7
2025-08-29 09:33:00-04:00,bid,23636.5,5
2025-08-29 09:33:00-04:00,bid,23636.75,5
2025-08-29 09:33:00-04:00,bid,23637.0,4
2025-08-29 09:33:00-04:00,bid,23637.25,5
2025-08-29 09:33:00-04:00,bid,23637.5,3
2025-08-29 09:34:00-04:00,ask,23638.5,3
2025-08-29 09:34:00-04:00,ask,23638.75,4
2025-08-29 09:34:00-04:00,ask,23639.0,5
2025-08-29 09:34:00-04:00,ask,23639.25,4
2025-08-29 09:34:00-04:00,ask,23639.5,4
2025-08-29 09:34:00-04:00,ask,23639.75,4
2025-08-29 09:34:00-04:00,ask,23640.0,6
2025-08-29 09:34:00-04:00,ask,23640.25,5
2025-08-29 09:34:00-04:00,ask,23640.5,3
2025-08-29 09:34:00-04:00,ask,23640.75,3
2025-08-29 09:34:00-04:00,bid,23635.5,5
2025-08-29 09:34:00-04:00,bid,23635.75,7
2025-08-29 09:34:00-04:00,bid,23636.0,6
2025-08-29 09:34:00-04:00,bid,23636.25,8
2025-08-29 09:34:00-04:00,bid,23636.5,5
2025-08-29 09:34:00-04:00,bid,23636.75,7
2025-08-29 09:34:00-04:00,bid,23637.0,7
2025-08-29 09:34:00-04:00,bid,23637.25,4
2025-08-29 09:34:00-04:00,bid,23637.5,4
2025-08-29 09:34:00-04:00,bid,23637.75,2
2025-08-29 09:35:00-04:00,ask,23637.5,2
2025-08-29 09:35:00-04:00,ask,23637.75,6
2025-08-29 09:35:00-04:00,ask,23638.0,5
2025-08-29 09:35:00-04:00,ask,23638.25,5
2025-08-29 09:35:00-04:00,ask,23638.5,5
2025-08-29 09:35:00-04:00,ask,23638.75,3
2025-08-29 09:35:00-04:00,ask,23639.0,6
2025-08-29 09:35:00-04:00,ask,23639.25,4
2025-08-29 09:35:00-04:00,ask,23639.5,6
2025-08-29 09:35:00-04:00,ask,23639.75,4
2025-08-29 09:35:00-04:00,bid,23634.5,5
2025-08-29 09:35:00-04:00,bid,23634.75,3
2025-08-29 09:35:00-04:00,bid,23635.0,4
2025-08-29 09:35:00-04:00,bid,23635.25,4
2025-08-29 09:35:00-04:00,bid,23635.5,2
2025-08-29 09:35:00-04:00,bid,23635.75,2
2025-08-29 09:35:00-04:00,bid,23636.0,4
2025-08-29 09:35:00-04:00,bid,23636.25,4
2025-08-29 09:35:00-04:00,bid,23636.5,5
2025-08-29 09:35:00-04:00,bid,23636.75,1
2025-08-29 09:36:00-04:00,ask,23636.0,2
2025-08-29 09:36:00-04:00,ask,23636.25,3
2025-08-29 09:36:00-04:00,ask,23636.5,4
2025-08-29 09:36:00-04:00,ask,23636.75,2
2025-08-29 09:36:00-04:00,ask,23637.0,4
2025-08-29 09:36:00-04:00,ask,23637.25,5
2025-08-29 09:36:00-04:00,ask,23637.5,4
2025-08-29 09:36:00-04:00,ask,23637.75,4
2025-08-29 09:36:00-04:00,ask,23638.0,4
2025-08-29 09:36:00-04:00,ask,23638.25,2
2025-08-29 09:36:00-04:00,bid,23633.0,7
2025-08-29 09:36:00-04:00,bid,23633.25,5
2025-08-29 09:36:00-04:00,bid,23633.5,7
2025-08-29 09:36:00-04:00,bid,23633.75,5
2025-08-29 09:36:00-04:00,bid,23634.0,4
2025-08-29 09:36:00-04:00,bid,23634.25,4
2025-08-29 09:36:00-04:00,bid,23634.5,4
2025-08-29 09:36:00-04:00,bid,23634.75,3
2025-08-29 09:36:00-04:00,bid,23635.0,3
2025-08-29 09:36:00-04:00,bid,23635.25,2
2025-08-29 09:37:00-04:00,ask,23626.75,2
2025-08-29 09:37:00-04:00,ask,23627.0,6
2025-08-29 09:37:00-04:00,ask,23627.25,3
2025-08-29 09:37:00-04:00,ask,23627.5,5
2025-08-29 09:37:00-04:00,ask,23627.75,4
2025-08-29 09:37:00-04:00,ask,23628.0,4
2025-08-29 09:37:00-04:00,ask,23628.25,6
2025-08-29 09:37:00-04:00,ask,23628.5,4
2025-08-29 09:37:00-04:00,ask,23628.75,5
2025-08-29 09:37:00-04:00,ask,23629.0,5
2025-08-29 09:37:00-04:00,bid,23623.75,4
2025-08-29 09:37:00-04:00,bid,23624.0,5
2025-08-29 09:37:00-04:00,bid,23624.25,2
2025-08-29 09:37:00-04:00,bid,23624.5,6
2025-08-29 09:37:00-04:00,bid,23624.75,6
2025-08-29 09:37:00-04:00,bid,23625.0,4
2025-08-29 09:37:00-04:00,bid,23625.25,4
2025-08-29 09:37:00-04:00,bid,23625.5,3
2025-08-29 09:37:00-04:00,bid,23625.75,4
2025-08-29 09:37:00-04:00,bid,23626.0,2
2025-08-29 09:38:00-04:00,ask,23624.5,2
2025-08-29 09:38:00-04:00,ask,23624.75,6
2025-08-29 09:38:00-04:00,ask,23625.0,4
2025-08-29 09:38:00-04:00,ask,23625.25,5
2025-08-29 09:38:00-04:00,ask,23625.5,5
2025-08-29 09:38:00-04:00,ask,23625.75,4
2025-08-29 09:38:00-04:00,ask,23626.0,6
2025-08-29 09:38:00-04:00,ask,23626.25,4
2025-08-29 09:38:00-04:00,ask,23626.5,4
2025-08-29 09:38:00-04:00,ask,23626.75,5
2025-08-29 09:38:00-04:00,bid,23621.75,7
2025-08-29 09:38:00-04:00,bid,23622.0,5
2025-08-29 09:38:00-04:00,bid,23622.25,5
2025-08-29 09:38:00-04:00,bid,23622.5,5
2025-08-29 09:38:00-04:00,bid,23622.75,6
2025-08-29 09:38:00-04:00,bid,23623.0,4
2025-08-29 09:38:00-04:00,bid,23623.25,5
2025-08-29 09:38:00-04:00,bid,23623.5,4
2025-08-29 09:38:00-04:00,bid,23623.75,5
2025-08-29 09:38:00-04:00,bid,23624.0,2
2025-08-29 09:39:00-04:00,ask,23596.5,2
2025-08-29 09:39:00-04:00,ask,23596.75,3
2025-08-29 09:39:00-04:00,ask,23597.0,2
2025-08-29 09:39:00-04:00,ask,23597.25,4
2025-08-29 09:39:00-04:00,ask,23597.5,5
2025-08-29 09:39:00-04:00,ask,23597.75,6
2025-08-29 09:39:00-04:00,ask,23598.0,5
2025-08-29 09:39:00-04:00,ask,23598.25,7
2025-08-29 09:39:00-04:00,ask,23598.5,6
2025-08-29 09:39:00-04:00,ask,23598.75,5
2025-08-29 09:39:00-04:00,bid,23593.75,3
2025-08-29 09:39:00-04:00,bid,23594.0,4
2025-08-29 09:39:00-04:00,bid,23594.25,3
2025-08-29 09:39:00-04:00,bid,23594.5,6
2025-08-29 09:39:00-04:00,bid,23594.75,5
2025-08-29 09:39:00-04:00,bid,23595.0,24
2025-08-29 09:39:00-04:00,bid,23595.25,4
2025-08-29 09:39:00-04:00,bid,23595.5,5
2025-08-29 09:39:00-04:00,bid,23595.75,3
2025-08-29 09:39:00-04:00,bid,23596.0,3
2025-08-29 09:40:00-04:00,ask,23602.25,3
2025-08-29 09:40:00-04:00,ask,23602.5,3
2025-08-29 09:40:00-04:00,ask,23602.75,3
2025-08-29 09:40:00-04:00,ask,23603.0,3
2025-08-29 09:40:00-04:00,ask,23603.25,7
2025-08-29 09:40:00-04:00,ask,23603.5,6
2025-08-29 09:40:00-04:00,ask,23603.75,4
2025-08-29 09:40:00-04:00,ask,23604.0,3
2025-08-29 09:40:00-04:00,ask,23604.25,5
2025-08-29 09:40:00-04:00,ask,23604.5,5
2025-08-29 09:40:00-04:00,bid,23599.25,6
2025-08-29 09:40:00-04:00,bid,23599.5,4
2025-08-29 09:40:00-04:00,bid,23599.75,6
2025-08-29 09:40:00-04:00,bid,23600.0,25
2025-08-29 09:40:00-04:00,bid,23600.25,5
2025-08-29 09:40:00-04:00,bid,23600.5,3
2025-08-29 09:40:00-04:00,bid,23600.75,6
2025-08-29 09:40:00-04:00,bid,23601.0,3
2025-08-29 09:40:00-04:00,bid,23601.25,3
2025-08-29 09:40:00-04:00,bid,23601.5,3
2025-08-29 09:41:00-04:00,ask,23616.25,2
2025-08-29 09:41:00-04:00,ask,23616.5,1
2025-08-29 09:41:00-04:00,ask,23616.75,2
2025-08-29 09:41:00-04:00,ask,23617.0,3
2025-08-29 09:41:00-04:00,ask,23617.25,3
2025-08-29 09:41:00-04:00,ask,23617.5,1
2025-08-29 09:41:00-04:00,ask,23617.75,2
2025-08-29 09:41:00-04:00,ask,23618.0,3
2025-08-29 09:41:00-04:00,ask,23618.25,13
2025-08-29 09:41:00-04:00,ask,23618.5,2
2025-08-29 09:41:00-04:00,bid,23613.0,4
2025-08-29 09:41:00-04:00,bid,23613.25,4
2025-08-29 09:41:00-04:00,bid,23613.5,5
2025-08-29 09:41:00-04:00,bid,23613.75,3
2025-08-29 09:41:00-04:00,bid,23614.0,3
2025-08-29 09:41:00-04:00,bid,23614.25,2
2025-08-29 09:41:00-04:00,bid,23614.5,1
2025-08-29 09:41:00-04:00,bid,23614.75,1
2025-08-29 09:41:00-04:00,bid,23615.0,3
2025-08-29 09:41:00-04:00,bid,23615.25,1
2025-08-29 09:42:00-04:00,ask,23617.25,3
2025-08-29 09:42:00-04:00,ask,23617.5,4
2025-08-29 09:42:00-04:00,ask,23617.75,3
2025-08-29 09:42:00-04:00,ask,23618.0,3
2025-08-29 09:42:00-04:00,ask,23618.25,3
2025-08-29 09:42:00-04:00,ask,23618.5,3
2025-08-29 09:42:00-04:00,ask,23618.75,3
2025-08-29 09:42:00-04:00,ask,23619.0,3
2025-08-29 09:42:00-04:00,ask,23619.25,4
2025-08-29 09:42:00-04:00,ask,23619.5,4
2025-08-29 09:42:00-04:00,bid,23614.25,4
2025-08-29 09:42:00-04:00,bid,23614.5,1
2025-08-29 09:42:00-04:00,bid,23614.75,5
2025-08-29 09:42:00-04:00,bid,23615.0,4
2025-08-29 09:42:00-04:00,bid,23615.25,3
2025-08-29 09:42:00-04:00,bid,23615.5,4
2025-08-29 09:42:00-04:00,bid,23615.75,3
2025-08-29 09:42:00-04:00,bid,23616.0,12
2025-08-29 09:42:00-04:00,bid,23616.25,6
2025-08-29 09:42:00-04:00,bid,23616.5,1
2025-08-29 09:43:00-04:00,ask,23592.25,2
2025-08-29 09:43:00-04:00,ask,23592.5,2
2025-08-29 09:43:00-04:00,ask,23592.75,4
2025-08-29 09:43:00-04:00,ask,23593.0,3
2025-08-29 09:43:00-04:00,ask,23593.25,4
2025-08-29 09:43:00-04:00,ask,23593.5,5
2025-08-29 09:43:00-04:00,ask,23593.75,4
2025-08-29 09:43:00-04:00,ask,23594.0,5
2025-08-29 09:43:00-04:00,ask,23594.25,8
2025-08-29 09:43:00-04:00,ask,23594.5,2
2025-08-29 09:43:00-04:00,bid,23589.5,6
