ts,side,price,size
2025-10-24 09:17:00-04:00,bid,25475.25,5
2025-10-24 09:17:00-04:00,bid,25475.5,7
2025-10-24 09:17:00-04:00,bid,25475.75,4
2025-10-24 09:17:00-04:00,bid,25476.0,5
2025-10-24 09:17:00-04:00,bid,25476.25,3
2025-10-24 09:17:00-04:00,bid,25476.5,5
2025-10-24 09:17:00-04:00,bid,25476.75,2
2025-10-24 09:18:00-04:00,ask,25472.0,3
2025-10-24 09:18:00-04:00,ask,25472.25,4
2025-10-24 09:18:00-04:00,ask,25472.5,4
2025-10-24 09:18:00-04:00,ask,25472.75,5
2025-10-24 09:18:00-04:00,ask,25473.0,5
2025-10-24 09:18:00-04:00,ask,25473.25,5
2025-10-24 09:18:00-04:00,ask,25473.5,6
2025-10-24 09:18:00-04:00,ask,25473.75,6
2025-10-24 09:18:00-04:00,ask,25474.0,6
2025-10-24 09:18:00-04:00,ask,25474.25,6
2025-10-24 09:18:00-04:00,bid,25469.25,7
2025-10-24 09:18:00-04:00,bid,25469.5,7
2025-10-24 09:18:00-04:00,bid,25469.75,6
2025-10-24 09:18:00-04:00,bid,25470.0,7
2025-10-24 09:18:00-04:00,bid,25470.25,8
2025-10-24 09:18:00-04:00,bid,25470.5,7
2025-10-24 09:18:00-04:00,bid,25470.75,6
2025-10-24 09:18:00-04:00,bid,25471.0,3
2025-10-24 09:18:00-04:00,bid,25471.25,4
2025-10-24 09:18:00-04:00,bid,25471.5,1
2025-10-24 09:19:00-04:00,ask,25473.25,3
2025-10-24 09:19:00-04:00,ask,25473.5,6
2025-10-24 09:19:00-04:00,ask,25473.75,3
2025-10-24 09:19:00-04:00,ask,25474.0,6
2025-10-24 09:19:00-04:00,ask,25474.25,6
2025-10-24 09:19:00-04:00,ask,25474.5,6
2025-10-24 09:19:00-04:00,ask,25474.75,5
2025-10-24 09:19:00-04:00,ask,25475.0,6
2025-10-24 09:19:00-04:00,ask,25475.25,5
2025-10-24 09:19:00-04:00,ask,25475.5,7
2025-10-24 09:19:00-04:00,bid,25470.25,6
2025-10-24 09:19:00-04:00,bid,25470.5,7
2025-10-24 09:19:00-04:00,bid,25470.75,5
2025-10-24 09:19:00-04:00,bid,25471.0,5
2025-10-24 09:19:00-04:00,bid,25471.25,7
2025-10-24 09:19:00-04:00,bid,25471.5,8
2025-10-24 09:19:00-04:00,bid,25471.75,7
2025-10-24 09:19:00-04:00,bid,25472.0,4
2025-10-24 09:19:00-04:00,bid,25472.25,7
2025-10-24 09:19:00-04:00,bid,25472.5,4
2025-10-24 09:20:00-04:00,ask,25485.75,3
2025-10-24 09:20:00-04:00,ask,25486.0,9
2025-10-24 09:20:00-04:00,ask,25486.25,7
2025-10-24 09:20:00-04:00,ask,25486.5,7
2025-10-24 09:20:00-04:00,ask,25486.75,7
2025-10-24 09:20:00-04:00,ask,25487.0,7
2025-10-24 09:20:00-04:00,ask,25487.25,7
2025-10-24 09:20:00-04:00,ask,25487.5,5
2025-10-24 09:20:00-04:00,ask,25487.75,6
2025-10-24 09:20:00-04:00,ask,25488.0,12
2025-10-24 09:20:00-04:00,bid,25482.75,5
2025-10-24 09:20:00-04:00,bid,25483.0,6
2025-10-24 09:20:00-04:00,bid,25483.25,6
2025-10-24 09:20:00-04:00,bid,25483.5,8
2025-10-24 09:20:00-04:00,bid,25483.75,4
2025-10-24 09:20:00-04:00,bid,25484.0,4
2025-10-24 09:20:00-04:00,bid,25484.25,5
2025-10-24 09:20:00-04:00,bid,25484.5,5
2025-10-24 09:20:00-04:00,bid,25484.75,6
2025-10-24 09:20:00-04:00,bid,25485.0,3
2025-10-24 09:21:00-04:00,ask,25487.25,2
2025-10-24 09:21:00-04:00,ask,25487.5,6
2025-10-24 09:21:00-04:00,ask,25487.75,4
2025-10-24 09:21:00-04:00,ask,25488.0,7
2025-10-24 09:21:00-04:00,ask,25488.25,4
2025-10-24 09:21:00-04:00,ask,25488.5,7
2025-10-24 09:21:00-04:00,ask,25488.75,9
2025-10-24 09:21:00-04:00,ask,25489.0,11
2025-10-24 09:21:00-04:00,ask,25489.25,6
2025-10-24 09:21:00-04:00,ask,25489.5,7
2025-10-24 09:21:00-04:00,bid,25484.5,6
2025-10-24 09:21:00-04:00,bid,25484.75,7
2025-10-24 09:21:00-04:00,bid,25485.0,6
2025-10-24 09:21:00-04:00,bid,25485.25,6
2025-10-24 09:21:00-04:00,bid,25485.5,6
2025-10-24 09:21:00-04:00,bid,25485.75,4
2025-10-24 09:21:00-04:00,bid,25486.0,5
2025-10-24 09:21:00-04:00,bid,25486.25,5
2025-10-24 09:21:00-04:00,bid,25486.5,4
2025-10-24 09:21:00-04:00,bid,25486.75,1
2025-10-24 09:22:00-04:00,ask,25493.0,2
2025-10-24 09:22:00-04:00,ask,25493.25,5
2025-10-24 09:22:00-04:00,ask,25493.5,3
2025-10-24 09:22:00-04:00,ask,25493.75,6
2025-10-24 09:22:00-04:00,ask,25494.0,8
2025-10-24 09:22:00-04:00,ask,25494.25,6
2025-10-24 09:22:00-04:00,ask,25494.5,6
2025-10-24 09:22:00-04:00,ask,25494.75,6
2025-10-24 09:22:00-04:00,ask,25495.0,10
2025-10-24 09:22:00-04:00,ask,25495.25,4
2025-10-24 09:22:00-04:00,bid,25490.25,5
2025-10-24 09:22:00-04:00,bid,25490.5,6
2025-10-24 09:22:00-04:00,bid,25490.75,5
2025-10-24 09:22:00-04:00,bid,25491.0,6
2025-10-24 09:22:00-04:00,bid,25491.25,5
2025-10-24 09:22:00-04:00,bid,25491.5,4
2025-10-24 09:22:00-04:00,bid,25491.75,6
2025-10-24 09:22:00-04:00,bid,25492.0,4
2025-10-24 09:22:00-04:00,bid,25492.25,2
2025-10-24 09:22:00-04:00,bid,25492.5,2
2025-10-24 09:23:00-04:00,ask,25491.25,5
2025-10-24 09:23:00-04:00,ask,25491.5,6
2025-10-24 09:23:00-04:00,ask,25491.75,6
2025-10-24 09:23:00-04:00,ask,25492.0,7
2025-10-24 09:23:00-04:00,ask,25492.25,18
2025-10-24 09:23:00-04:00,ask,25492.5,8
2025-10-24 09:23:00-04:00,ask,25492.75,5
2025-10-24 09:23:00-04:00,ask,25493.0,10
2025-10-24 09:23:00-04:00,ask,25493.25,6
2025-10-24 09:23:00-04:00,ask,25493.5,5
2025-10-24 09:23:00-04:00,bid,25488.25,6
2025-10-24 09:23:00-04:00,bid,25488.5,5
2025-10-24 09:23:00-04:00,bid,25488.75,6
2025-10-24 09:23:00-04:00,bid,25489.0,11
2025-10-24 09:23:00-04:00,bid,25489.25,5
2025-10-24 09:23:00-04:00,bid,25489.5,2
2025-10-24 09:23:00-04:00,bid,25489.75,4
2025-10-24 09:23:00-04:00,bid,25490.0,2
2025-10-24 09:23:00-04:00,bid,25490.25,1
2025-10-24 09:23:00-04:00,bid,25490.5,3
2025-10-24 09:24:00-04:00,ask,25487.25,3
2025-10-24 09:24:00-04:00,ask,25487.5,7
2025-10-24 09:24:00-04:00,ask,25487.75,5
2025-10-24 09:24:00-04:00,ask,25488.0,6
2025-10-24 09:24:00-04:00,ask,25488.25,7
2025-10-24 09:24:00-04:00,ask,25488.5,5
2025-10-24 09:24:00-04:00,ask,25488.75,8
2025-10-24 09:24:00-04:00,ask,25489.0,8
2025-10-24 09:24:00-04:00,ask,25489.25,7
2025-10-24 09:24:00-04:00,ask,25489.5,8
2025-10-24 09:24:00-04:00,bid,25484.5,9
2025-10-24 09:24:00-04:00,bid,25484.75,6
2025-10-24 09:24:00-04:00,bid,25485.0,7
2025-10-24 09:24:00-04:00,bid,25485.25,6
2025-10-24 09:24:00-04:00,bid,25485.5,6
2025-10-24 09:24:00-04:00,bid,25485.75,4
2025-10-24 09:24:00-04:00,bid,25486.0,6
2025-10-24 09:24:00-04:00,bid,25486.25,2
2025-10-24 09:24:00-04:00,bid,25486.5,1
2025-10-24 09:24:00-04:00,bid,25486.75,3
2025-10-24 09:25:00-04:00,ask,25479.25,4
2025-10-24 09:25:00-04:00,ask,25479.5,5
2025-10-24 09:25:00-04:00,ask,25479.75,4
2025-10-24 09:25:00-04:00,ask,25480.0,6
2025-10-24 09:25:00-04:00,ask,25480.25,5
2025-10-24 09:25:00-04:00,ask,25480.5,7
2025-10-24 09:25:00-04:00,ask,25480.75,6
2025-10-24 09:25:00-04:00,ask,25481.0,5
2025-10-24 09:25:00-04:00,ask,25481.25,5
2025-10-24 09:25:00-04:00,ask,25481.5,5
2025-10-24 09:25:00-04:00,bid,25476.5,6
2025-10-24 09:25:00-04:00,bid,25476.75,4
2025-10-24 09:25:00-04:00,bid,25477.0,7
2025-10-24 09:25:00-04:00,bid,25477.25,3
2025-10-24 09:25:00-04:00,bid,25477.5,5
2025-10-24 09:25:00-04:00,bid,25477.75,5
2025-10-24 09:25:00-04:00,bid,25478.0,9
2025-10-24 09:25:00-04:00,bid,25478.25,4
2025-10-24 09:25:00-04:00,bid,25478.5,5
2025-10-24 09:25:00-04:00,bid,25478.75,3
2025-10-24 09:26:00-04:00,ask,25477.75,3
2025-10-24 09:26:00-04:00,ask,25478.0,6
2025-10-24 09:26:00-04:00,ask,25478.25,6
2025-10-24 09:26:00-04:00,ask,25478.5,6
2025-10-24 09:26:00-04:00,ask,25478.75,7
2025-10-24 09:26:00-04:00,ask,25479.0,7
2025-10-24 09:26:00-04:00,ask,25479.25,7
2025-10-24 09:26:00-04:00,ask,25479.5,8
2025-10-24 09:26:00-04:00,ask,25479.75,5
2025-10-24 09:26:00-04:00,ask,25480.0,9
2025-10-24 09:26:00-04:00,bid,25475.0,7
2025-10-24 09:26:00-04:00,bid,25475.25,6
2025-10-24 09:26:00-04:00,bid,25475.5,10
2025-10-24 09:26:00-04:00,bid,25475.75,7
2025-10-24 09:26:00-04:00,bid,25476.0,5
2025-10-24 09:26:00-04:00,bid,25476.25,5
2025-10-24 09:26:00-04:00,bid,25476.5,8
2025-10-24 09:26:00-04:00,bid,25476.75,4
2025-10-24 09:26:00-04:00,bid,25477.0,2
2025-10-24 09:26:00-04:00,bid,25477.25,2
2025-10-24 09:27:00-04:00,ask,25475.5,1
2025-10-24 09:27:00-04:00,ask,25475.75,6
2025-10-24 09:27:00-04:00,ask,25476.0,5
2025-10-24 09:27:00-04:00,ask,25476.25,6
2025-10-24 09:27:00-04:00,ask,25476.5,7
2025-10-24 09:27:00-04:00,ask,25476.75,5
2025-10-24 09:27:00-04:00,ask,25477.0,5
2025-10-24 09:27:00-04:00,ask,25477.25,4
2025-10-24 09:27:00-04:00,ask,25477.5,5
2025-10-24 09:27:00-04:00,ask,25477.75,4
2025-10-24 09:27:00-04:00,bid,25472.75,5
2025-10-24 09:27:00-04:00,bid,25473.0,9
2025-10-24 09:27:00-04:00,bid,25473.25,4
2025-10-24 09:27:00-04:00,bid,25473.5,6
2025-10-24 09:27:00-04:00,bid,25473.75,6
2025-10-24 09:27:00-04:00,bid,25474.0,5
2025-10-24 09:27:00-04:00,bid,25474.25,3
2025-10-24 09:27:00-04:00,bid,25474.5,7
2025-10-24 09:27:00-04:00,bid,25474.75,10
2025-10-24 09:27:00-04:00,bid,25475.0,3
2025-10-24 09:28:00-04:00,ask,25471.25,3
2025-10-24 09:28:00-04:00,ask,25471.5,5
2025-10-24 09:28:00-04:00,ask,25471.75,6
2025-10-24 09:28:00-04:00,ask,25472.0,7
2025-10-24 09:28:00-04:00,ask,25472.25,6
2025-10-24 09:28:00-04:00,ask,25472.5,8
2025-10-24 09:28:00-04:00,ask,25472.75,6
2025-10-24 09:28:00-04:00,ask,25473.0,6
2025-10-24 09:28:00-04:00,ask,25473.25,5
2025-10-24 09:28:00-04:00,ask,25473.5,7
2025-10-24 09:28:00-04:00,bid,25468.5,5
2025-10-24 09:28:00-04:00,bid,25468.75,5
2025-10-24 09:28:00-04:00,bid,25469.0,5
2025-10-24 09:28:00-04:00,bid,25469.25,6
2025-10-24 09:28:00-04:00,bid,25469.5,4
2025-10-24 09:28:00-04:00,bid,25469.75,3
2025-10-24 09:28:00-04:00,bid,25470.0,5
2025-10-24 09:28:00-04:00,bid,25470.25,3
2025-10-24 09:28:00-04:00,bid,25470.5,3
2025-10-24 09:28:00-04:00,bid,25470.75,1
2025-10-24 09:29:00-04:00,ask,25467.0,1
2025-10-24 09:29:00-04:00,ask,25467.25,4
2025-10-24 09:29:00-04:00,ask,25467.5,4
2025-10-24 09:29:00-04:00,ask,25467.75,5
2025-10-24 09:29:00-04:00,ask,25468.0,6
2025-10-24 09:29:00-04:00,ask,25468.25,6
2025-10-24 09:29:00-04:00,ask,25468.5,6
2025-10-24 09:29:00-04:00,ask,25468.75,5
2025-10-24 09:29:00-04:00,ask,25469.0,10
2025-10-24 09:29:00-04:00,ask,25469.25,7
2025-10-24 09:29:00-04:00,bid,25464.25,9
2025-10-24 09:29:00-04:00,bid,25464.5,7
2025-10-24 09:29:00-04:00,bid,25464.75,7
2025-10-24 09:29:00-04:00,bid,25465.0,7
2025-10-24 09:29:00-04:00,bid,25465.25,6
2025-10-24 09:29:00-04:00,bid,25465.5,6
2025-10-24 09:29:00-04:00,bid,25465.75,5
2025-10-24 09:29:00-04:00,bid,25466.0,4
2025-10-24 09:29:00-04:00,bid,25466.25,5
2025-10-24 09:29:00-04:00,bid,25466.5,2
2025-10-24 09:30:00-04:00,ask,25437.5,2
2025-10-24 09:30:00-04:00,ask,25437.75,3
2025-10-24 09:30:00-04:00,ask,25438.0,4
2025-10-24 09:30:00-04:00,ask,25438.25,2
2025-10-24 09:30:00-04:00,ask,25438.5,5
2025-10-24 09:30:00-04:00,ask,25438.75,17
2025-10-24 09:30:00-04:00,ask,25439.0,4
2025-10-24 09:30:00-04:00,ask,25439.25,4
2025-10-24 09:30:00-04:00,ask,25439.5,6
2025-10-24 09:30:00-04:00,ask,25439.75,6
2025-10-24 09:30:00-04:00,bid,25434.75,5
2025-10-24 09:30:00-04:00,bid,25435.0,6
2025-10-24 09:30:00-04:00,bid,25435.25,4
2025-10-24 09:30:00-04:00,bid,25435.5,6
2025-10-24 09:30:00-04:00,bid,25435.75,6
2025-10-24 09:30:00-04:00,bid,25436.0,3
2025-10-24 09:30:00-04:00,bid,25436.25,2
2025-10-24 09:30:00-04:00,bid,25436.5,3
2025-10-24 09:30:00-04:00,bid,25436.75,2
2025-10-24 09:30:00-04:00,bid,25437.0,1
2025-10-24 09:31:00-04:00,ask,25443.25,1
2025-10-24 09:31:00-04:00,ask,25443.5,4
2025-10-24 09:31:00-04:00,ask,25443.75,4
2025-10-24 09:31:00-04:00,ask,25444.0,4
2025-10-24 09:31:00-04:00,ask,25444.25,4
2025-10-24 09:31:00-04:00,ask,25444.5,2
2025-10-24 09:31:00-04:00,ask,25444.75,3
2025-10-24 09:31:00-04:00,ask,25445.0,4
2025-10-24 09:31:00-04:00,ask,25445.25,3
2025-10-24 09:31:00-04:00,ask,25445.5,3
2025-10-24 09:31:00-04:00,bid,25440.5,5
2025-10-24 09:31:00-04:00,bid,25440.75,4
2025-10-24 09:31:00-04:00,bid,25441.0,6
2025-10-24 09:31:00-04:00,bid,25441.25,2
2025-10-24 09:31:00-04:00,bid,25441.5,4
2025-10-24 09:31:00-04:00,bid,25441.75,5
2025-10-24 09:31:00-04:00,bid,25442.0,5
2025-10-24 09:31:00-04:00,bid,25442.25,3
2025-10-24 09:31:00-04:00,bid,25442.5,7
2025-10-24 09:31:00-04:00,bid,25442.75,1
2025-10-24 09:32:00-04:00,ask,25464.25,2
2025-10-24 09:32:00-04:00,ask,25464.5,4
2025-10-24 09:32:00-04:00,ask,25464.75,2
2025-10-24 09:32:00-04:00,ask,25465.0,3
2025-10-24 09:32:00-04:00,ask,25465.25,14
2025-10-24 09:32:00-04:00,ask,25465.5,6
2025-10-24 09:32:00-04:00,ask,25465.75,4
2025-10-24 09:32:00-04:00,ask,25466.0,5
2025-10-24 09:32:00-04:00,ask,25466.25,3
2025-10-24 09:32:00-04:00,ask,25466.5,7
2025-10-24 09:32:00-04:00,bid,25461.5,6
2025-10-24 09:32:00-04:00,bid,25461.75,5
2025-10-24 09:32:00-04:00,bid,25462.0,5
2025-10-24 09:32:00-04:00,bid,25462.25,4
2025-10-24 09:32:00-04:00,bid,25462.5,4
2025-10-24 09:32:00-04:00,bid,25462.75,5
2025-10-24 09:32:00-04:00,bid,25463.0,6
2025-10-24 09:32:00-04:00,bid,25463.25,5
2025-10-24 09:32:00-04:00,bid,25463.5,5
2025-10-24 09:32:00-04:00,bid,25463.75,1
2025-10-24 09:33:00-04:00,ask,25468.5,1
2025-10-24 09:33:00-04:00,ask,25468.75,5
2025-10-24 09:33:00-04:00,ask,25469.0,4
2025-10-24 09:33:00-04:00,ask,25469.25,5
2025-10-24 09:33:00-04:00,ask,25469.5,6
2025-10-24 09:33:00-04:00,ask,25469.75,7
2025-10-24 09:33:00-04:00,ask,25470.0,7
2025-10-24 09:33:00-04:00,ask,25470.25,6
2025-10-24 09:33:00-04:00,ask,25470.5,5
2025-10-24 09:33:00-04:00,ask,25470.75,4
2025-10-24 09:33:00-04:00,bid,25465.75,3
2025-10-24 09:33:00-04:00,bid,25466.0,4
2025-10-24 09:33:00-04:00,bid,25466.25,5
2025-10-24 09:33:00-04:00,bid,25466.5,4
2025-10-24 09:33:00-04:00,bid,25466.75,3
2025-10-24 09:33:00-04:00,bid,25467.0,4
2025-10-24 09:33:00-04:00,bid,25467.25,8
2025-10-24 09:33:00-04:00,bid,25467.5,5
2025-10-24 09:33:00-04:00,bid,25467.75,3
2025-10-24 09:33:00-04:00,bid,25468.0,2
2025-10-24 09:34:00-04:00,ask,25490.75,3
2025-10-24 09:34:00-04:00,ask,25491.0,9
2025-10-24 09:34:00-04:00,ask,25491.25,5
2025-10-24 09:34:00-04:00,ask,25491.5,5
2025-10-24 09:34:00-04:00,ask,25491.75,5
2025-10-24 09:34:00-04:00,ask,25492.0,5
2025-10-24 09:34:00-04:00,ask,25492.25,3
2025-10-24 09:34:00-04:00,ask,25492.5,5
2025-10-24 09:34:00-04:00,ask,25492.75,5
2025-10-24 09:34:00-04:00,ask,25493.0,15
2025-10-24 09:34:00-04:00,bid,25487.75,3
2025-10-24 09:34:00-04:00,bid,25488.0,5
2025-10-24 09:34:00-04:00,bid,25488.25,5
2025-10-24 09:34:00-04:00,bid,25488.5,5
2025-10-24 09:34:00-04:00,bid,25488.75,5
2025-10-24 09:34:00-04:00,bid,25489.0,5
2025-10-24 09:34:00-04:00,bid,25489.25,5
2025-10-24 09:34:00-04:00,bid,25489.5,5
2025-10-24 09:34:00-04:00,bid,25489.75,5
2025-10-24 09:34:00-04:00,bid,25490.0,2
2025-10-24 09:35:00-04:00,ask,25503.0,1
2025-10-24 09:35:00-04:00,ask,25503.25,5
2025-10-24 09:35:00-04:00,ask,25503.5,2
2025-10-24 09:35:00-04:00,ask,25503.75,4
2025-10-24 09:35:00-04:00,ask,25504.0,4
2025-10-24 09:35:00-04:00,ask,25504.25,4
2025-10-24 09:35:00-04:00,ask,25504.5,5
2025-10-24 09:35:00-04:00,ask,25504.75,5
2025-10-24 09:35:00-04:00,ask,25505.0,15
2025-10-24 09:35:00-04:00,ask,25505.25,7
2025-10-24 09:35:00-04:00,bid,25500.25,4
2025-10-24 09:35:00-04:00,bid,25500.5,7
2025-10-24 09:35:00-04:00,bid,25500.75,2
2025-10-24 09:35:00-04:00,bid,25501.0,6
2025-10-24 09:35:00-04:00,bid,25501.25,3
2025-10-24 09:35:00-04:00,bid,25501.5,6
2025-10-24 09:35:00-04:00,bid,25501.75,6
2025-10-24 09:35:00-04:00,bid,25502.0,3
2025-10-24 09:35:00-04:00,bid,25502.25,4
2025-10-24 09:35:00-04:00,bid,25502.5,1
2025-10-24 09:36:00-04:00,ask,25520.0,3
2025-10-24 09:36:00-04:00,ask,25520.25,6
2025-10-24 09:36:00-04:00,ask,25520.5,5
2025-10-24 09:36:00-04:00,ask,25520.75,4
2025-10-24 09:36:00-04:00,ask,25521.0,3
2025-10-24 09:36:00-04:00,ask,25521.25,5
2025-10-24 09:36:00-04:00,ask,25521.5,7
2025-10-24 09:36:00-04:00,ask,25521.75,6
2025-10-24 09:36:00-04:00,ask,25522.0,6
2025-10-24 09:36:00-04:00,ask,25522.25,5
2025-10-24 09:36:00-04:00,bid,25517.0,6
2025-10-24 09:36:00-04:00,bid,25517.25,4
2025-10-24 09:36:00-04:00,bid,25517.5,4
2025-10-24 09:36:00-04:00,bid,25517.75,3
2025-10-24 09:36:00-04:00,bid,25518.0,6
2025-10-24 09:36:00-04:00,bid,25518.25,5
2025-10-24 09:36:00-04:00,bid,25518.5,4
2025-10-24 09:36:00-04:00,bid,25518.75,4
2025-10-24 09:36:00-04:00,bid,25519.0,4
2025-10-24 09:36:00-04:00,bid,25519.25,2
2025-10-24 09:37:00-04:00,ask,25524.0,1
2025-10-24 09:37:00-04:00,ask,25524.25,3
2025-10-24 09:37:00-04:00,ask,25524.5,4
2025-10-24 09:37:00-04:00,ask,25524.75,5
2025-10-24 09:37:00-04:00,ask,25525.0,5
2025-10-24 09:37:00-04:00,ask,25525.25,5
2025-10-24 09:37:00-04:00,ask,25525.5,6
2025-10-24 09:37:00-04:00,ask,25525.75,5
2025-10-24 09:37:00-04:00,ask,25526.0,11
2025-10-24 09:37:00-04:00,ask,25526.25,4
2025-10-24 09:37:00-04:00,bid,25521.0,4
2025-10-24 09:37:00-04:00,bid,25521.25,2
2025-10-24 09:37:00-04:00,bid,25521.5,5
2025-10-24 09:37:00-04:00,bid,25521.75,3
2025-10-24 09:37:00-04:00,bid,25522.0,6
2025-10-24 09:37:00-04:00,bid,25522.25,5
2025-10-24 09:37:00-04:00,bid,25522.5,5
2025-10-24 09:37:00-04:00,bid,25522.75,3
2025-10-24 09:37:00-04:00,bid,25523.0,3
2025-10-24 09:37:00-04:00,bid,25523.25,3
2025-10-24 09:38:00-04:00,ask,25525.5,4
2025-10-24 09:38:00-04:00,ask,25525.75,3
2025-10-24 09:38:00-04:00,ask,25526.0,7
2025-10-24 09:38:00-04:00,ask,25526.25,5
2025-10-24 09:38:00-04:00,ask,25526.5,5
2025-10-24 09:38:00-04:00,ask,25526.75,4
2025-10-24 09:38:00-04:00,ask,25527.0,4
2025-10-24 09:38:00-04:00,ask,25527.25,6
2025-10-24 09:38:00-04:00,ask,25527.5,2
2025-10-24 09:38:00-04:00,ask,25527.75,5
2025-10-24 09:38:00-04:00,bid,25522.5,6
2025-10-24 09:38:00-04:00,bid,25522.75,4
2025-10-24 09:38:00-04:00,bid,25523.0,5
2025-10-24 09:38:00-04:00,bid,25523.25,5
2025-10-24 09:38:00-04:00,bid,25523.5,6
2025-10-24 09:38:00-04:00,bid,25523.75,4
2025-10-24 09:38:00-04:00,bid,25524.0,8
2025-10-24 09:38:00-04:00,bid,25524.25,8
2025-10-24 09:38:00-04:00,bid,25524.5,5
2025-10-24 09:38:00-04:00,bid,25524.75,3
2025-10-24 09:39:00-04:00,ask,25506.75,4
2025-10-24 09:39:00-04:00,ask,25507.0,4
2025-10-24 09:39:00-04:00,ask,25507.25,6
2025-10-24 09:39:00-04:00,ask,25507.5,8
2025-10-24 09:39:00-04:00,ask,25507.75,4
2025-10-24 09:39:00-04:00,ask,25508.0,8
2025-10-24 09:39:00-04:00,ask,25508.25,8
2025-10-24 09:39:00-04:00,ask,25508.5,8
2025-10-24 09:39:00-04:00,ask,25508.75,6
2025-10-24 09:39:00-04:00,ask,25509.0,8
2025-10-24 09:39:00-04:00,bid,25503.75,6
2025-10-24 09:39:00-04:00,bid,25504.0,9
2025-10-24 09:39:00-04:00,bid,25504.25,9
2025-10-24 09:39:00-04:00,bid,25504.5,5
2025-10-24 09:39:00-04:00,bid,25504.75,6
2025-10-24 09:39:00-04:00,bid,25505.0,8
2025-10-24 09:39:00-04:00,bid,25505.25,9
2025-10-24 09:39:00-04:00,bid,25505.5,6
2025-10-24 09:39:00-04:00,bid,25505.75,8
2025-10-24 09:39:00-04:00,bid,25506.0,1
2025-10-24 09:40:00-04:00,ask,25509.5,2
2025-10-24 09:40:00-04:00,ask,25509.75,4
2025-10-24 09:40:00-04:00,ask,25510.0,6
2025-10-24 09:40:00-04:00,ask,25510.25,2
2025-10-24 09:40:00-04:00,ask,25510.5,4
2025-10-24 09:40:00-04:00,ask,25510.75,3
2025-10-24 09:40:00-04:00,ask,25511.0,6
2025-10-24 09:40:00-04:00,ask,25511.25,5
2025-10-24 09:40:00-04:00,ask,25511.5,4
2025-10-24 09:40:00-04:00,ask,25511.75,2
2025-10-24 09:40:00-04:00,bid,25506.5,4
2025-10-24 09:40:00-04:00,bid,25506.75,4
2025-10-24 09:40:00-04:00,bid,25507.0,18
2025-10-24 09:40:00-04:00,bid,25507.25,6
2025-10-24 09:40:00-04:00,bid,25507.5,5
2025-10-24 09:40:00-04:00,bid,25507.75,5
2025-10-24 09:40:00-04:00,bid,25508.0,6
2025-10-24 09:40:00-04:00,bid,25508.25,4
2025-10-24 09:40:00-04:00,bid,25508.5,3
2025-10-24 09:40:00-04:00,bid,25508.75,2
2025-10-24 09:41:00-04:00,ask,25512.25,4
2025-10-24 09:41:00-04:00,ask,25512.5,5
2025-10-24 09:41:00-04:00,ask,25512.75,5
2025-10-24 09:41:00-04:00,ask,25513.0,4
2025-10-24 09:41:00-04:00,ask,25513.25,5
2025-10-24 09:41:00-04:00,ask,25513.5,6
2025-10-24 09:41:00-04:00,ask,25513.75,3
2025-10-24 09:41:00-04:00,ask,25514.0,5
2025-10-24 09:41:00-04:00,ask,25514.25,5
2025-10-24 09:41:00-04:00,ask,25514.5,6
2025-10-24 09:41:00-04:00,bid,25509.25,5
2025-10-24 09:41:00-04:00,bid,25509.5,6
2025-10-24 09:41:00-04:00,bid,25509.75,4
2025-10-24 09:41:00-04:00,bid,25510.0,5
2025-10-24 09:41:00-04:00,bid,25510.25,4
2025-10-24 09:41:00-04:00,bid,25510.5,4
2025-10-24 09:41:00-04:00,bid,25510.75,4
2025-10-24 09:41:00-04:00,bid,25511.0,3
2025-10-24 09:41:00-04:00,bid,25511.25,3
2025-10-24 09:41:00-04:00,bid,25511.5,1
2025-10-24 09:42:00-04:00,ask,25512.75,2
2025-10-24 09:42:00-04:00,ask,25513.0,4
2025-10-24 09:42:00-04:00,ask,25513.25,3
2025-10-24 09:42:00-04:00,ask,25513.5,5
2025-10-24 09:42:00-04:00,ask,25513.75,4
2025-10-24 09:42:00-04:00,ask,25514.0,5
2025-10-24 09:42:00-04:00,ask,25514.25,5
2025-10-24 09:42:00-04:00,ask,25514.5,5
2025-10-24 09:42:00-04:00,ask,25514.75,5
2025-10-24 09:42:00-04:00,ask,25515.0,16
2025-10-24 09:42:00-04:00,bid,25509.75,5
2025-10-24 09:42:00-04:00,bid,25510.0,4
2025-10-24 09:42:00-04:00,bid,25510.25,5
2025-10-24 09:42:00-04:00,bid,25510.5,5
2025-10-24 09:42:00-04:00,bid,25510.75,3
2025-10-24 09:42:00-04:00,bid,25511.0,5
2025-10-24 09:42:00-04:00,bid,25511.25,3
2025-10-24 09:42:00-04:00,bid,25511.5,3
2025-10-24 09:42:00-04:00,bid,25511.75,4
2025-10-24 09:42:00-04:00,bid,25512.0,4
2025-10-24 09:43:00-04:00,ask,25507.75,2
2025-10-24 09:43:00-04:00,ask,25508.0,4
2025-10-24 09:43:00-04:00,ask,25508.25,3
2025-10-24 09:43:00-04:00,ask,25508.5,4
2025-10-24 09:43:00-04:00,ask,25508.75,4
2025-10-24 09:43:00-04:00,ask,25509.0,6
2025-10-24 09:43:00-04:00,ask,25509.25,2
2025-10-24 09:43:00-04:00,ask,25509.5,4
2025-10-24 09:43:00-04:00,ask,25509.75,5
2025-10-24 09:43:00-04:00,ask,25510.0,5
2025-10-24 09:43:00-04:00,bid,25504.75,2
