ts,side,price,size
2025-09-15 09:17:00-04:00,bid,24170.25,5
2025-09-15 09:17:00-04:00,bid,24170.5,7
2025-09-15 09:17:00-04:00,bid,24170.75,5
2025-09-15 09:17:00-04:00,bid,24171.0,5
2025-09-15 09:17:00-04:00,bid,24171.25,4
2025-09-15 09:17:00-04:00,bid,24171.5,6
2025-09-15 09:17:00-04:00,bid,24171.75,1
2025-09-15 09:18:00-04:00,ask,24169.0,1
2025-09-15 09:18:00-04:00,ask,24169.25,3
2025-09-15 09:18:00-04:00,ask,24169.5,4
2025-09-15 09:18:00-04:00,ask,24169.75,3
2025-09-15 09:18:00-04:00,ask,24170.0,4
2025-09-15 09:18:00-04:00,ask,24170.25,4
2025-09-15 09:18:00-04:00,ask,24170.5,6
2025-09-15 09:18:00-04:00,ask,24170.75,6
2025-09-15 09:18:00-04:00,ask,24171.0,5
2025-09-15 09:18:00-04:00,ask,24171.25,7
2025-09-15 09:18:00-04:00,bid,24166.25,7
2025-09-15 09:18:00-04:00,bid,24166.5,5
2025-09-15 09:18:00-04:00,bid,24166.75,8
2025-09-15 09:18:00-04:00,bid,24167.0,4
2025-09-15 09:18:00-04:00,bid,24167.25,6
2025-09-15 09:18:00-04:00,bid,24167.5,5
2025-09-15 09:18:00-04:00,bid,24167.75,3
2025-09-15 09:18:00-04:00,bid,24168.0,2
2025-09-15 09:18:00-04:00,bid,24168.25,4
2025-09-15 09:18:00-04:00,bid,24168.5,3
2025-09-15 09:19:00-04:00,ask,24169.75,2
2025-09-15 09:19:00-04:00,ask,24170.0,4
2025-09-15 09:19:00-04:00,ask,24170.25,3
2025-09-15 09:19:00-04:00,ask,24170.5,3
2025-09-15 09:19:00-04:00,ask,24170.75,3
2025-09-15 09:19:00-04:00,ask,24171.0,7
2025-09-15 09:19:00-04:00,ask,24171.25,4
2025-09-15 09:19:00-04:00,ask,24171.5,24
2025-09-15 09:19:00-04:00,ask,24171.75,10
2025-09-15 09:19:00-04:00,ask,24172.0,4
2025-09-15 09:19:00-04:00,bid,24167.0,7
2025-09-15 09:19:00-04:00,bid,24167.25,10
2025-09-15 09:19:00-04:00,bid,24167.5,7
2025-09-15 09:19:00-04:00,bid,24167.75,6
2025-09-15 09:19:00-04:00,bid,24168.0,4
2025-09-15 09:19:00-04:00,bid,24168.25,5
2025-09-15 09:19:00-04:00,bid,24168.5,4
2025-09-15 09:19:00-04:00,bid,24168.75,2
2025-09-15 09:19:00-04:00,bid,24169.0,4
2025-09-15 09:19:00-04:00,bid,24169.25,1
2025-09-15 09:20:00-04:00,ask,24173.0,3
2025-09-15 09:20:00-04:00,ask,24173.25,2
2025-09-15 09:20:00-04:00,ask,24173.5,6
2025-09-15 09:20:00-04:00,ask,24173.75,9
2025-09-15 09:20:00-04:00,ask,24174.0,3
2025-09-15 09:20:00-04:00,ask,24174.25,5
2025-09-15 09:20:00-04:00,ask,24174.5,4
2025-09-15 09:20:00-04:00,ask,24174.75,4
2025-09-15 09:20:00-04:00,ask,24175.0,7
2025-09-15 09:20:00-04:00,ask,24175.25,4
2025-09-15 09:20:00-04:00,bid,24170.25,6
2025-09-15 09:20:00-04:00,bid,24170.5,8
2025-09-15 09:20:00-04:00,bid,24170.75,6
2025-09-15 09:20:00-04:00,bid,24171.0,6
2025-09-15 09:20:00-04:00,bid,24171.25,4
2025-09-15 09:20:00-04:00,bid,24171.5,5
2025-09-15 09:20:00-04:00,bid,24171.75,5
2025-09-15 09:20:00-04:00,bid,24172.0,3
2025-09-15 09:20:00-04:00,bid,24172.25,4
2025-09-15 09:20:00-04:00,bid,24172.5,2
2025-09-15 09:21:00-04:00,ask,24173.5,2
2025-09-15 09:21:00-04:00,ask,24173.75,2
2025-09-15 09:21:00-04:00,ask,24174.0,4
2025-09-15 09:21:00-04:00,ask,24174.25,2
2025-09-15 09:21:00-04:00,ask,24174.5,16
2025-09-15 09:21:00-04:00,ask,24174.75,4
2025-09-15 09:21:00-04:00,ask,24175.0,5
2025-09-15 09:21:00-04:00,ask,24175.25,4
2025-09-15 09:21:00-04:00,ask,24175.5,7
2025-09-15 09:21:00-04:00,ask,24175.75,5
2025-09-15 09:21:00-04:00,bid,24170.75,8
2025-09-15 09:21:00-04:00,bid,24171.0,5
2025-09-15 09:21:00-04:00,bid,24171.25,8
2025-09-15 09:21:00-04:00,bid,24171.5,7
2025-09-15 09:21:00-04:00,bid,24171.75,5
2025-09-15 09:21:00-04:00,bid,24172.0,5
2025-09-15 09:21:00-04:00,bid,24172.25,6
2025-09-15 09:21:00-04:00,bid,24172.5,2
2025-09-15 09:21:00-04:00,bid,24172.75,4
2025-09-15 09:21:00-04:00,bid,24173.0,1
2025-09-15 09:22:00-04:00,ask,24173.5,1
2025-09-15 09:22:00-04:00,ask,24173.75,4
2025-09-15 09:22:00-04:00,ask,24174.0,4
2025-09-15 09:22:00-04:00,ask,24174.25,6
2025-09-15 09:22:00-04:00,ask,24174.5,3
2025-09-15 09:22:00-04:00,ask,24174.75,7
2025-09-15 09:22:00-04:00,ask,24175.0,5
2025-09-15 09:22:00-04:00,ask,24175.25,4
2025-09-15 09:22:00-04:00,ask,24175.5,8
2025-09-15 09:22:00-04:00,ask,24175.75,5
2025-09-15 09:22:00-04:00,bid,24170.75,6
2025-09-15 09:22:00-04:00,bid,24171.0,6
2025-09-15 09:22:00-04:00,bid,24171.25,8
2025-09-15 09:22:00-04:00,bid,24171.5,5
2025-09-15 09:22:00-04:00,bid,24171.75,4
2025-09-15 09:22:00-04:00,bid,24172.0,7
2025-09-15 09:22:00-04:00,bid,24172.25,3
2025-09-15 09:22:00-04:00,bid,24172.5,3
2025-09-15 09:22:00-04:00,bid,24172.75,4
2025-09-15 09:22:00-04:00,bid,24173.0,2
2025-09-15 09:23:00-04:00,ask,24176.5,1
2025-09-15 09:23:00-04:00,ask,24176.75,4
2025-09-15 09:23:00-04:00,ask,24177.0,13
2025-09-15 09:23:00-04:00,ask,24177.25,4
2025-09-15 09:23:00-04:00,ask,24177.5,4
2025-09-15 09:23:00-04:00,ask,24177.75,5
2025-09-15 09:23:00-04:00,ask,24178.0,2
2025-09-15 09:23:00-04:00,ask,24178.25,5
2025-09-15 09:23:00-04:00,ask,24178.5,7
2025-09-15 09:23:00-04:00,ask,24178.75,4
2025-09-15 09:23:00-04:00,bid,24173.75,5
2025-09-15 09:23:00-04:00,bid,24174.0,5
2025-09-15 09:23:00-04:00,bid,24174.25,7
2025-09-15 09:23:00-04:00,bid,24174.5,4
2025-09-15 09:23:00-04:00,bid,24174.75,4
2025-09-15 09:23:00-04:00,bid,24175.0,6
2025-09-15 09:23:00-04:00,bid,24175.25,4
2025-09-15 09:23:00-04:00,bid,24175.5,2
2025-09-15 09:23:00-04:00,bid,24175.75,4
2025-09-15 09:23:00-04:00,bid,24176.0,4
2025-09-15 09:24:00-04:00,ask,24174.25,2
2025-09-15 09:24:00-04:00,ask,24174.5,7
2025-09-15 09:24:00-04:00,ask,24174.75,8
2025-09-15 09:24:00-04:00,ask,24175.0,7
2025-09-15 09:24:00-04:00,ask,24175.25,6
2025-09-15 09:24:00-04:00,ask,24175.5,3
2025-09-15 09:24:00-04:00,ask,24175.75,4
2025-09-15 09:24:00-04:00,ask,24176.0,6
2025-09-15 09:24:00-04:00,ask,24176.25,7
2025-09-15 09:24:00-04:00,ask,24176.5,15
2025-09-15 09:24:00-04:00,bid,24171.0,11
2025-09-15 09:24:00-04:00,bid,24171.25,9
2025-09-15 09:24:00-04:00,bid,24171.5,9
2025-09-15 09:24:00-04:00,bid,24171.75,9
2025-09-15 09:24:00-04:00,bid,24172.0,13
2025-09-15 09:24:00-04:00,bid,24172.25,8
2025-09-15 09:24:00-04:00,bid,24172.5,8
2025-09-15 09:24:00-04:00,bid,24172.75,10
2025-09-15 09:24:00-04:00,bid,24173.0,9
2025-09-15 09:24:00-04:00,bid,24173.25,4
2025-09-15 09:25:00-04:00,ask,24173.25,2
2025-09-15 09:25:00-04:00,ask,24173.5,5
2025-09-15 09:25:00-04:00,ask,24173.75,4
2025-09-15 09:25:00-04:00,ask,24174.0,7
2025-09-15 09:25:00-04:00,ask,24174.25,6
2025-09-15 09:25:00-04:00,ask,24174.5,4
2025-09-15 09:25:00-04:00,ask,24174.75,7
2025-09-15 09:25:00-04:00,ask,24175.0,15
2025-09-15 09:25:00-04:00,ask,24175.25,6
2025-09-15 09:25:00-04:00,ask,24175.5,5
2025-09-15 09:25:00-04:00,bid,24170.5,4
2025-09-15 09:25:00-04:00,bid,24170.75,5
2025-09-15 09:25:00-04:00,bid,24171.0,4
2025-09-15 09:25:00-04:00,bid,24171.25,7
2025-09-15 09:25:00-04:00,bid,24171.5,7
2025-09-15 09:25:00-04:00,bid,24171.75,4
2025-09-15 09:25:00-04:00,bid,24172.0,4
2025-09-15 09:25:00-04:00,bid,24172.25,6
2025-09-15 09:25:00-04:00,bid,24172.5,5
2025-09-15 09:25:00-04:00,bid,24172.75,1
2025-09-15 09:26:00-04:00,ask,24171.0,1
2025-09-15 09:26:00-04:00,ask,24171.25,3
2025-09-15 09:26:00-04:00,ask,24171.5,4
2025-09-15 09:26:00-04:00,ask,24171.75,6
2025-09-15 09:26:00-04:00,ask,24172.0,6
2025-09-15 09:26:00-04:00,ask,24172.25,4
2025-09-15 09:26:00-04:00,ask,24172.5,7
2025-09-15 09:26:00-04:00,ask,24172.75,5
2025-09-15 09:26:00-04:00,ask,24173.0,6
2025-09-15 09:26:00-04:00,ask,24173.25,6
2025-09-15 09:26:00-04:00,bid,24168.25,8
2025-09-15 09:26:00-04:00,bid,24168.5,4
2025-09-15 09:26:00-04:00,bid,24168.75,5
2025-09-15 09:26:00-04:00,bid,24169.0,6
2025-09-15 09:26:00-04:00,bid,24169.25,5
2025-09-15 09:26:00-04:00,bid,24169.5,4
2025-09-15 09:26:00-04:00,bid,24169.75,6
2025-09-15 09:26:00-04:00,bid,24170.0,4
2025-09-15 09:26:00-04:00,bid,24170.25,4
2025-09-15 09:26:00-04:00,bid,24170.5,2
2025-09-15 09:27:00-04:00,ask,24175.0,2
2025-09-15 09:27:00-04:00,ask,24175.25,4
2025-09-15 09:27:00-04:00,ask,24175.5,5
2025-09-15 09:27:00-04:00,ask,24175.75,6
2025-09-15 09:27:00-04:00,ask,24176.0,6
2025-09-15 09:27:00-04:00,ask,24176.25,6
2025-09-15 09:27:00-04:00,ask,24176.5,9
2025-09-15 09:27:00-04:00,ask,24176.75,6
2025-09-15 09:27:00-04:00,ask,24177.0,5
2025-09-15 09:27:00-04:00,ask,24177.25,5
2025-09-15 09:27:00-04:00,bid,24172.25,3
2025-09-15 09:27:00-04:00,bid,24172.5,8
2025-09-15 09:27:00-04:00,bid,24172.75,5
2025-09-15 09:27:00-04:00,bid,24173.0,7
2025-09-15 09:27:00-04:00,bid,24173.25,5
2025-09-15 09:27:00-04:00,bid,24173.5,3
2025-09-15 09:27:00-04:00,bid,24173.75,3
2025-09-15 09:27:00-04:00,bid,24174.0,3
2025-09-15 09:27:00-04:00,bid,24174.25,3
2025-09-15 09:27:00-04:00,bid,24174.5,4
2025-09-15 09:28:00-04:00,ask,24179.0,2
2025-09-15 09:28:00-04:00,ask,24179.25,1
2025-09-15 09:28:00-04:00,ask,24179.5,3
2025-09-15 09:28:00-04:00,ask,24179.75,5
2025-09-15 09:28:00-04:00,ask,24180.0,3
2025-09-15 09:28:00-04:00,ask,24180.25,6
2025-09-15 09:28:00-04:00,ask,24180.5,6
2025-09-15 09:28:00-04:00,ask,24180.75,8
2025-09-15 09:28:00-04:00,ask,24181.0,5
2025-09-15 09:28:00-04:00,ask,24181.25,5
2025-09-15 09:28:00-04:00,bid,24176.0,7
2025-09-15 09:28:00-04:00,bid,24176.25,8
2025-09-15 09:28:00-04:00,bid,24176.5,5
2025-09-15 09:28:00-04:00,bid,24176.75,4
2025-09-15 09:28:00-04:00,bid,24177.0,3
2025-09-15 09:28:00-04:00,bid,24177.25,5
2025-09-15 09:28:00-04:00,bid,24177.5,5
2025-09-15 09:28:00-04:00,bid,24177.75,5
2025-09-15 09:28:00-04:00,bid,24178.0,3
2025-09-15 09:28:00-04:00,bid,24178.25,3
2025-09-15 09:29:00-04:00,ask,24178.0,4
2025-09-15 09:29:00-04:00,ask,24178.25,5
2025-09-15 09:29:00-04:00,ask,24178.5,3
2025-09-15 09:29:00-04:00,ask,24178.75,2
2025-09-15 09:29:00-04:00,ask,24179.0,7
2025-09-15 09:29:00-04:00,ask,24179.25,3
2025-09-15 09:29:00-04:00,ask,24179.5,3
2025-09-15 09:29:00-04:00,ask,24179.75,6
2025-09-15 09:29:00-04:00,ask,24180.0,11
2025-09-15 09:29:00-04:00,ask,24180.25,4
2025-09-15 09:29:00-04:00,bid,24175.25,5
2025-09-15 09:29:00-04:00,bid,24175.5,7
2025-09-15 09:29:00-04:00,bid,24175.75,6
2025-09-15 09:29:00-04:00,bid,24176.0,5
2025-09-15 09:29:00-04:00,bid,24176.25,4
2025-09-15 09:29:00-04:00,bid,24176.5,2
2025-09-15 09:29:00-04:00,bid,24176.75,4
2025-09-15 09:29:00-04:00,bid,24177.0,3
2025-09-15 09:29:00-04:00,bid,24177.25,4
2025-09-15 09:29:00-04:00,bid,24177.5,1
2025-09-15 09:30:00-04:00,ask,24189.5,2
2025-09-15 09:30:00-04:00,ask,24189.75,6
2025-09-15 09:30:00-04:00,ask,24190.0,4
2025-09-15 09:30:00-04:00,ask,24190.25,5
2025-09-15 09:30:00-04:00,ask,24190.5,4
2025-09-15 09:30:00-04:00,ask,24190.75,6
2025-09-15 09:30:00-04:00,ask,24191.0,4
2025-09-15 09:30:00-04:00,ask,24191.25,5
2025-09-15 09:30:00-04:00,ask,24191.5,4
2025-09-15 09:30:00-04:00,ask,24191.75,4
2025-09-15 09:30:00-04:00,bid,24186.75,10
2025-09-15 09:30:00-04:00,bid,24187.0,4
2025-09-15 09:30:00-04:00,bid,24187.25,6
2025-09-15 09:30:00-04:00,bid,24187.5,9
2025-09-15 09:30:00-04:00,bid,24187.75,5
2025-09-15 09:30:00-04:00,bid,24188.0,25
2025-09-15 09:30:00-04:00,bid,24188.25,7
2025-09-15 09:30:00-04:00,bid,24188.5,4
2025-09-15 09:30:00-04:00,bid,24188.75,3
2025-09-15 09:30:00-04:00,bid,24189.0,2
2025-09-15 09:31:00-04:00,ask,24203.5,1
2025-09-15 09:31:00-04:00,ask,24203.75,3
2025-09-15 09:31:00-04:00,ask,24204.0,4
2025-09-15 09:31:00-04:00,ask,24204.25,2
2025-09-15 09:31:00-04:00,ask,24204.5,2
2025-09-15 09:31:00-04:00,ask,24204.75,6
2025-09-15 09:31:00-04:00,ask,24205.0,7
2025-09-15 09:31:00-04:00,ask,24205.25,3
2025-09-15 09:31:00-04:00,ask,24205.5,3
2025-09-15 09:31:00-04:00,ask,24205.75,1
2025-09-15 09:31:00-04:00,bid,24200.75,1
2025-09-15 09:31:00-04:00,bid,24201.0,3
2025-09-15 09:31:00-04:00,bid,24201.25,9
2025-09-15 09:31:00-04:00,bid,24201.5,4
2025-09-15 09:31:00-04:00,bid,24201.75,3
2025-09-15 09:31:00-04:00,bid,24202.0,4
2025-09-15 09:31:00-04:00,bid,24202.25,5
2025-09-15 09:31:00-04:00,bid,24202.5,4
2025-09-15 09:31:00-04:00,bid,24202.75,3
2025-09-15 09:31:00-04:00,bid,24203.0,3
2025-09-15 09:32:00-04:00,ask,24209.0,4
2025-09-15 09:32:00-04:00,ask,24209.25,5
2025-09-15 09:32:00-04:00,ask,24209.5,2
2025-09-15 09:32:00-04:00,ask,24209.75,8
2025-09-15 09:32:00-04:00,ask,24210.0,3
2025-09-15 09:32:00-04:00,ask,24210.25,4
2025-09-15 09:32:00-04:00,ask,24210.5,4
2025-09-15 09:32:00-04:00,ask,24210.75,5
2025-09-15 09:32:00-04:00,ask,24211.0,3
2025-09-15 09:32:00-04:00,ask,24211.25,4
2025-09-15 09:32:00-04:00,bid,24206.0,4
2025-09-15 09:32:00-04:00,bid,24206.25,2
2025-09-15 09:32:00-04:00,bid,24206.5,9
2025-09-15 09:32:00-04:00,bid,24206.75,3
2025-09-15 09:32:00-04:00,bid,24207.0,4
2025-09-15 09:32:00-04:00,bid,24207.25,4
2025-09-15 09:32:00-04:00,bid,24207.5,5
2025-09-15 09:32:00-04:00,bid,24207.75,2
2025-09-15 09:32:00-04:00,bid,24208.0,4
2025-09-15 09:32:00-04:00,bid,24208.25,1
2025-09-15 09:33:00-04:00,ask,24192.25,1
2025-09-15 09:33:00-04:00,ask,24192.5,2
2025-09-15 09:33:00-04:00,ask,24192.75,4
2025-09-15 09:33:00-04:00,ask,24193.0,5
2025-09-15 09:33:00-04:00,ask,24193.25,4
2025-09-15 09:33:00-04:00,ask,24193.5,5
2025-09-15 09:33:00-04:00,ask,24193.75,5
2025-09-15 09:33:00-04:00,ask,24194.0,4
2025-09-15 09:33:00-04:00,ask,24194.25,3
2025-09-15 09:33:00-04:00,ask,24194.5,7
2025-09-15 09:33:00-04:00,bid,24189.5,4
2025-09-15 09:33:00-04:00,bid,24189.75,7
2025-09-15 09:33:00-04:00,bid,24190.0,7
2025-09-15 09:33:00-04:00,bid,24190.25,6
2025-09-15 09:33:00-04:00,bid,24190.5,4
2025-09-15 09:33:00-04:00,bid,24190.75,6
2025-09-15 09:33:00-04:00,bid,24191.0,2
2025-09-15 09:33:00-04:00,bid,24191.25,3
2025-09-15 09:33:00-04:00,bid,24191.5,8
2025-09-15 09:33:00-04:00,bid,24191.75,3
2025-09-15 09:34:00-04:00,ask,24201.5,3
2025-09-15 09:34:00-04:00,ask,24201.75,4
2025-09-15 09:34:00-04:00,ask,24202.0,4
2025-09-15 09:34:00-04:00,ask,24202.25,3
2025-09-15 09:34:00-04:00,ask,24202.5,9
2025-09-15 09:34:00-04:00,ask,24202.75,6
2025-09-15 09:34:00-04:00,ask,24203.0,4
2025-09-15 09:34:00-04:00,ask,24203.25,5
2025-09-15 09:34:00-04:00,ask,24203.5,4
2025-09-15 09:34:00-04:00,ask,24203.75,7
2025-09-15 09:34:00-04:00,bid,24198.75,4
2025-09-15 09:34:00-04:00,bid,24199.0,4
2025-09-15 09:34:00-04:00,bid,24199.25,9
2025-09-15 09:34:00-04:00,bid,24199.5,4
2025-09-15 09:34:00-04:00,bid,24199.75,4
2025-09-15 09:34:00-04:00,bid,24200.0,6
2025-09-15 09:34:00-04:00,bid,24200.25,5
2025-09-15 09:34:00-04:00,bid,24200.5,2
2025-09-15 09:34:00-04:00,bid,24200.75,4
2025-09-15 09:34:00-04:00,bid,24201.0,1
2025-09-15 09:35:00-04:00,ask,24205.5,2
2025-09-15 09:35:00-04:00,ask,24205.75,5
2025-09-15 09:35:00-04:00,ask,24206.0,4
2025-09-15 09:35:00-04:00,ask,24206.25,6
2025-09-15 09:35:00-04:00,ask,24206.5,3
2025-09-15 09:35:00-04:00,ask,24206.75,4
2025-09-15 09:35:00-04:00,ask,24207.0,6
2025-09-15 09:35:00-04:00,ask,24207.25,4
2025-09-15 09:35:00-04:00,ask,24207.5,8
2025-09-15 09:35:00-04:00,ask,24207.75,4
2025-09-15 09:35:00-04:00,bid,24202.75,8
2025-09-15 09:35:00-04:00,bid,24203.0,4
2025-09-15 09:35:00-04:00,bid,24203.25,6
2025-09-15 09:35:00-04:00,bid,24203.5,4
2025-09-15 09:35:00-04:00,bid,24203.75,4
2025-09-15 09:35:00-04:00,bid,24204.0,5
2025-09-15 09:35:00-04:00,bid,24204.25,7
2025-09-15 09:35:00-04:00,bid,24204.5,4
2025-09-15 09:35:00-04:00,bid,24204.75,4
2025-09-15 09:35:00-04:00,bid,24205.0,2
2025-09-15 09:36:00-04:00,ask,24198.5,1
2025-09-15 09:36:00-04:00,ask,24198.75,2
2025-09-15 09:36:00-04:00,ask,24199.0,5
2025-09-15 09:36:00-04:00,ask,24199.25,4
2025-09-15 09:36:00-04:00,ask,24199.5,6
2025-09-15 09:36:00-04:00,ask,24199.75,3
2025-09-15 09:36:00-04:00,ask,24200.0,3
2025-09-15 09:36:00-04:00,ask,24200.25,6
2025-09-15 09:36:00-04:00,ask,24200.5,4
2025-09-15 09:36:00-04:00,ask,24200.75,2
2025-09-15 09:36:00-04:00,bid,24196.0,4
2025-09-15 09:36:00-04:00,bid,24196.25,4
2025-09-15 09:36:00-04:00,bid,24196.5,4
2025-09-15 09:36:00-04:00,bid,24196.75,4
2025-09-15 09:36:00-04:00,bid,24197.0,2
2025-09-15 09:36:00-04:00,bid,24197.25,5
2025-09-15 09:36:00-04:00,bid,24197.5,7
2025-09-15 09:36:00-04:00,bid,24197.75,3
2025-09-15 09:36:00-04:00,bid,24198.0,5
2025-09-15 09:36:00-04:00,bid,24198.25,1
2025-09-15 09:37:00-04:00,ask,24213.0,1
2025-09-15 09:37:00-04:00,ask,24213.25,4
2025-09-15 09:37:00-04:00,ask,24213.5,3
2025-09-15 09:37:00-04:00,ask,24213.75,2
2025-09-15 09:37:00-04:00,ask,24214.0,4
2025-09-15 09:37:00-04:00,ask,24214.25,4
2025-09-15 09:37:00-04:00,ask,24214.5,4
2025-09-15 09:37:00-04:00,ask,24214.75,5
2025-09-15 09:37:00-04:00,ask,24215.0,55
2025-09-15 09:37:00-04:00,ask,24215.25,20
2025-09-15 09:37:00-04:00,bid,24210.25,3
2025-09-15 09:37:00-04:00,bid,24210.5,5
2025-09-15 09:37:00-04:00,bid,24210.75,4
2025-09-15 09:37:00-04:00,bid,24211.0,3
2025-09-15 09:37:00-04:00,bid,24211.25,3
2025-09-15 09:37:00-04:00,bid,24211.5,1
2025-09-15 09:37:00-04:00,bid,24211.75,3
2025-09-15 09:37:00-04:00,bid,24212.0,6
2025-09-15 09:37:00-04:00,bid,24212.25,2
2025-09-15 09:37:00-04:00,bid,24212.5,7
2025-09-15 09:38:00-04:00,ask,24219.0,2
2025-09-15 09:38:00-04:00,ask,24219.25,4
2025-09-15 09:38:00-04:00,ask,24219.5,6
2025-09-15 09:38:00-04:00,ask,24219.75,7
2025-09-15 09:38:00-04:00,ask,24220.0,5
2025-09-15 09:38:00-04:00,ask,24220.25,4
2025-09-15 09:38:00-04:00,ask,24220.5,3
2025-09-15 09:38:00-04:00,ask,24220.75,4
2025-09-15 09:38:00-04:00,ask,24221.0,4
2025-09-15 09:38:00-04:00,ask,24221.25,5
2025-09-15 09:38:00-04:00,bid,24216.0,4
2025-09-15 09:38:00-04:00,bid,24216.25,4
2025-09-15 09:38:00-04:00,bid,24216.5,3
2025-09-15 09:38:00-04:00,bid,24216.75,4
2025-09-15 09:38:00-04:00,bid,24217.0,5
2025-09-15 09:38:00-04:00,bid,24217.25,4
2025-09-15 09:38:00-04:00,bid,24217.5,7
2025-09-15 09:38:00-04:00,bid,24217.75,4
2025-09-15 09:38:00-04:00,bid,24218.0,4
2025-09-15 09:38:00-04:00,bid,24218.25,4
2025-09-15 09:39:00-04:00,ask,24214.0,2
2025-09-15 09:39:00-04:00,ask,24214.25,6
2025-09-15 09:39:00-04:00,ask,24214.5,5
2025-09-15 09:39:00-04:00,ask,24214.75,4
2025-09-15 09:39:00-04:00,ask,24215.0,6
2025-09-15 09:39:00-04:00,ask,24215.25,4
2025-09-15 09:39:00-04:00,ask,24215.5,3
2025-09-15 09:39:00-04:00,ask,24215.75,4
2025-09-15 09:39:00-04:00,ask,24216.0,5
2025-09-15 09:39:00-04:00,ask,24216.25,5
2025-09-15 09:39:00-04:00,bid,24211.25,26
2025-09-15 09:39:00-04:00,bid,24211.5,12
2025-09-15 09:39:00-04:00,bid,24211.75,4
2025-09-15 09:39:00-04:00,bid,24212.0,4
2025-09-15 09:39:00-04:00,bid,24212.25,3
2025-09-15 09:39:00-04:00,bid,24212.5,6
2025-09-15 09:39:00-04:00,bid,24212.75,6
2025-09-15 09:39:00-04:00,bid,24213.0,4
2025-09-15 09:39:00-04:00,bid,24213.25,5
2025-09-15 09:39:00-04:00,bid,24213.5,2
2025-09-15 09:40:00-04:00,ask,24223.0,1
2025-09-15 09:40:00-04:00,ask,24223.25,5
2025-09-15 09:40:00-04:00,ask,24223.5,3
2025-09-15 09:40:00-04:00,ask,24223.75,5
2025-09-15 09:40:00-04:00,ask,24224.0,5
2025-09-15 09:40:00-04:00,ask,24224.25,4
2025-09-15 09:40:00-04:00,ask,24224.5,5
2025-09-15 09:40:00-04:00,ask,24224.75,4
2025-09-15 09:40:00-04:00,ask,24225.0,5
2025-09-15 09:40:00-04:00,ask,24225.25,5
2025-09-15 09:40:00-04:00,bid,24220.25,1
2025-09-15 09:40:00-04:00,bid,24220.5,4
2025-09-15 09:40:00-04:00,bid,24220.75,5
2025-09-15 09:40:00-04:00,bid,24221.0,3
2025-09-15 09:40:00-04:00,bid,24221.25,4
2025-09-15 09:40:00-04:00,bid,24221.5,4
2025-09-15 09:40:00-04:00,bid,24221.75,9
2025-09-15 09:40:00-04:00,bid,24222.0,3
2025-09-15 09:40:00-04:00,bid,24222.25,6
2025-09-15 09:40:00-04:00,bid,24222.5,3
2025-09-15 09:41:00-04:00,ask,24217.75,2
2025-09-15 09:41:00-04:00,ask,24218.0,5
2025-09-15 09:41:00-04:00,ask,24218.25,3
2025-09-15 09:41:00-04:00,ask,24218.5,6
2025-09-15 09:41:00-04:00,ask,24218.75,8
2025-09-15 09:41:00-04:00,ask,24219.0,4
2025-09-15 09:41:00-04:00,ask,24219.25,5
2025-09-15 09:41:00-04:00,ask,24219.5,8
2025-09-15 09:41:00-04:00,ask,24219.75,6
2025-09-15 09:41:00-04:00,ask,24220.0,5
2025-09-15 09:41:00-04:00,bid,24214.75,5
2025-09-15 09:41:00-04:00,bid,24215.0,4
2025-09-15 09:41:00-04:00,bid,24215.25,4
2025-09-15 09:41:00-04:00,bid,24215.5,5
2025-09-15 09:41:00-04:00,bid,24215.75,4
2025-09-15 09:41:00-04:00,bid,24216.0,4
2025-09-15 09:41:00-04:00,bid,24216.25,3
2025-09-15 09:41:00-04:00,bid,24216.5,5
2025-09-15 09:41:00-04:00,bid,24216.75,3
2025-09-15 09:41:00-04:00,bid,24217.0,5
2025-09-15 09:42:00-04:00,ask,24215.75,1
2025-09-15 09:42:00-04:00,ask,24216.0,5
2025-09-15 09:42:00-04:00,ask,24216.25,5
2025-09-15 09:42:00-04:00,ask,24216.5,6
2025-09-15 09:42:00-04:00,ask,24216.75,2
2025-09-15 09:42:00-04:00,ask,24217.0,5
2025-09-15 09:42:00-04:00,ask,24217.25,4
2025-09-15 09:42:00-04:00,ask,24217.5,5
2025-09-15 09:42:00-04:00,ask,24217.75,3
2025-09-15 09:42:00-04:00,ask,24218.0,3
2025-09-15 09:42:00-04:00,bid,24213.0,5
2025-09-15 09:42:00-04:00,bid,24213.25,20
2025-09-15 09:42:00-04:00,bid,24213.5,4
2025-09-15 09:42:00-04:00,bid,24213.75,5
2025-09-15 09:42:00-04:00,bid,24214.0,4
2025-09-15 09:42:00-04:00,bid,24214.25,5
2025-09-15 09:42:00-04:00,bid,24214.5,9
2025-09-15 09:42:00-04:00,bid,24214.75,3
2025-09-15 09:42:00-04:00,bid,24215.0,5
2025-09-15 09:42:00-04:00,bid,24215.25,3
2025-09-15 09:43:00-04:00,ask,24209.25,3
2025-09-15 09:43:00-04:00,ask,24209.5,6
2025-09-15 09:43:00-04:00,ask,24209.75,2
2025-09-15 09:43:00-04:00,ask,24210.0,5
2025-09-15 09:43:00-04:00,ask,24210.25,7
2025-09-15 09:43:00-04:00,ask,24210.5,5
2025-09-15 09:43:00-04:00,ask,24210.75,5
2025-09-15 09:43:00-04:00,ask,24211.0,4
2025-09-15 09:43:00-04:00,ask,24211.25,3
2025-09-15 09:43:00-04:00,ask,24211.5,5
2025-09-15 09:43:00-04:00,bid,24206.5,8
