ts,side,price,size
2025-11-14 09:17:00-05:00,bid,24738.75,5
2025-11-14 09:17:00-05:00,bid,24739.0,5
2025-11-14 09:17:00-05:00,bid,24739.25,4
2025-11-14 09:17:00-05:00,bid,24739.5,5
2025-11-14 09:17:00-05:00,bid,24739.75,4
2025-11-14 09:17:00-05:00,bid,24740.0,5
2025-11-14 09:17:00-05:00,bid,24740.25,1
2025-11-14 09:18:00-05:00,ask,24751.75,2
2025-11-14 09:18:00-05:00,ask,24752.0,3
2025-11-14 09:18:00-05:00,ask,24752.25,3
2025-11-14 09:18:00-05:00,ask,24752.5,7
2025-11-14 09:18:00-05:00,ask,24752.75,8
2025-11-14 09:18:00-05:00,ask,24753.0,6
2025-11-14 09:18:00-05:00,ask,24753.25,5
2025-11-14 09:18:00-05:00,ask,24753.5,5
2025-11-14 09:18:00-05:00,ask,24753.75,5
2025-11-14 09:18:00-05:00,ask,24754.0,3
2025-11-14 09:18:00-05:00,bid,24749.0,4
2025-11-14 09:18:00-05:00,bid,24749.25,6
2025-11-14 09:18:00-05:00,bid,24749.5,6
2025-11-14 09:18:00-05:00,bid,24749.75,6
2025-11-14 09:18:00-05:00,bid,24750.0,5
2025-11-14 09:18:00-05:00,bid,24750.25,3
2025-11-14 09:18:00-05:00,bid,24750.5,6
2025-11-14 09:18:00-05:00,bid,24750.75,4
2025-11-14 09:18:00-05:00,bid,24751.0,4
2025-11-14 09:18:00-05:00,bid,24751.25,1
2025-11-14 09:19:00-05:00,ask,24758.25,2
2025-11-14 09:19:00-05:00,ask,24758.5,2
2025-11-14 09:19:00-05:00,ask,24758.75,3
2025-11-14 09:19:00-05:00,ask,24759.0,1
2025-11-14 09:19:00-05:00,ask,24759.25,1
2025-11-14 09:19:00-05:00,ask,24759.5,1
2025-11-14 09:19:00-05:00,ask,24759.75,2
2025-11-14 09:19:00-05:00,ask,24760.0,3
2025-11-14 09:19:00-05:00,ask,24760.25,4
2025-11-14 09:19:00-05:00,ask,24760.5,6
2025-11-14 09:19:00-05:00,bid,24755.25,7
2025-11-14 09:19:00-05:00,bid,24755.5,6
2025-11-14 09:19:00-05:00,bid,24755.75,5
2025-11-14 09:19:00-05:00,bid,24756.0,12
2025-11-14 09:19:00-05:00,bid,24756.25,6
2025-11-14 09:19:00-05:00,bid,24756.5,8
2025-11-14 09:19:00-05:00,bid,24756.75,7
2025-11-14 09:19:00-05:00,bid,24757.0,8
2025-11-14 09:19:00-05:00,bid,24757.25,5
2025-11-14 09:19:00-05:00,bid,24757.5,5
2025-11-14 09:20:00-05:00,ask,24754.25,1
2025-11-14 09:20:00-05:00,ask,24754.5,4
2025-11-14 09:20:00-05:00,ask,24754.75,2
2025-11-14 09:20:00-05:00,ask,24755.0,5
2025-11-14 09:20:00-05:00,ask,24755.25,4
2025-11-14 09:20:00-05:00,ask,24755.5,4
2025-11-14 09:20:00-05:00,ask,24755.75,5
2025-11-14 09:20:00-05:00,ask,24756.0,9
2025-11-14 09:20:00-05:00,ask,24756.25,5
2025-11-14 09:20:00-05:00,ask,24756.5,5
2025-11-14 09:20:00-05:00,bid,24751.5,5
2025-11-14 09:20:00-05:00,bid,24751.75,4
2025-11-14 09:20:00-05:00,bid,24752.0,5
2025-11-14 09:20:00-05:00,bid,24752.25,5
2025-11-14 09:20:00-05:00,bid,24752.5,6
2025-11-14 09:20:00-05:00,bid,24752.75,5
2025-11-14 09:20:00-05:00,bid,24753.0,5
2025-11-14 09:20:00-05:00,bid,24753.25,4
2025-11-14 09:20:00-05:00,bid,24753.5,3
2025-11-14 09:20:00-05:00,bid,24753.75,1
2025-11-14 09:21:00-05:00,ask,24753.25,2
2025-11-14 09:21:00-05:00,ask,24753.5,3
2025-11-14 09:21:00-05:00,ask,24753.75,2
2025-11-14 09:21:00-05:00,ask,24754.0,5
2025-11-14 09:21:00-05:00,ask,24754.25,3
2025-11-14 09:21:00-05:00,ask,24754.5,7
2025-11-14 09:21:00-05:00,ask,24754.75,9
2025-11-14 09:21:00-05:00,ask,24755.0,57
2025-11-14 09:21:00-05:00,ask,24755.25,7
2025-11-14 09:21:00-05:00,ask,24755.5,5
2025-11-14 09:21:00-05:00,bid,24750.25,3
2025-11-14 09:21:00-05:00,bid,24750.5,7
2025-11-14 09:21:00-05:00,bid,24750.75,6
2025-11-14 09:21:00-05:00,bid,24751.0,9
2025-11-14 09:21:00-05:00,bid,24751.25,4
2025-11-14 09:21:00-05:00,bid,24751.5,6
2025-11-14 09:21:00-05:00,bid,24751.75,5
2025-11-14 09:21:00-05:00,bid,24752.0,7
2025-11-14 09:21:00-05:00,bid,24752.25,5
2025-11-14 09:21:00-05:00,bid,24752.5,3
2025-11-14 09:22:00-05:00,ask,24747.25,1
2025-11-14 09:22:00-05:00,ask,24747.5,4
2025-11-14 09:22:00-05:00,ask,24747.75,4
2025-11-14 09:22:00-05:00,ask,24748.0,4
2025-11-14 09:22:00-05:00,ask,24748.25,5
2025-11-14 09:22:00-05:00,ask,24748.5,6
2025-11-14 09:22:00-05:00,ask,24748.75,4
2025-11-14 09:22:00-05:00,ask,24749.0,3
2025-11-14 09:22:00-05:00,ask,24749.25,5
2025-11-14 09:22:00-05:00,ask,24749.5,6
2025-11-14 09:22:00-05:00,bid,24744.25,4
2025-11-14 09:22:00-05:00,bid,24744.5,4
2025-11-14 09:22:00-05:00,bid,24744.75,4
2025-11-14 09:22:00-05:00,bid,24745.0,5
2025-11-14 09:22:00-05:00,bid,24745.25,6
2025-11-14 09:22:00-05:00,bid,24745.5,5
2025-11-14 09:22:00-05:00,bid,24745.75,5
2025-11-14 09:22:00-05:00,bid,24746.0,4
2025-11-14 09:22:00-05:00,bid,24746.25,5
2025-11-14 09:22:00-05:00,bid,24746.5,3
2025-11-14 09:23:00-05:00,ask,24754.25,2
2025-11-14 09:23:00-05:00,ask,24754.5,5
2025-11-14 09:23:00-05:00,ask,24754.75,2
2025-11-14 09:23:00-05:00,ask,24755.0,5
2025-11-14 09:23:00-05:00,ask,24755.25,4
2025-11-14 09:23:00-05:00,ask,24755.5,5
2025-11-14 09:23:00-05:00,ask,24755.75,6
2025-11-14 09:23:00-05:00,ask,24756.0,6
2025-11-14 09:23:00-05:00,ask,24756.25,5
2025-11-14 09:23:00-05:00,ask,24756.5,3
2025-11-14 09:23:00-05:00,bid,24751.25,7
2025-11-14 09:23:00-05:00,bid,24751.5,4
2025-11-14 09:23:00-05:00,bid,24751.75,3
2025-11-14 09:23:00-05:00,bid,24752.0,7
2025-11-14 09:23:00-05:00,bid,24752.25,5
2025-11-14 09:23:00-05:00,bid,24752.5,6
2025-11-14 09:23:00-05:00,bid,24752.75,5
2025-11-14 09:23:00-05:00,bid,24753.0,3
2025-11-14 09:23:00-05:00,bid,24753.25,5
2025-11-14 09:23:00-05:00,bid,24753.5,5
2025-11-14 09:24:00-05:00,ask,24754.75,2
2025-11-14 09:24:00-05:00,ask,24755.0,5
2025-11-14 09:24:00-05:00,ask,24755.25,3
2025-11-14 09:24:00-05:00,ask,24755.5,4
2025-11-14 09:24:00-05:00,ask,24755.75,6
2025-11-14 09:24:00-05:00,ask,24756.0,11
2025-11-14 09:24:00-05:00,ask,24756.25,6
2025-11-14 09:24:00-05:00,ask,24756.5,4
2025-11-14 09:24:00-05:00,ask,24756.75,6
2025-11-14 09:24:00-05:00,ask,24757.0,5
2025-11-14 09:24:00-05:00,bid,24751.75,3
2025-11-14 09:24:00-05:00,bid,24752.0,6
2025-11-14 09:24:00-05:00,bid,24752.25,4
2025-11-14 09:24:00-05:00,bid,24752.5,5
2025-11-14 09:24:00-05:00,bid,24752.75,5
2025-11-14 09:24:00-05:00,bid,24753.0,6
2025-11-14 09:24:00-05:00,bid,24753.25,5
2025-11-14 09:24:00-05:00,bid,24753.5,6
2025-11-14 09:24:00-05:00,bid,24753.75,6
2025-11-14 09:24:00-05:00,bid,24754.0,3
2025-11-14 09:25:00-05:00,ask,24735.75,4
2025-11-14 09:25:00-05:00,ask,24736.0,7
2025-11-14 09:25:00-05:00,ask,24736.25,5
2025-11-14 09:25:00-05:00,ask,24736.5,4
2025-11-14 09:25:00-05:00,ask,24736.75,4
2025-11-14 09:25:00-05:00,ask,24737.0,4
2025-11-14 09:25:00-05:00,ask,24737.25,8
2025-11-14 09:25:00-05:00,ask,24737.5,7
2025-11-14 09:25:00-05:00,ask,24737.75,4
2025-11-14 09:25:00-05:00,ask,24738.0,6
2025-11-14 09:25:00-05:00,bid,24732.75,5
2025-11-14 09:25:00-05:00,bid,24733.0,7
2025-11-14 09:25:00-05:00,bid,24733.25,2
2025-11-14 09:25:00-05:00,bid,24733.5,4
2025-11-14 09:25:00-05:00,bid,24733.75,4
2025-11-14 09:25:00-05:00,bid,24734.0,7
2025-11-14 09:25:00-05:00,bid,24734.25,4
2025-11-14 09:25:00-05:00,bid,24734.5,2
2025-11-14 09:25:00-05:00,bid,24734.75,4
2025-11-14 09:25:00-05:00,bid,24735.0,2
2025-11-14 09:26:00-05:00,ask,24736.25,1
2025-11-14 09:26:00-05:00,ask,24736.5,4
2025-11-14 09:26:00-05:00,ask,24736.75,6
2025-11-14 09:26:00-05:00,ask,24737.0,4
2025-11-14 09:26:00-05:00,ask,24737.25,6
2025-11-14 09:26:00-05:00,ask,24737.5,5
2025-11-14 09:26:00-05:00,ask,24737.75,5
2025-11-14 09:26:00-05:00,ask,24738.0,5
2025-11-14 09:26:00-05:00,ask,24738.25,5
2025-11-14 09:26:00-05:00,ask,24738.5,6
2025-11-14 09:26:00-05:00,bid,24733.25,3
2025-11-14 09:26:00-05:00,bid,24733.5,6
2025-11-14 09:26:00-05:00,bid,24733.75,5
2025-11-14 09:26:00-05:00,bid,24734.0,6
2025-11-14 09:26:00-05:00,bid,24734.25,5
2025-11-14 09:26:00-05:00,bid,24734.5,7
2025-11-14 09:26:00-05:00,bid,24734.75,4
2025-11-14 09:26:00-05:00,bid,24735.0,6
2025-11-14 09:26:00-05:00,bid,24735.25,5
2025-11-14 09:26:00-05:00,bid,24735.5,2
2025-11-14 09:27:00-05:00,ask,24722.5,1
2025-11-14 09:27:00-05:00,ask,24722.75,4
2025-11-14 09:27:00-05:00,ask,24723.0,2
2025-11-14 09:27:00-05:00,ask,24723.25,5
2025-11-14 09:27:00-05:00,ask,24723.5,5
2025-11-14 09:27:00-05:00,ask,24723.75,7
2025-11-14 09:27:00-05:00,ask,24724.0,6
2025-11-14 09:27:00-05:00,ask,24724.25,7
2025-11-14 09:27:00-05:00,ask,24724.5,4
2025-11-14 09:27:00-05:00,ask,24724.75,3
2025-11-14 09:27:00-05:00,bid,24719.5,4
2025-11-14 09:27:00-05:00,bid,24719.75,3
2025-11-14 09:27:00-05:00,bid,24720.0,1
2025-11-14 09:27:00-05:00,bid,24720.25,3
2025-11-14 09:27:00-05:00,bid,24720.5,3
2025-11-14 09:27:00-05:00,bid,24720.75,2
2025-11-14 09:27:00-05:00,bid,24721.0,4
2025-11-14 09:27:00-05:00,bid,24721.25,4
2025-11-14 09:27:00-05:00,bid,24721.5,2
2025-11-14 09:27:00-05:00,bid,24721.75,2
2025-11-14 09:28:00-05:00,ask,24738.0,2
2025-11-14 09:28:00-05:00,ask,24738.25,4
2025-11-14 09:28:00-05:00,ask,24738.5,4
2025-11-14 09:28:00-05:00,ask,24738.75,4
2025-11-14 09:28:00-05:00,ask,24739.0,5
2025-11-14 09:28:00-05:00,ask,24739.25,5
2025-11-14 09:28:00-05:00,ask,24739.5,79
2025-11-14 09:28:00-05:00,ask,24739.75,5
2025-11-14 09:28:00-05:00,ask,24740.0,6
2025-11-14 09:28:00-05:00,ask,24740.25,6
2025-11-14 09:28:00-05:00,bid,24735.25,5
2025-11-14 09:28:00-05:00,bid,24735.5,6
2025-11-14 09:28:00-05:00,bid,24735.75,5
2025-11-14 09:28:00-05:00,bid,24736.0,6
2025-11-14 09:28:00-05:00,bid,24736.25,5
2025-11-14 09:28:00-05:00,bid,24736.5,5
2025-11-14 09:28:00-05:00,bid,24736.75,31
2025-11-14 09:28:00-05:00,bid,24737.0,5
2025-11-14 09:28:00-05:00,bid,24737.25,3
2025-11-14 09:28:00-05:00,bid,24737.5,1
2025-11-14 09:29:00-05:00,ask,24723.5,2
2025-11-14 09:29:00-05:00,ask,24723.75,2
2025-11-14 09:29:00-05:00,ask,24724.0,5
2025-11-14 09:29:00-05:00,ask,24724.25,4
2025-11-14 09:29:00-05:00,ask,24724.5,6
2025-11-14 09:29:00-05:00,ask,24724.75,6
2025-11-14 09:29:00-05:00,ask,24725.0,6
2025-11-14 09:29:00-05:00,ask,24725.25,3
2025-11-14 09:29:00-05:00,ask,24725.5,4
2025-11-14 09:29:00-05:00,ask,24725.75,2
2025-11-14 09:29:00-05:00,bid,24720.5,3
2025-11-14 09:29:00-05:00,bid,24720.75,6
2025-11-14 09:29:00-05:00,bid,24721.0,4
2025-11-14 09:29:00-05:00,bid,24721.25,1
2025-11-14 09:29:00-05:00,bid,24721.5,1
2025-11-14 09:29:00-05:00,bid,24721.75,1
2025-11-14 09:29:00-05:00,bid,24722.0,3
2025-11-14 09:29:00-05:00,bid,24722.25,1
2025-11-14 09:29:00-05:00,bid,24722.5,2
2025-11-14 09:29:00-05:00,bid,24722.75,1
2025-11-14 09:30:00-05:00,ask,24697.5,1
2025-11-14 09:30:00-05:00,ask,24697.75,3
2025-11-14 09:30:00-05:00,ask,24698.0,3
2025-11-14 09:30:00-05:00,ask,24698.25,3
2025-11-14 09:30:00-05:00,ask,24698.5,5
2025-11-14 09:30:00-05:00,ask,24698.75,3
2025-11-14 09:30:00-05:00,ask,24699.0,5
2025-11-14 09:30:00-05:00,ask,24699.25,6
2025-11-14 09:30:00-05:00,ask,24699.5,2
2025-11-14 09:30:00-05:00,ask,24699.75,3
2025-11-14 09:30:00-05:00,bid,24694.5,3
2025-11-14 09:30:00-05:00,bid,24694.75,1
2025-11-14 09:30:00-05:00,bid,24695.0,2
2025-11-14 09:30:00-05:00,bid,24695.25,3
2025-11-14 09:30:00-05:00,bid,24695.5,3
2025-11-14 09:30:00-05:00,bid,24695.75,3
2025-11-14 09:30:00-05:00,bid,24696.0,3
2025-11-14 09:30:00-05:00,bid,24696.25,1
2025-11-14 09:30:00-05:00,bid,24696.5,4
2025-11-14 09:30:00-05:00,bid,24696.75,3
2025-11-14 09:31:00-05:00,ask,24693.25,2
2025-11-14 09:31:00-05:00,ask,24693.5,1
2025-11-14 09:31:00-05:00,ask,24693.75,4
2025-11-14 09:31:00-05:00,ask,24694.0,4
2025-11-14 09:31:00-05:00,ask,24694.25,2
2025-11-14 09:31:00-05:00,ask,24694.5,4
2025-11-14 09:31:00-05:00,ask,24694.75,4
2025-11-14 09:31:00-05:00,ask,24695.0,4
2025-11-14 09:31:00-05:00,ask,24695.25,6
2025-11-14 09:31:00-05:00,ask,24695.5,3
2025-11-14 09:31:00-05:00,bid,24690.25,5
2025-11-14 09:31:00-05:00,bid,24690.5,5
2025-11-14 09:31:00-05:00,bid,24690.75,6
2025-11-14 09:31:00-05:00,bid,24691.0,4
2025-11-14 09:31:00-05:00,bid,24691.25,4
2025-11-14 09:31:00-05:00,bid,24691.5,13
2025-11-14 09:31:00-05:00,bid,24691.75,5
2025-11-14 09:31:00-05:00,bid,24692.0,3
2025-11-14 09:31:00-05:00,bid,24692.25,2
2025-11-14 09:31:00-05:00,bid,24692.5,1
2025-11-14 09:32:00-05:00,ask,24647.25,1
2025-11-14 09:32:00-05:00,ask,24647.5,3
2025-11-14 09:32:00-05:00,ask,24647.75,3
2025-11-14 09:32:00-05:00,ask,24648.0,4
2025-11-14 09:32:00-05:00,ask,24648.25,4
2025-11-14 09:32:00-05:00,ask,24648.5,5
2025-11-14 09:32:00-05:00,ask,24648.75,4
2025-11-14 09:32:00-05:00,ask,24649.0,4
2025-11-14 09:32:00-05:00,ask,24649.25,6
2025-11-14 09:32:00-05:00,ask,24649.5,4
2025-11-14 09:32:00-05:00,bid,24644.5,5
2025-11-14 09:32:00-05:00,bid,24644.75,5
2025-11-14 09:32:00-05:00,bid,24645.0,20
2025-11-14 09:32:00-05:00,bid,24645.25,4
2025-11-14 09:32:00-05:00,bid,24645.5,4
2025-11-14 09:32:00-05:00,bid,24645.75,5
2025-11-14 09:32:00-05:00,bid,24646.0,3
2025-11-14 09:32:00-05:00,bid,24646.25,4
2025-11-14 09:32:00-05:00,bid,24646.5,2
2025-11-14 09:32:00-05:00,bid,24646.75,1
2025-11-14 09:33:00-05:00,ask,24637.0,1
2025-11-14 09:33:00-05:00,ask,24637.25,1
2025-11-14 09:33:00-05:00,ask,24637.5,3
2025-11-14 09:33:00-05:00,ask,24637.75,3
2025-11-14 09:33:00-05:00,ask,24638.0,3
2025-11-14 09:33:00-05:00,ask,24638.25,3
2025-11-14 09:33:00-05:00,ask,24638.5,3
2025-11-14 09:33:00-05:00,ask,24638.75,3
2025-11-14 09:33:00-05:00,ask,24639.0,4
2025-11-14 09:33:00-05:00,ask,24639.25,5
2025-11-14 09:33:00-05:00,bid,24633.25,1
2025-11-14 09:33:00-05:00,bid,24634.0,5
2025-11-14 09:33:00-05:00,bid,24634.25,1
2025-11-14 09:33:00-05:00,bid,24634.5,3
2025-11-14 09:33:00-05:00,bid,24635.0,2
2025-11-14 09:33:00-05:00,bid,24635.25,3
2025-11-14 09:33:00-05:00,bid,24635.5,3
2025-11-14 09:33:00-05:00,bid,24635.75,4
2025-11-14 09:33:00-05:00,bid,24636.0,2
2025-11-14 09:33:00-05:00,bid,24636.25,3
2025-11-14 09:34:00-05:00,ask,24644.0,1
2025-11-14 09:34:00-05:00,ask,24644.25,2
2025-11-14 09:34:00-05:00,ask,24644.5,5
2025-11-14 09:34:00-05:00,ask,24644.75,6
2025-11-14 09:34:00-05:00,ask,24645.0,5
2025-11-14 09:34:00-05:00,ask,24645.25,4
2025-11-14 09:34:00-05:00,ask,24645.5,4
2025-11-14 09:34:00-05:00,ask,24645.75,4
2025-11-14 09:34:00-05:00,ask,24646.0,4
2025-11-14 09:34:00-05:00,ask,24646.25,11
2025-11-14 09:34:00-05:00,bid,24641.25,3
2025-11-14 09:34:00-05:00,bid,24641.5,4
2025-11-14 09:34:00-05:00,bid,24641.75,3
2025-11-14 09:34:00-05:00,bid,24642.0,4
2025-11-14 09:34:00-05:00,bid,24642.25,4
2025-11-14 09:34:00-05:00,bid,24642.5,2
2025-11-14 09:34:00-05:00,bid,24642.75,4
2025-11-14 09:34:00-05:00,bid,24643.0,4
2025-11-14 09:34:00-05:00,bid,24643.25,4
2025-11-14 09:34:00-05:00,bid,24643.5,2
2025-11-14 09:35:00-05:00,ask,24714.25,1
2025-11-14 09:35:00-05:00,ask,24714.5,3
2025-11-14 09:35:00-05:00,ask,24714.75,4
2025-11-14 09:35:00-05:00,ask,24715.0,2
2025-11-14 09:35:00-05:00,ask,24715.25,3
2025-11-14 09:35:00-05:00,ask,24715.5,2
2025-11-14 09:35:00-05:00,ask,24715.75,2
2025-11-14 09:35:00-05:00,ask,24716.0,3
2025-11-14 09:35:00-05:00,ask,24716.25,3
2025-11-14 09:35:00-05:00,ask,24716.5,6
2025-11-14 09:35:00-05:00,bid,24711.0,2
2025-11-14 09:35:00-05:00,bid,24711.25,4
2025-11-14 09:35:00-05:00,bid,24711.5,3
2025-11-14 09:35:00-05:00,bid,24711.75,4
2025-11-14 09:35:00-05:00,bid,24712.0,4
2025-11-14 09:35:00-05:00,bid,24712.25,4
2025-11-14 09:35:00-05:00,bid,24712.5,4
2025-11-14 09:35:00-05:00,bid,24712.75,4
2025-11-14 09:35:00-05:00,bid,24713.0,4
2025-11-14 09:35:00-05:00,bid,24713.25,2
2025-11-14 09:36:00-05:00,ask,24776.0,1
2025-11-14 09:36:00-05:00,ask,24776.25,3
2025-11-14 09:36:00-05:00,ask,24776.5,2
2025-11-14 09:36:00-05:00,ask,24776.75,4
2025-11-14 09:36:00-05:00,ask,24777.0,7
2025-11-14 09:36:00-05:00,ask,24777.25,6
2025-11-14 09:36:00-05:00,ask,24777.5,4
2025-11-14 09:36:00-05:00,ask,24777.75,4
2025-11-14 09:36:00-05:00,ask,24778.0,5
2025-11-14 09:36:00-05:00,ask,24778.25,4
2025-11-14 09:36:00-05:00,bid,24773.0,3
2025-11-14 09:36:00-05:00,bid,24773.25,2
2025-11-14 09:36:00-05:00,bid,24773.5,2
2025-11-14 09:36:00-05:00,bid,24773.75,5
2025-11-14 09:36:00-05:00,bid,24774.0,5
2025-11-14 09:36:00-05:00,bid,24774.25,4
2025-11-14 09:36:00-05:00,bid,24774.5,2
2025-11-14 09:36:00-05:00,bid,24774.75,3
2025-11-14 09:36:00-05:00,bid,24775.0,2
2025-11-14 09:36:00-05:00,bid,24775.25,2
2025-11-14 09:37:00-05:00,ask,24775.0,2
2025-11-14 09:37:00-05:00,ask,24775.25,2
2025-11-14 09:37:00-05:00,ask,24775.5,6
2025-11-14 09:37:00-05:00,ask,24775.75,4
2025-11-14 09:37:00-05:00,ask,24776.0,2
2025-11-14 09:37:00-05:00,ask,24776.25,4
2025-11-14 09:37:00-05:00,ask,24776.5,4
2025-11-14 09:37:00-05:00,ask,24776.75,5
2025-11-14 09:37:00-05:00,ask,24777.0,3
2025-11-14 09:37:00-05:00,ask,24777.25,3
2025-11-14 09:37:00-05:00,bid,24771.5,4
2025-11-14 09:37:00-05:00,bid,24771.75,3
2025-11-14 09:37:00-05:00,bid,24772.0,1
2025-11-14 09:37:00-05:00,bid,24772.25,2
2025-11-14 09:37:00-05:00,bid,24772.5,2
2025-11-14 09:37:00-05:00,bid,24772.75,4
2025-11-14 09:37:00-05:00,bid,24773.0,4
2025-11-14 09:37:00-05:00,bid,24773.25,3
2025-11-14 09:37:00-05:00,bid,24773.75,3
2025-11-14 09:37:00-05:00,bid,24774.0,2
2025-11-14 09:38:00-05:00,ask,24808.25,2
2025-11-14 09:38:00-05:00,ask,24808.5,2
2025-11-14 09:38:00-05:00,ask,24808.75,5
2025-11-14 09:38:00-05:00,ask,24809.0,5
2025-11-14 09:38:00-05:00,ask,24809.25,2
2025-11-14 09:38:00-05:00,ask,24809.5,2
2025-11-14 09:38:00-05:00,ask,24809.75,3
2025-11-14 09:38:00-05:00,ask,24810.0,4
2025-11-14 09:38:00-05:00,ask,24810.25,3
2025-11-14 09:38:00-05:00,ask,24810.5,4
2025-11-14 09:38:00-05:00,bid,24805.0,4
2025-11-14 09:38:00-05:00,bid,24805.25,1
2025-11-14 09:38:00-05:00,bid,24805.5,3
2025-11-14 09:38:00-05:00,bid,24805.75,3
2025-11-14 09:38:00-05:00,bid,24806.0,4
2025-11-14 09:38:00-05:00,bid,24806.25,3
2025-11-14 09:38:00-05:00,bid,24806.5,3
2025-11-14 09:38:00-05:00,bid,24806.75,3
2025-11-14 09:38:00-05:00,bid,24807.0,2
2025-11-14 09:38:00-05:00,bid,24807.25,3
2025-11-14 09:39:00-05:00,ask,24800.5,1
2025-11-14 09:39:00-05:00,ask,24800.75,1
2025-11-14 09:39:00-05:00,ask,24801.0,1
2025-11-14 09:39:00-05:00,ask,24801.25,2
2025-11-14 09:39:00-05:00,ask,24801.5,3
2025-11-14 09:39:00-05:00,ask,24801.75,4
2025-11-14 09:39:00-05:00,ask,24802.0,5
2025-11-14 09:39:00-05:00,ask,24802.25,5
2025-11-14 09:39:00-05:00,ask,24802.5,5
2025-11-14 09:39:00-05:00,ask,24802.75,6
2025-11-14 09:39:00-05:00,bid,24797.75,6
2025-11-14 09:39:00-05:00,bid,24798.0,5
2025-11-14 09:39:00-05:00,bid,24798.25,4
2025-11-14 09:39:00-05:00,bid,24798.5,6
2025-11-14 09:39:00-05:00,bid,24798.75,4
2025-11-14 09:39:00-05:00,bid,24799.0,6
2025-11-14 09:39:00-05:00,bid,24799.25,9
2025-11-14 09:39:00-05:00,bid,24799.5,4
2025-11-14 09:39:00-05:00,bid,24799.75,3
2025-11-14 09:39:00-05:00,bid,24800.0,1
2025-11-14 09:40:00-05:00,ask,24797.75,2
2025-11-14 09:40:00-05:00,ask,24798.0,3
2025-11-14 09:40:00-05:00,ask,24798.25,4
2025-11-14 09:40:00-05:00,ask,24798.5,5
2025-11-14 09:40:00-05:00,ask,24798.75,5
2025-11-14 09:40:00-05:00,ask,24799.0,6
2025-11-14 09:40:00-05:00,ask,24799.25,4
2025-11-14 09:40:00-05:00,ask,24799.5,5
2025-11-14 09:40:00-05:00,ask,24799.75,4
2025-11-14 09:40:00-05:00,ask,24800.0,4
2025-11-14 09:40:00-05:00,bid,24794.5,4
2025-11-14 09:40:00-05:00,bid,24794.75,3
2025-11-14 09:40:00-05:00,bid,24795.0,1
2025-11-14 09:40:00-05:00,bid,24795.5,5
2025-11-14 09:40:00-05:00,bid,24795.75,6
2025-11-14 09:40:00-05:00,bid,24796.0,6
2025-11-14 09:40:00-05:00,bid,24796.25,5
2025-11-14 09:40:00-05:00,bid,24796.5,5
2025-11-14 09:40:00-05:00,bid,24796.75,4
2025-11-14 09:40:00-05:00,bid,24797.0,1
2025-11-14 09:41:00-05:00,ask,24836.0,2
2025-11-14 09:41:00-05:00,ask,24836.25,3
2025-11-14 09:41:00-05:00,ask,24836.5,3
2025-11-14 09:41:00-05:00,ask,24836.75,5
2025-11-14 09:41:00-05:00,ask,24837.0,5
2025-11-14 09:41:00-05:00,ask,24837.25,2
2025-11-14 09:41:00-05:00,ask,24837.5,4
2025-11-14 09:41:00-05:00,ask,24837.75,7
2025-11-14 09:41:00-05:00,ask,24838.0,5
2025-11-14 09:41:00-05:00,ask,24838.25,4
2025-11-14 09:41:00-05:00,bid,24833.0,4
2025-11-14 09:41:00-05:00,bid,24833.25,4
2025-11-14 09:41:00-05:00,bid,24833.5,3
2025-11-14 09:41:00-05:00,bid,24833.75,4
2025-11-14 09:41:00-05:00,bid,24834.0,5
2025-11-14 09:41:00-05:00,bid,24834.25,5
2025-11-14 09:41:00-05:00,bid,24834.5,5
2025-11-14 09:41:00-05:00,bid,24834.75,4
2025-11-14 09:41:00-05:00,bid,24835.0,3
2025-11-14 09:41:00-05:00,bid,24835.25,1
2025-11-14 09:42:00-05:00,ask,24808.5,3
2025-11-14 09:42:00-05:00,ask,24808.75,3
2025-11-14 09:42:00-05:00,ask,24809.0,4
2025-11-14 09:42:00-05:00,ask,24809.25,4
2025-11-14 09:42:00-05:00,ask,24809.5,5
2025-11-14 09:42:00-05:00,ask,24809.75,3
2025-11-14 09:42:00-05:00,ask,24810.0,11
2025-11-14 09:42:00-05:00,ask,24810.25,1
2025-11-14 09:42:00-05:00,ask,24810.5,2
2025-11-14 09:42:00-05:00,ask,24810.75,2
2025-11-14 09:42:00-05:00,bid,24805.25,2
2025-11-14 09:42:00-05:00,bid,24805.5,4
2025-11-14 09:42:00-05:00,bid,24805.75,2
2025-11-14 09:42:00-05:00,bid,24806.0,2
2025-11-14 09:42:00-05:00,bid,24806.25,3
2025-11-14 09:42:00-05:00,bid,24806.5,3
2025-11-14 09:42:00-05:00,bid,24806.75,1
2025-11-14 09:42:00-05:00,bid,24807.0,3
2025-11-14 09:42:00-05:00,bid,24807.25,4
2025-11-14 09:42:00-05:00,bid,24807.5,3
2025-11-14 09:43:00-05:00,ask,24828.25,1
2025-11-14 09:43:00-05:00,ask,24828.5,2
2025-11-14 09:43:00-05:00,ask,24828.75,4
2025-11-14 09:43:00-05:00,ask,24829.0,2
2025-11-14 09:43:00-05:00,ask,24829.25,4
2025-11-14 09:43:00-05:00,ask,24829.5,5
2025-11-14 09:43:00-05:00,ask,24829.75,4
2025-11-14 09:43:00-05:00,ask,24830.0,4
2025-11-14 09:43:00-05:00,ask,24830.25,13
2025-11-14 09:43:00-05:00,ask,24830.5,4
2025-11-14 09:43:00-05:00,bid,24825.25,4
