ts,side,price,size
2025-11-25 09:17:00-05:00,bid,24854.25,6
2025-11-25 09:17:00-05:00,bid,24854.5,7
2025-11-25 09:17:00-05:00,bid,24854.75,5
2025-11-25 09:17:00-05:00,bid,24855.0,6
2025-11-25 09:17:00-05:00,bid,24855.25,3
2025-11-25 09:17:00-05:00,bid,24855.5,7
2025-11-25 09:17:00-05:00,bid,24855.75,2
2025-11-25 09:18:00-05:00,ask,24857.0,3
2025-11-25 09:18:00-05:00,ask,24857.25,5
2025-11-25 09:18:00-05:00,ask,24857.5,7
2025-11-25 09:18:00-05:00,ask,24857.75,8
2025-11-25 09:18:00-05:00,ask,24858.0,8
2025-11-25 09:18:00-05:00,ask,24858.25,9
2025-11-25 09:18:00-05:00,ask,24858.5,6
2025-11-25 09:18:00-05:00,ask,24858.75,7
2025-11-25 09:18:00-05:00,ask,24859.0,7
2025-11-25 09:18:00-05:00,ask,24859.25,8
2025-11-25 09:18:00-05:00,bid,24854.0,7
2025-11-25 09:18:00-05:00,bid,24854.25,6
2025-11-25 09:18:00-05:00,bid,24854.5,7
2025-11-25 09:18:00-05:00,bid,24854.75,6
2025-11-25 09:18:00-05:00,bid,24855.0,6
2025-11-25 09:18:00-05:00,bid,24855.25,9
2025-11-25 09:18:00-05:00,bid,24855.5,8
2025-11-25 09:18:00-05:00,bid,24855.75,7
2025-11-25 09:18:00-05:00,bid,24856.0,6
2025-11-25 09:18:00-05:00,bid,24856.25,5
2025-11-25 09:19:00-05:00,ask,24858.75,3
2025-11-25 09:19:00-05:00,ask,24859.0,5
2025-11-25 09:19:00-05:00,ask,24859.25,5
2025-11-25 09:19:00-05:00,ask,24859.5,4
2025-11-25 09:19:00-05:00,ask,24859.75,8
2025-11-25 09:19:00-05:00,ask,24860.0,7
2025-11-25 09:19:00-05:00,ask,24860.25,7
2025-11-25 09:19:00-05:00,ask,24860.5,6
2025-11-25 09:19:00-05:00,ask,24860.75,5
2025-11-25 09:19:00-05:00,ask,24861.0,8
2025-11-25 09:19:00-05:00,bid,24855.75,6
2025-11-25 09:19:00-05:00,bid,24856.0,8
2025-11-25 09:19:00-05:00,bid,24856.25,7
2025-11-25 09:19:00-05:00,bid,24856.5,5
2025-11-25 09:19:00-05:00,bid,24856.75,9
2025-11-25 09:19:00-05:00,bid,24857.0,6
2025-11-25 09:19:00-05:00,bid,24857.25,6
2025-11-25 09:19:00-05:00,bid,24857.5,7
2025-11-25 09:19:00-05:00,bid,24857.75,8
2025-11-25 09:19:00-05:00,bid,24858.0,4
2025-11-25 09:20:00-05:00,ask,24861.5,2
2025-11-25 09:20:00-05:00,ask,24861.75,4
2025-11-25 09:20:00-05:00,ask,24862.0,5
2025-11-25 09:20:00-05:00,ask,24862.25,6
2025-11-25 09:20:00-05:00,ask,24862.5,8
2025-11-25 09:20:00-05:00,ask,24862.75,5
2025-11-25 09:20:00-05:00,ask,24863.0,16
2025-11-25 09:20:00-05:00,ask,24863.25,7
2025-11-25 09:20:00-05:00,ask,24863.5,8
2025-11-25 09:20:00-05:00,ask,24863.75,6
2025-11-25 09:20:00-05:00,bid,24858.75,7
2025-11-25 09:20:00-05:00,bid,24859.0,5
2025-11-25 09:20:00-05:00,bid,24859.25,6
2025-11-25 09:20:00-05:00,bid,24859.5,7
2025-11-25 09:20:00-05:00,bid,24859.75,5
2025-11-25 09:20:00-05:00,bid,24860.0,4
2025-11-25 09:20:00-05:00,bid,24860.25,3
2025-11-25 09:20:00-05:00,bid,24860.5,5
2025-11-25 09:20:00-05:00,bid,24860.75,4
2025-11-25 09:20:00-05:00,bid,24861.0,1
2025-11-25 09:21:00-05:00,ask,24853.5,2
2025-11-25 09:21:00-05:00,ask,24853.75,4
2025-11-25 09:21:00-05:00,ask,24854.0,4
2025-11-25 09:21:00-05:00,ask,24854.25,5
2025-11-25 09:21:00-05:00,ask,24854.5,6
2025-11-25 09:21:00-05:00,ask,24854.75,7
2025-11-25 09:21:00-05:00,ask,24855.0,6
2025-11-25 09:21:00-05:00,ask,24855.25,6
2025-11-25 09:21:00-05:00,ask,24855.5,7
2025-11-25 09:21:00-05:00,ask,24855.75,7
2025-11-25 09:21:00-05:00,bid,24850.75,7
2025-11-25 09:21:00-05:00,bid,24851.0,7
2025-11-25 09:21:00-05:00,bid,24851.25,9
2025-11-25 09:21:00-05:00,bid,24851.5,8
2025-11-25 09:21:00-05:00,bid,24851.75,11
2025-11-25 09:21:00-05:00,bid,24852.0,7
2025-11-25 09:21:00-05:00,bid,24852.25,5
2025-11-25 09:21:00-05:00,bid,24852.5,4
2025-11-25 09:21:00-05:00,bid,24852.75,6
2025-11-25 09:21:00-05:00,bid,24853.0,11
2025-11-25 09:22:00-05:00,ask,24853.5,4
2025-11-25 09:22:00-05:00,ask,24853.75,5
2025-11-25 09:22:00-05:00,ask,24854.0,6
2025-11-25 09:22:00-05:00,ask,24854.25,6
2025-11-25 09:22:00-05:00,ask,24854.5,7
2025-11-25 09:22:00-05:00,ask,24854.75,7
2025-11-25 09:22:00-05:00,ask,24855.0,6
2025-11-25 09:22:00-05:00,ask,24855.25,7
2025-11-25 09:22:00-05:00,ask,24855.5,6
2025-11-25 09:22:00-05:00,ask,24855.75,6
2025-11-25 09:22:00-05:00,bid,24850.5,9
2025-11-25 09:22:00-05:00,bid,24850.75,6
2025-11-25 09:22:00-05:00,bid,24851.0,8
2025-11-25 09:22:00-05:00,bid,24851.25,8
2025-11-25 09:22:00-05:00,bid,24851.5,6
2025-11-25 09:22:00-05:00,bid,24851.75,7
2025-11-25 09:22:00-05:00,bid,24852.0,5
2025-11-25 09:22:00-05:00,bid,24852.25,6
2025-11-25 09:22:00-05:00,bid,24852.5,5
2025-11-25 09:22:00-05:00,bid,24852.75,2
2025-11-25 09:23:00-05:00,ask,24865.0,5
2025-11-25 09:23:00-05:00,ask,24865.25,6
2025-11-25 09:23:00-05:00,ask,24865.5,5
2025-11-25 09:23:00-05:00,ask,24865.75,6
2025-11-25 09:23:00-05:00,ask,24866.0,5
2025-11-25 09:23:00-05:00,ask,24866.25,7
2025-11-25 09:23:00-05:00,ask,24866.5,11
2025-11-25 09:23:00-05:00,ask,24866.75,8
2025-11-25 09:23:00-05:00,ask,24867.0,6
2025-11-25 09:23:00-05:00,ask,24867.25,9
2025-11-25 09:23:00-05:00,bid,24862.25,6
2025-11-25 09:23:00-05:00,bid,24862.5,6
2025-11-25 09:23:00-05:00,bid,24862.75,6
2025-11-25 09:23:00-05:00,bid,24863.0,8
2025-11-25 09:23:00-05:00,bid,24863.25,7
2025-11-25 09:23:00-05:00,bid,24863.5,7
2025-11-25 09:23:00-05:00,bid,24863.75,7
2025-11-25 09:23:00-05:00,bid,24864.0,4
2025-11-25 09:23:00-05:00,bid,24864.25,5
2025-11-25 09:23:00-05:00,bid,24864.5,1
2025-11-25 09:24:00-05:00,ask,24861.5,3
2025-11-25 09:24:00-05:00,ask,24861.75,6
2025-11-25 09:24:00-05:00,ask,24862.0,5
2025-11-25 09:24:00-05:00,ask,24862.25,8
2025-11-25 09:24:00-05:00,ask,24862.5,9
2025-11-25 09:24:00-05:00,ask,24862.75,5
2025-11-25 09:24:00-05:00,ask,24863.0,6
2025-11-25 09:24:00-05:00,ask,24863.25,7
2025-11-25 09:24:00-05:00,ask,24863.5,7
2025-11-25 09:24:00-05:00,ask,24863.75,5
2025-11-25 09:24:00-05:00,bid,24858.5,6
2025-11-25 09:24:00-05:00,bid,24858.75,9
2025-11-25 09:24:00-05:00,bid,24859.0,7
2025-11-25 09:24:00-05:00,bid,24859.25,5
2025-11-25 09:24:00-05:00,bid,24859.5,8
2025-11-25 09:24:00-05:00,bid,24859.75,6
2025-11-25 09:24:00-05:00,bid,24860.0,8
2025-11-25 09:24:00-05:00,bid,24860.25,5
2025-11-25 09:24:00-05:00,bid,24860.5,6
2025-11-25 09:24:00-05:00,bid,24860.75,2
2025-11-25 09:25:00-05:00,ask,24856.0,3
2025-11-25 09:25:00-05:00,ask,24856.25,5
2025-11-25 09:25:00-05:00,ask,24856.5,6
2025-11-25 09:25:00-05:00,ask,24856.75,7
2025-11-25 09:25:00-05:00,ask,24857.0,8
2025-11-25 09:25:00-05:00,ask,24857.25,6
2025-11-25 09:25:00-05:00,ask,24857.5,8
2025-11-25 09:25:00-05:00,ask,24857.75,9
2025-11-25 09:25:00-05:00,ask,24858.0,7
2025-11-25 09:25:00-05:00,ask,24858.25,5
2025-11-25 09:25:00-05:00,bid,24853.0,27
2025-11-25 09:25:00-05:00,bid,24853.25,6
2025-11-25 09:25:00-05:00,bid,24853.5,5
2025-11-25 09:25:00-05:00,bid,24853.75,5
2025-11-25 09:25:00-05:00,bid,24854.0,5
2025-11-25 09:25:00-05:00,bid,24854.25,5
2025-11-25 09:25:00-05:00,bid,24854.5,5
2025-11-25 09:25:00-05:00,bid,24854.75,3
2025-11-25 09:25:00-05:00,bid,24855.0,5
2025-11-25 09:25:00-05:00,bid,24855.25,3
2025-11-25 09:26:00-05:00,ask,24857.75,3
2025-11-25 09:26:00-05:00,ask,24858.0,5
2025-11-25 09:26:00-05:00,ask,24858.25,7
2025-11-25 09:26:00-05:00,ask,24858.5,7
2025-11-25 09:26:00-05:00,ask,24858.75,8
2025-11-25 09:26:00-05:00,ask,24859.0,5
2025-11-25 09:26:00-05:00,ask,24859.25,7
2025-11-25 09:26:00-05:00,ask,24859.5,10
2025-11-25 09:26:00-05:00,ask,24859.75,7
2025-11-25 09:26:00-05:00,ask,24860.0,9
2025-11-25 09:26:00-05:00,bid,24854.75,6
2025-11-25 09:26:00-05:00,bid,24855.0,7
2025-11-25 09:26:00-05:00,bid,24855.25,5
2025-11-25 09:26:00-05:00,bid,24855.5,6
2025-11-25 09:26:00-05:00,bid,24855.75,6
2025-11-25 09:26:00-05:00,bid,24856.0,7
2025-11-25 09:26:00-05:00,bid,24856.25,6
2025-11-25 09:26:00-05:00,bid,24856.5,3
2025-11-25 09:26:00-05:00,bid,24856.75,5
2025-11-25 09:26:00-05:00,bid,24857.0,4
2025-11-25 09:27:00-05:00,ask,24849.0,1
2025-11-25 09:27:00-05:00,ask,24849.25,3
2025-11-25 09:27:00-05:00,ask,24849.5,7
2025-11-25 09:27:00-05:00,ask,24849.75,8
2025-11-25 09:27:00-05:00,ask,24850.0,8
2025-11-25 09:27:00-05:00,ask,24850.25,8
2025-11-25 09:27:00-05:00,ask,24850.5,7
2025-11-25 09:27:00-05:00,ask,24850.75,9
2025-11-25 09:27:00-05:00,ask,24851.0,7
2025-11-25 09:27:00-05:00,ask,24851.25,8
2025-11-25 09:27:00-05:00,bid,24846.25,4
2025-11-25 09:27:00-05:00,bid,24846.5,4
2025-11-25 09:27:00-05:00,bid,24846.75,5
2025-11-25 09:27:00-05:00,bid,24847.0,5
2025-11-25 09:27:00-05:00,bid,24847.25,4
2025-11-25 09:27:00-05:00,bid,24847.5,4
2025-11-25 09:27:00-05:00,bid,24847.75,3
2025-11-25 09:27:00-05:00,bid,24848.0,2
2025-11-25 09:27:00-05:00,bid,24848.25,7
2025-11-25 09:27:00-05:00,bid,24848.5,2
2025-11-25 09:28:00-05:00,ask,24858.75,3
2025-11-25 09:28:00-05:00,ask,24859.0,4
2025-11-25 09:28:00-05:00,ask,24859.25,5
2025-11-25 09:28:00-05:00,ask,24859.5,6
2025-11-25 09:28:00-05:00,ask,24859.75,9
2025-11-25 09:28:00-05:00,ask,24860.0,6
2025-11-25 09:28:00-05:00,ask,24860.25,5
2025-11-25 09:28:00-05:00,ask,24860.5,6
2025-11-25 09:28:00-05:00,ask,24860.75,9
2025-11-25 09:28:00-05:00,ask,24861.0,8
2025-11-25 09:28:00-05:00,bid,24855.75,6
2025-11-25 09:28:00-05:00,bid,24856.0,5
2025-11-25 09:28:00-05:00,bid,24856.25,7
2025-11-25 09:28:00-05:00,bid,24856.5,6
2025-11-25 09:28:00-05:00,bid,24856.75,7
2025-11-25 09:28:00-05:00,bid,24857.0,5
2025-11-25 09:28:00-05:00,bid,24857.25,4
2025-11-25 09:28:00-05:00,bid,24857.5,8
2025-11-25 09:28:00-05:00,bid,24857.75,5
2025-11-25 09:28:00-05:00,bid,24858.0,2
2025-11-25 09:29:00-05:00,ask,24857.25,4
2025-11-25 09:29:00-05:00,ask,24857.5,5
2025-11-25 09:29:00-05:00,ask,24857.75,5
2025-11-25 09:29:00-05:00,ask,24858.0,6
2025-11-25 09:29:00-05:00,ask,24858.25,7
2025-11-25 09:29:00-05:00,ask,24858.5,7
2025-11-25 09:29:00-05:00,ask,24858.75,6
2025-11-25 09:29:00-05:00,ask,24859.0,6
2025-11-25 09:29:00-05:00,ask,24859.25,7
2025-11-25 09:29:00-05:00,ask,24859.5,4
2025-11-25 09:29:00-05:00,bid,24854.5,6
2025-11-25 09:29:00-05:00,bid,24854.75,7
2025-11-25 09:29:00-05:00,bid,24855.0,7
2025-11-25 09:29:00-05:00,bid,24855.25,6
2025-11-25 09:29:00-05:00,bid,24855.5,7
2025-11-25 09:29:00-05:00,bid,24855.75,7
2025-11-25 09:29:00-05:00,bid,24856.0,6
2025-11-25 09:29:00-05:00,bid,24856.25,4
2025-11-25 09:29:00-05:00,bid,24856.5,3
2025-11-25 09:29:00-05:00,bid,24856.75,1
2025-11-25 09:30:00-05:00,ask,24829.25,1
2025-11-25 09:30:00-05:00,ask,24829.5,4
2025-11-25 09:30:00-05:00,ask,24829.75,4
2025-11-25 09:30:00-05:00,ask,24830.0,6
2025-11-25 09:30:00-05:00,ask,24830.25,5
2025-11-25 09:30:00-05:00,ask,24830.5,6
2025-11-25 09:30:00-05:00,ask,24830.75,6
2025-11-25 09:30:00-05:00,ask,24831.0,6
2025-11-25 09:30:00-05:00,ask,24831.25,5
2025-11-25 09:30:00-05:00,ask,24831.5,5
2025-11-25 09:30:00-05:00,bid,24826.5,5
2025-11-25 09:30:00-05:00,bid,24826.75,5
2025-11-25 09:30:00-05:00,bid,24827.0,6
2025-11-25 09:30:00-05:00,bid,24827.25,6
2025-11-25 09:30:00-05:00,bid,24827.5,4
2025-11-25 09:30:00-05:00,bid,24827.75,5
2025-11-25 09:30:00-05:00,bid,24828.0,5
2025-11-25 09:30:00-05:00,bid,24828.25,4
2025-11-25 09:30:00-05:00,bid,24828.5,3
2025-11-25 09:30:00-05:00,bid,24828.75,1
2025-11-25 09:31:00-05:00,ask,24835.75,2
2025-11-25 09:31:00-05:00,ask,24836.0,3
2025-11-25 09:31:00-05:00,ask,24836.25,4
2025-11-25 09:31:00-05:00,ask,24836.5,5
2025-11-25 09:31:00-05:00,ask,24836.75,4
2025-11-25 09:31:00-05:00,ask,24837.0,4
2025-11-25 09:31:00-05:00,ask,24837.25,5
2025-11-25 09:31:00-05:00,ask,24837.5,5
2025-11-25 09:31:00-05:00,ask,24837.75,5
2025-11-25 09:31:00-05:00,ask,24838.0,5
2025-11-25 09:31:00-05:00,bid,24832.75,5
2025-11-25 09:31:00-05:00,bid,24833.0,6
2025-11-25 09:31:00-05:00,bid,24833.25,5
2025-11-25 09:31:00-05:00,bid,24833.5,6
2025-11-25 09:31:00-05:00,bid,24833.75,6
2025-11-25 09:31:00-05:00,bid,24834.0,5
2025-11-25 09:31:00-05:00,bid,24834.25,5
2025-11-25 09:31:00-05:00,bid,24834.5,2
2025-11-25 09:31:00-05:00,bid,24834.75,4
2025-11-25 09:31:00-05:00,bid,24835.0,2
2025-11-25 09:32:00-05:00,ask,24844.5,3
2025-11-25 09:32:00-05:00,ask,24844.75,3
2025-11-25 09:32:00-05:00,ask,24845.0,6
2025-11-25 09:32:00-05:00,ask,24845.25,5
2025-11-25 09:32:00-05:00,ask,24845.5,4
2025-11-25 09:32:00-05:00,ask,24845.75,5
2025-11-25 09:32:00-05:00,ask,24846.0,6
2025-11-25 09:32:00-05:00,ask,24846.25,7
2025-11-25 09:32:00-05:00,ask,24846.5,6
2025-11-25 09:32:00-05:00,ask,24846.75,5
2025-11-25 09:32:00-05:00,bid,24841.5,3
2025-11-25 09:32:00-05:00,bid,24841.75,5
2025-11-25 09:32:00-05:00,bid,24842.0,4
2025-11-25 09:32:00-05:00,bid,24842.25,4
2025-11-25 09:32:00-05:00,bid,24842.5,4
2025-11-25 09:32:00-05:00,bid,24842.75,4
2025-11-25 09:32:00-05:00,bid,24843.0,5
2025-11-25 09:32:00-05:00,bid,24843.25,3
2025-11-25 09:32:00-05:00,bid,24843.5,3
2025-11-25 09:32:00-05:00,bid,24843.75,2
2025-11-25 09:33:00-05:00,ask,24842.5,2
2025-11-25 09:33:00-05:00,ask,24842.75,4
2025-11-25 09:33:00-05:00,ask,24843.0,3
2025-11-25 09:33:00-05:00,ask,24843.25,5
2025-11-25 09:33:00-05:00,ask,24843.5,5
2025-11-25 09:33:00-05:00,ask,24843.75,6
2025-11-25 09:33:00-05:00,ask,24844.0,5
2025-11-25 09:33:00-05:00,ask,24844.25,6
2025-11-25 09:33:00-05:00,ask,24844.5,5
2025-11-25 09:33:00-05:00,ask,24844.75,6
2025-11-25 09:33:00-05:00,bid,24839.5,4
2025-11-25 09:33:00-05:00,bid,24839.75,5
2025-11-25 09:33:00-05:00,bid,24840.0,5
2025-11-25 09:33:00-05:00,bid,24840.25,5
2025-11-25 09:33:00-05:00,bid,24840.5,5
2025-11-25 09:33:00-05:00,bid,24840.75,4
2025-11-25 09:33:00-05:00,bid,24841.0,3
2025-11-25 09:33:00-05:00,bid,24841.25,4
2025-11-25 09:33:00-05:00,bid,24841.5,3
2025-11-25 09:33:00-05:00,bid,24841.75,2
2025-11-25 09:34:00-05:00,ask,24854.0,3
2025-11-25 09:34:00-05:00,ask,24854.25,5
2025-11-25 09:34:00-05:00,ask,24854.5,4
2025-11-25 09:34:00-05:00,ask,24854.75,5
2025-11-25 09:34:00-05:00,ask,24855.0,5
2025-11-25 09:34:00-05:00,ask,24855.25,5
2025-11-25 09:34:00-05:00,ask,24855.5,4
2025-11-25 09:34:00-05:00,ask,24855.75,6
2025-11-25 09:34:00-05:00,ask,24856.0,5
2025-11-25 09:34:00-05:00,ask,24856.25,6
2025-11-25 09:34:00-05:00,bid,24851.0,8
2025-11-25 09:34:00-05:00,bid,24851.25,10
2025-11-25 09:34:00-05:00,bid,24851.5,4
2025-11-25 09:34:00-05:00,bid,24851.75,4
2025-11-25 09:34:00-05:00,bid,24852.0,5
2025-11-25 09:34:00-05:00,bid,24852.25,5
2025-11-25 09:34:00-05:00,bid,24852.5,5
2025-11-25 09:34:00-05:00,bid,24852.75,4
2025-11-25 09:34:00-05:00,bid,24853.0,5
2025-11-25 09:34:00-05:00,bid,24853.25,3
2025-11-25 09:35:00-05:00,ask,24868.25,2
2025-11-25 09:35:00-05:00,ask,24868.5,4
2025-11-25 09:35:00-05:00,ask,24868.75,5
2025-11-25 09:35:00-05:00,ask,24869.0,7
2025-11-25 09:35:00-05:00,ask,24869.25,6
2025-11-25 09:35:00-05:00,ask,24869.5,6
2025-11-25 09:35:00-05:00,ask,24869.75,8
2025-11-25 09:35:00-05:00,ask,24870.0,5
2025-11-25 09:35:00-05:00,ask,24870.25,5
2025-11-25 09:35:00-05:00,ask,24870.5,5
2025-11-25 09:35:00-05:00,bid,24865.25,6
2025-11-25 09:35:00-05:00,bid,24865.5,6
2025-11-25 09:35:00-05:00,bid,24865.75,5
2025-11-25 09:35:00-05:00,bid,24866.0,5
2025-11-25 09:35:00-05:00,bid,24866.25,6
2025-11-25 09:35:00-05:00,bid,24866.5,7
2025-11-25 09:35:00-05:00,bid,24866.75,6
2025-11-25 09:35:00-05:00,bid,24867.0,6
2025-11-25 09:35:00-05:00,bid,24867.25,3
2025-11-25 09:35:00-05:00,bid,24867.5,3
2025-11-25 09:36:00-05:00,ask,24863.75,2
2025-11-25 09:36:00-05:00,ask,24864.0,4
2025-11-25 09:36:00-05:00,ask,24864.25,5
2025-11-25 09:36:00-05:00,ask,24864.5,5
2025-11-25 09:36:00-05:00,ask,24864.75,5
2025-11-25 09:36:00-05:00,ask,24865.0,5
2025-11-25 09:36:00-05:00,ask,24865.25,7
2025-11-25 09:36:00-05:00,ask,24865.5,6
2025-11-25 09:36:00-05:00,ask,24865.75,5
2025-11-25 09:36:00-05:00,ask,24866.0,7
2025-11-25 09:36:00-05:00,bid,24861.0,5
2025-11-25 09:36:00-05:00,bid,24861.25,5
2025-11-25 09:36:00-05:00,bid,24861.5,5
2025-11-25 09:36:00-05:00,bid,24861.75,8
2025-11-25 09:36:00-05:00,bid,24862.0,4
2025-11-25 09:36:00-05:00,bid,24862.25,6
2025-11-25 09:36:00-05:00,bid,24862.5,9
2025-11-25 09:36:00-05:00,bid,24862.75,5
2025-11-25 09:36:00-05:00,bid,24863.0,3
2025-11-25 09:36:00-05:00,bid,24863.25,1
2025-11-25 09:37:00-05:00,ask,24843.25,1
2025-11-25 09:37:00-05:00,ask,24843.5,3
2025-11-25 09:37:00-05:00,ask,24843.75,4
2025-11-25 09:37:00-05:00,ask,24844.0,5
2025-11-25 09:37:00-05:00,ask,24844.25,5
2025-11-25 09:37:00-05:00,ask,24844.5,4
2025-11-25 09:37:00-05:00,ask,24844.75,7
2025-11-25 09:37:00-05:00,ask,24845.0,6
2025-11-25 09:37:00-05:00,ask,24845.25,6
2025-11-25 09:37:00-05:00,ask,24845.5,5
2025-11-25 09:37:00-05:00,bid,24840.25,6
2025-11-25 09:37:00-05:00,bid,24840.5,6
2025-11-25 09:37:00-05:00,bid,24840.75,6
2025-11-25 09:37:00-05:00,bid,24841.0,5
2025-11-25 09:37:00-05:00,bid,24841.25,4
2025-11-25 09:37:00-05:00,bid,24841.5,5
2025-11-25 09:37:00-05:00,bid,24841.75,7
2025-11-25 09:37:00-05:00,bid,24842.0,5
2025-11-25 09:37:00-05:00,bid,24842.25,6
2025-11-25 09:37:00-05:00,bid,24842.5,4
2025-11-25 09:38:00-05:00,ask,24848.5,3
2025-11-25 09:38:00-05:00,ask,24848.75,4
2025-11-25 09:38:00-05:00,ask,24849.0,3
2025-11-25 09:38:00-05:00,ask,24849.25,7
2025-11-25 09:38:00-05:00,ask,24849.5,5
2025-11-25 09:38:00-05:00,ask,24849.75,8
2025-11-25 09:38:00-05:00,ask,24850.0,6
2025-11-25 09:38:00-05:00,ask,24850.25,5
2025-11-25 09:38:00-05:00,ask,24850.5,5
2025-11-25 09:38:00-05:00,ask,24850.75,5
2025-11-25 09:38:00-05:00,bid,24845.5,5
2025-11-25 09:38:00-05:00,bid,24845.75,6
2025-11-25 09:38:00-05:00,bid,24846.0,4
2025-11-25 09:38:00-05:00,bid,24846.25,10
2025-11-25 09:38:00-05:00,bid,24846.5,5
2025-11-25 09:38:00-05:00,bid,24846.75,5
2025-11-25 09:38:00-05:00,bid,24847.0,3
2025-11-25 09:38:00-05:00,bid,24847.25,3
2025-11-25 09:38:00-05:00,bid,24847.5,5
2025-11-25 09:38:00-05:00,bid,24847.75,3
2025-11-25 09:39:00-05:00,ask,24837.0,1
2025-11-25 09:39:00-05:00,ask,24837.25,3
2025-11-25 09:39:00-05:00,ask,24837.5,5
2025-11-25 09:39:00-05:00,ask,24837.75,5
2025-11-25 09:39:00-05:00,ask,24838.0,6
2025-11-25 09:39:00-05:00,ask,24838.25,6
2025-11-25 09:39:00-05:00,ask,24838.5,6
2025-11-25 09:39:00-05:00,ask,24838.75,6
2025-11-25 09:39:00-05:00,ask,24839.0,7
2025-11-25 09:39:00-05:00,ask,24839.25,6
2025-11-25 09:39:00-05:00,bid,24834.25,3
2025-11-25 09:39:00-05:00,bid,24834.5,4
2025-11-25 09:39:00-05:00,bid,24834.75,5
2025-11-25 09:39:00-05:00,bid,24835.0,15
2025-11-25 09:39:00-05:00,bid,24835.25,5
2025-11-25 09:39:00-05:00,bid,24835.5,6
2025-11-25 09:39:00-05:00,bid,24835.75,8
2025-11-25 09:39:00-05:00,bid,24836.0,6
2025-11-25 09:39:00-05:00,bid,24836.25,6
2025-11-25 09:39:00-05:00,bid,24836.5,1
2025-11-25 09:40:00-05:00,ask,24795.5,3
2025-11-25 09:40:00-05:00,ask,24795.75,3
2025-11-25 09:40:00-05:00,ask,24796.0,4
2025-11-25 09:40:00-05:00,ask,24796.25,5
2025-11-25 09:40:00-05:00,ask,24796.5,5
2025-11-25 09:40:00-05:00,ask,24796.75,5
2025-11-25 09:40:00-05:00,ask,24797.0,6
2025-11-25 09:40:00-05:00,ask,24797.25,6
2025-11-25 09:40:00-05:00,ask,24797.5,7
2025-11-25 09:40:00-05:00,ask,24797.75,5
2025-11-25 09:40:00-05:00,bid,24792.75,4
2025-11-25 09:40:00-05:00,bid,24793.0,2
2025-11-25 09:40:00-05:00,bid,24793.25,2
2025-11-25 09:40:00-05:00,bid,24793.5,3
2025-11-25 09:40:00-05:00,bid,24793.75,7
2025-11-25 09:40:00-05:00,bid,24794.0,7
2025-11-25 09:40:00-05:00,bid,24794.25,5
2025-11-25 09:40:00-05:00,bid,24794.5,4
2025-11-25 09:40:00-05:00,bid,24794.75,2
2025-11-25 09:40:00-05:00,bid,24795.0,1
2025-11-25 09:41:00-05:00,ask,24796.5,1
2025-11-25 09:41:00-05:00,ask,24796.75,4
2025-11-25 09:41:00-05:00,ask,24797.0,8
2025-11-25 09:41:00-05:00,ask,24797.25,7
2025-11-25 09:41:00-05:00,ask,24797.5,6
2025-11-25 09:41:00-05:00,ask,24797.75,7
2025-11-25 09:41:00-05:00,ask,24798.0,6
2025-11-25 09:41:00-05:00,ask,24798.25,6
2025-11-25 09:41:00-05:00,ask,24798.5,5
2025-11-25 09:41:00-05:00,ask,24798.75,6
2025-11-25 09:41:00-05:00,bid,24793.75,6
2025-11-25 09:41:00-05:00,bid,24794.0,2
2025-11-25 09:41:00-05:00,bid,24794.25,3
2025-11-25 09:41:00-05:00,bid,24794.5,6
2025-11-25 09:41:00-05:00,bid,24794.75,4
2025-11-25 09:41:00-05:00,bid,24795.0,6
2025-11-25 09:41:00-05:00,bid,24795.25,6
2025-11-25 09:41:00-05:00,bid,24795.5,3
2025-11-25 09:41:00-05:00,bid,24795.75,3
2025-11-25 09:41:00-05:00,bid,24796.0,2
2025-11-25 09:42:00-05:00,ask,24773.75,2
2025-11-25 09:42:00-05:00,ask,24774.0,5
2025-11-25 09:42:00-05:00,ask,24774.25,6
2025-11-25 09:42:00-05:00,ask,24774.5,6
2025-11-25 09:42:00-05:00,ask,24774.75,6
2025-11-25 09:42:00-05:00,ask,24775.0,7
2025-11-25 09:42:00-05:00,ask,24775.25,5
2025-11-25 09:42:00-05:00,ask,24775.5,5
2025-11-25 09:42:00-05:00,ask,24775.75,5
2025-11-25 09:42:00-05:00,ask,24776.0,7
2025-11-25 09:42:00-05:00,bid,24770.75,5
2025-11-25 09:42:00-05:00,bid,24771.0,6
2025-11-25 09:42:00-05:00,bid,24771.25,6
2025-11-25 09:42:00-05:00,bid,24771.5,10
2025-11-25 09:42:00-05:00,bid,24771.75,6
2025-11-25 09:42:00-05:00,bid,24772.0,6
2025-11-25 09:42:00-05:00,bid,24772.25,5
2025-11-25 09:42:00-05:00,bid,24772.5,5
2025-11-25 09:42:00-05:00,bid,24772.75,6
2025-11-25 09:42:00-05:00,bid,24773.0,4
2025-11-25 09:43:00-05:00,ask,24724.0,3
2025-11-25 09:43:00-05:00,ask,24724.25,3
2025-11-25 09:43:00-05:00,ask,24724.5,3
2025-11-25 09:43:00-05:00,ask,24724.75,5
2025-11-25 09:43:00-05:00,ask,24725.0,5
2025-11-25 09:43:00-05:00,ask,24725.25,5
2025-11-25 09:43:00-05:00,ask,24725.5,8
2025-11-25 09:43:00-05:00,ask,24725.75,6
2025-11-25 09:43:00-05:00,ask,24726.0,5
2025-11-25 09:43:00-05:00,ask,24726.25,5
2025-11-25 09:43:00-05:00,bid,24721.25,5
