ts,side,price,size
2025-07-03 09:17:00-04:00,bid,22905.75,4
2025-07-03 09:17:00-04:00,bid,22906.0,2
2025-07-03 09:17:00-04:00,bid,22906.25,3
2025-07-03 09:17:00-04:00,bid,22906.5,4
2025-07-03 09:17:00-04:00,bid,22906.75,4
2025-07-03 09:17:00-04:00,bid,22907.0,4
2025-07-03 09:17:00-04:00,bid,22907.25,2
2025-07-03 09:18:00-04:00,ask,22909.75,2
2025-07-03 09:18:00-04:00,ask,22910.0,3
2025-07-03 09:18:00-04:00,ask,22910.25,3
2025-07-03 09:18:00-04:00,ask,22910.5,5
2025-07-03 09:18:00-04:00,ask,22910.75,5
2025-07-03 09:18:00-04:00,ask,22911.0,5
2025-07-03 09:18:00-04:00,ask,22911.25,5
2025-07-03 09:18:00-04:00,ask,22911.5,3
2025-07-03 09:18:00-04:00,ask,22911.75,5
2025-07-03 09:18:00-04:00,ask,22912.0,3
2025-07-03 09:18:00-04:00,bid,22906.75,3
2025-07-03 09:18:00-04:00,bid,22907.0,4
2025-07-03 09:18:00-04:00,bid,22907.25,8
2025-07-03 09:18:00-04:00,bid,22907.5,4
2025-07-03 09:18:00-04:00,bid,22907.75,3
2025-07-03 09:18:00-04:00,bid,22908.0,6
2025-07-03 09:18:00-04:00,bid,22908.25,4
2025-07-03 09:18:00-04:00,bid,22908.5,3
2025-07-03 09:18:00-04:00,bid,22908.75,3
2025-07-03 09:18:00-04:00,bid,22909.0,2
2025-07-03 09:19:00-04:00,ask,22908.75,3
2025-07-03 09:19:00-04:00,ask,22909.0,5
2025-07-03 09:19:00-04:00,ask,22909.25,2
2025-07-03 09:19:00-04:00,ask,22909.5,5
2025-07-03 09:19:00-04:00,ask,22909.75,5
2025-07-03 09:19:00-04:00,ask,22910.0,3
2025-07-03 09:19:00-04:00,ask,22910.25,5
2025-07-03 09:19:00-04:00,ask,22910.5,5
2025-07-03 09:19:00-04:00,ask,22910.75,4
2025-07-03 09:19:00-04:00,ask,22911.0,5
2025-07-03 09:19:00-04:00,bid,22905.75,6
2025-07-03 09:19:00-04:00,bid,22906.0,4
2025-07-03 09:19:00-04:00,bid,22906.25,7
2025-07-03 09:19:00-04:00,bid,22906.5,6
2025-07-03 09:19:00-04:00,bid,22906.75,4
2025-07-03 09:19:00-04:00,bid,22907.0,4
2025-07-03 09:19:00-04:00,bid,22907.25,4
2025-07-03 09:19:00-04:00,bid,22907.5,2
2025-07-03 09:19:00-04:00,bid,22907.75,4
2025-07-03 09:19:00-04:00,bid,22908.0,2
2025-07-03 09:20:00-04:00,ask,22911.25,2
2025-07-03 09:20:00-04:00,ask,22911.5,4
2025-07-03 09:20:00-04:00,ask,22911.75,5
2025-07-03 09:20:00-04:00,ask,22912.0,5
2025-07-03 09:20:00-04:00,ask,22912.25,5
2025-07-03 09:20:00-04:00,ask,22912.5,4
2025-07-03 09:20:00-04:00,ask,22912.75,7
2025-07-03 09:20:00-04:00,ask,22913.0,5
2025-07-03 09:20:00-04:00,ask,22913.25,5
2025-07-03 09:20:00-04:00,ask,22913.5,6
2025-07-03 09:20:00-04:00,bid,22908.25,5
2025-07-03 09:20:00-04:00,bid,22908.5,4
2025-07-03 09:20:00-04:00,bid,22908.75,5
2025-07-03 09:20:00-04:00,bid,22909.0,6
2025-07-03 09:20:00-04:00,bid,22909.25,4
2025-07-03 09:20:00-04:00,bid,22909.5,4
2025-07-03 09:20:00-04:00,bid,22909.75,3
2025-07-03 09:20:00-04:00,bid,22910.0,3
2025-07-03 09:20:00-04:00,bid,22910.25,2
2025-07-03 09:20:00-04:00,bid,22910.5,2
2025-07-03 09:21:00-04:00,ask,22914.75,1
2025-07-03 09:21:00-04:00,ask,22915.0,4
2025-07-03 09:21:00-04:00,ask,22915.25,5
2025-07-03 09:21:00-04:00,ask,22915.5,4
2025-07-03 09:21:00-04:00,ask,22915.75,4
2025-07-03 09:21:00-04:00,ask,22916.0,5
2025-07-03 09:21:00-04:00,ask,22916.25,6
2025-07-03 09:21:00-04:00,ask,22916.5,6
2025-07-03 09:21:00-04:00,ask,22916.75,6
2025-07-03 09:21:00-04:00,ask,22917.0,5
2025-07-03 09:21:00-04:00,bid,22911.75,5
2025-07-03 09:21:00-04:00,bid,22912.0,6
2025-07-03 09:21:00-04:00,bid,22912.25,6
2025-07-03 09:21:00-04:00,bid,22912.5,5
2025-07-03 09:21:00-04:00,bid,22912.75,4
2025-07-03 09:21:00-04:00,bid,22913.0,3
2025-07-03 09:21:00-04:00,bid,22913.25,3
2025-07-03 09:21:00-04:00,bid,22913.5,6
2025-07-03 09:21:00-04:00,bid,22913.75,4
2025-07-03 09:21:00-04:00,bid,22914.0,3
2025-07-03 09:22:00-04:00,ask,22920.0,6
2025-07-03 09:22:00-04:00,ask,22920.25,3
2025-07-03 09:22:00-04:00,ask,22920.5,11
2025-07-03 09:22:00-04:00,ask,22920.75,5
2025-07-03 09:22:00-04:00,ask,22921.0,7
2025-07-03 09:22:00-04:00,ask,22921.25,6
2025-07-03 09:22:00-04:00,ask,22921.5,7
2025-07-03 09:22:00-04:00,ask,22921.75,4
2025-07-03 09:22:00-04:00,ask,22922.0,7
2025-07-03 09:22:00-04:00,ask,22922.25,6
2025-07-03 09:22:00-04:00,bid,22917.25,5
2025-07-03 09:22:00-04:00,bid,22917.5,7
2025-07-03 09:22:00-04:00,bid,22917.75,11
2025-07-03 09:22:00-04:00,bid,22918.0,5
2025-07-03 09:22:00-04:00,bid,22918.25,5
2025-07-03 09:22:00-04:00,bid,22918.5,5
2025-07-03 09:22:00-04:00,bid,22918.75,7
2025-07-03 09:22:00-04:00,bid,22919.0,6
2025-07-03 09:22:00-04:00,bid,22919.25,5
2025-07-03 09:22:00-04:00,bid,22919.5,2
2025-07-03 09:23:00-04:00,ask,22926.5,1
2025-07-03 09:23:00-04:00,ask,22926.75,4
2025-07-03 09:23:00-04:00,ask,22927.0,2
2025-07-03 09:23:00-04:00,ask,22927.25,4
2025-07-03 09:23:00-04:00,ask,22927.5,4
2025-07-03 09:23:00-04:00,ask,22927.75,3
2025-07-03 09:23:00-04:00,ask,22928.0,5
2025-07-03 09:23:00-04:00,ask,22928.25,2
2025-07-03 09:23:00-04:00,ask,22928.5,10
2025-07-03 09:23:00-04:00,ask,22928.75,4
2025-07-03 09:23:00-04:00,bid,22923.75,3
2025-07-03 09:23:00-04:00,bid,22924.0,5
2025-07-03 09:23:00-04:00,bid,22924.25,3
2025-07-03 09:23:00-04:00,bid,22924.5,7
2025-07-03 09:23:00-04:00,bid,22924.75,4
2025-07-03 09:23:00-04:00,bid,22925.0,5
2025-07-03 09:23:00-04:00,bid,22925.25,5
2025-07-03 09:23:00-04:00,bid,22925.5,6
2025-07-03 09:23:00-04:00,bid,22925.75,5
2025-07-03 09:23:00-04:00,bid,22926.0,2
2025-07-03 09:24:00-04:00,ask,22926.5,3
2025-07-03 09:24:00-04:00,ask,22926.75,4
2025-07-03 09:24:00-04:00,ask,22927.0,5
2025-07-03 09:24:00-04:00,ask,22927.25,5
2025-07-03 09:24:00-04:00,ask,22927.5,5
2025-07-03 09:24:00-04:00,ask,22927.75,5
2025-07-03 09:24:00-04:00,ask,22928.0,6
2025-07-03 09:24:00-04:00,ask,22928.25,5
2025-07-03 09:24:00-04:00,ask,22928.5,10
2025-07-03 09:24:00-04:00,ask,22928.75,4
2025-07-03 09:24:00-04:00,bid,22923.5,7
2025-07-03 09:24:00-04:00,bid,22923.75,4
2025-07-03 09:24:00-04:00,bid,22924.0,5
2025-07-03 09:24:00-04:00,bid,22924.25,5
2025-07-03 09:24:00-04:00,bid,22924.5,8
2025-07-03 09:24:00-04:00,bid,22924.75,5
2025-07-03 09:24:00-04:00,bid,22925.0,5
2025-07-03 09:24:00-04:00,bid,22925.25,4
2025-07-03 09:24:00-04:00,bid,22925.5,5
2025-07-03 09:24:00-04:00,bid,22925.75,2
2025-07-03 09:25:00-04:00,ask,22925.25,3
2025-07-03 09:25:00-04:00,ask,22925.5,5
2025-07-03 09:25:00-04:00,ask,22925.75,2
2025-07-03 09:25:00-04:00,ask,22926.0,8
2025-07-03 09:25:00-04:00,ask,22926.25,5
2025-07-03 09:25:00-04:00,ask,22926.5,7
2025-07-03 09:25:00-04:00,ask,22926.75,4
2025-07-03 09:25:00-04:00,ask,22927.0,5
2025-07-03 09:25:00-04:00,ask,22927.25,6
2025-07-03 09:25:00-04:00,ask,22927.5,12
2025-07-03 09:25:00-04:00,bid,22922.5,8
2025-07-03 09:25:00-04:00,bid,22922.75,3
2025-07-03 09:25:00-04:00,bid,22923.0,6
2025-07-03 09:25:00-04:00,bid,22923.25,5
2025-07-03 09:25:00-04:00,bid,22923.5,5
2025-07-03 09:25:00-04:00,bid,22923.75,6
2025-07-03 09:25:00-04:00,bid,22924.0,5
2025-07-03 09:25:00-04:00,bid,22924.25,3
2025-07-03 09:25:00-04:00,bid,22924.5,3
2025-07-03 09:25:00-04:00,bid,22924.75,2
2025-07-03 09:26:00-04:00,ask,22928.5,2
2025-07-03 09:26:00-04:00,ask,22928.75,8
2025-07-03 09:26:00-04:00,ask,22929.0,2
2025-07-03 09:26:00-04:00,ask,22929.25,6
2025-07-03 09:26:00-04:00,ask,22929.5,5
2025-07-03 09:26:00-04:00,ask,22929.75,4
2025-07-03 09:26:00-04:00,ask,22930.0,13
2025-07-03 09:26:00-04:00,ask,22930.25,6
2025-07-03 09:26:00-04:00,ask,22930.5,6
2025-07-03 09:26:00-04:00,ask,22930.75,10
2025-07-03 09:26:00-04:00,bid,22925.75,5
2025-07-03 09:26:00-04:00,bid,22926.0,5
2025-07-03 09:26:00-04:00,bid,22926.25,7
2025-07-03 09:26:00-04:00,bid,22926.5,7
2025-07-03 09:26:00-04:00,bid,22926.75,4
2025-07-03 09:26:00-04:00,bid,22927.0,7
2025-07-03 09:26:00-04:00,bid,22927.25,6
2025-07-03 09:26:00-04:00,bid,22927.5,5
2025-07-03 09:26:00-04:00,bid,22927.75,5
2025-07-03 09:26:00-04:00,bid,22928.0,2
2025-07-03 09:27:00-04:00,ask,22930.25,4
2025-07-03 09:27:00-04:00,ask,22930.5,4
2025-07-03 09:27:00-04:00,ask,22930.75,4
2025-07-03 09:27:00-04:00,ask,22931.0,4
2025-07-03 09:27:00-04:00,ask,22931.25,4
2025-07-03 09:27:00-04:00,ask,22931.5,4
2025-07-03 09:27:00-04:00,ask,22931.75,4
2025-07-03 09:27:00-04:00,ask,22932.0,4
2025-07-03 09:27:00-04:00,ask,22932.25,6
2025-07-03 09:27:00-04:00,ask,22932.5,4
2025-07-03 09:27:00-04:00,bid,22927.25,4
2025-07-03 09:27:00-04:00,bid,22927.5,4
2025-07-03 09:27:00-04:00,bid,22927.75,4
2025-07-03 09:27:00-04:00,bid,22928.0,6
2025-07-03 09:27:00-04:00,bid,22928.25,3
2025-07-03 09:27:00-04:00,bid,22928.5,3
2025-07-03 09:27:00-04:00,bid,22928.75,4
2025-07-03 09:27:00-04:00,bid,22929.0,6
2025-07-03 09:27:00-04:00,bid,22929.25,5
2025-07-03 09:27:00-04:00,bid,22929.5,3
2025-07-03 09:28:00-04:00,ask,22936.25,5
2025-07-03 09:28:00-04:00,ask,22936.5,6
2025-07-03 09:28:00-04:00,ask,22936.75,6
2025-07-03 09:28:00-04:00,ask,22937.0,5
2025-07-03 09:28:00-04:00,ask,22937.25,3
2025-07-03 09:28:00-04:00,ask,22937.5,4
2025-07-03 09:28:00-04:00,ask,22937.75,5
2025-07-03 09:28:00-04:00,ask,22938.0,8
2025-07-03 09:28:00-04:00,ask,22938.25,4
2025-07-03 09:28:00-04:00,ask,22938.5,5
2025-07-03 09:28:00-04:00,bid,22933.5,6
2025-07-03 09:28:00-04:00,bid,22933.75,7
2025-07-03 09:28:00-04:00,bid,22934.0,7
2025-07-03 09:28:00-04:00,bid,22934.25,8
2025-07-03 09:28:00-04:00,bid,22934.5,6
2025-07-03 09:28:00-04:00,bid,22934.75,7
2025-07-03 09:28:00-04:00,bid,22935.0,7
2025-07-03 09:28:00-04:00,bid,22935.25,6
2025-07-03 09:28:00-04:00,bid,22935.5,5
2025-07-03 09:28:00-04:00,bid,22935.75,2
2025-07-03 09:29:00-04:00,ask,22932.25,1
2025-07-03 09:29:00-04:00,ask,22932.5,3
2025-07-03 09:29:00-04:00,ask,22932.75,5
2025-07-03 09:29:00-04:00,ask,22933.0,4
2025-07-03 09:29:00-04:00,ask,22933.25,6
2025-07-03 09:29:00-04:00,ask,22933.5,6
2025-07-03 09:29:00-04:00,ask,22933.75,7
2025-07-03 09:29:00-04:00,ask,22934.0,5
2025-07-03 09:29:00-04:00,ask,22934.25,5
2025-07-03 09:29:00-04:00,ask,22934.5,2
2025-07-03 09:29:00-04:00,bid,22929.5,4
2025-07-03 09:29:00-04:00,bid,22929.75,8
2025-07-03 09:29:00-04:00,bid,22930.0,14
2025-07-03 09:29:00-04:00,bid,22930.25,6
2025-07-03 09:29:00-04:00,bid,22930.5,7
2025-07-03 09:29:00-04:00,bid,22930.75,7
2025-07-03 09:29:00-04:00,bid,22931.0,6
2025-07-03 09:29:00-04:00,bid,22931.25,6
2025-07-03 09:29:00-04:00,bid,22931.5,5
2025-07-03 09:29:00-04:00,bid,22931.75,2
2025-07-03 09:30:00-04:00,ask,22969.25,1
2025-07-03 09:30:00-04:00,ask,22969.5,3
2025-07-03 09:30:00-04:00,ask,22969.75,6
2025-07-03 09:30:00-04:00,ask,22970.0,1
2025-07-03 09:30:00-04:00,ask,22970.25,6
2025-07-03 09:30:00-04:00,ask,22970.5,4
2025-07-03 09:30:00-04:00,ask,22970.75,5
2025-07-03 09:30:00-04:00,ask,22971.0,4
2025-07-03 09:30:00-04:00,ask,22971.25,6
2025-07-03 09:30:00-04:00,ask,22971.5,5
2025-07-03 09:30:00-04:00,bid,22966.5,6
2025-07-03 09:30:00-04:00,bid,22966.75,7
2025-07-03 09:30:00-04:00,bid,22967.0,6
2025-07-03 09:30:00-04:00,bid,22967.25,5
2025-07-03 09:30:00-04:00,bid,22967.5,3
2025-07-03 09:30:00-04:00,bid,22967.75,8
2025-07-03 09:30:00-04:00,bid,22968.0,7
2025-07-03 09:30:00-04:00,bid,22968.25,7
2025-07-03 09:30:00-04:00,bid,22968.5,3
2025-07-03 09:30:00-04:00,bid,22968.75,1
2025-07-03 09:31:00-04:00,ask,22974.0,4
2025-07-03 09:31:00-04:00,ask,22974.25,5
2025-07-03 09:31:00-04:00,ask,22974.5,3
2025-07-03 09:31:00-04:00,ask,22974.75,2
2025-07-03 09:31:00-04:00,ask,22975.0,6
2025-07-03 09:31:00-04:00,ask,22975.25,5
2025-07-03 09:31:00-04:00,ask,22975.5,5
2025-07-03 09:31:00-04:00,ask,22975.75,5
2025-07-03 09:31:00-04:00,ask,22976.0,9
2025-07-03 09:31:00-04:00,ask,22976.25,12
2025-07-03 09:31:00-04:00,bid,22971.0,6
2025-07-03 09:31:00-04:00,bid,22971.25,3
2025-07-03 09:31:00-04:00,bid,22971.5,5
2025-07-03 09:31:00-04:00,bid,22971.75,3
2025-07-03 09:31:00-04:00,bid,22972.0,2
2025-07-03 09:31:00-04:00,bid,22972.25,5
2025-07-03 09:31:00-04:00,bid,22972.5,5
2025-07-03 09:31:00-04:00,bid,22972.75,1
2025-07-03 09:31:00-04:00,bid,22973.0,7
2025-07-03 09:31:00-04:00,bid,22973.25,2
2025-07-03 09:32:00-04:00,ask,22971.0,2
2025-07-03 09:32:00-04:00,ask,22971.25,4
2025-07-03 09:32:00-04:00,ask,22971.5,3
2025-07-03 09:32:00-04:00,ask,22971.75,3
2025-07-03 09:32:00-04:00,ask,22972.0,5
2025-07-03 09:32:00-04:00,ask,22972.25,5
2025-07-03 09:32:00-04:00,ask,22972.5,5
2025-07-03 09:32:00-04:00,ask,22972.75,5
2025-07-03 09:32:00-04:00,ask,22973.0,4
2025-07-03 09:32:00-04:00,ask,22973.25,5
2025-07-03 09:32:00-04:00,bid,22968.0,4
2025-07-03 09:32:00-04:00,bid,22968.25,5
2025-07-03 09:32:00-04:00,bid,22968.5,5
2025-07-03 09:32:00-04:00,bid,22968.75,16
2025-07-03 09:32:00-04:00,bid,22969.0,6
2025-07-03 09:32:00-04:00,bid,22969.25,4
2025-07-03 09:32:00-04:00,bid,22969.5,6
2025-07-03 09:32:00-04:00,bid,22969.75,4
2025-07-03 09:32:00-04:00,bid,22970.0,5
2025-07-03 09:32:00-04:00,bid,22970.25,6
2025-07-03 09:33:00-04:00,ask,22966.0,5
2025-07-03 09:33:00-04:00,ask,22966.25,3
2025-07-03 09:33:00-04:00,ask,22966.5,4
2025-07-03 09:33:00-04:00,ask,22966.75,4
2025-07-03 09:33:00-04:00,ask,22967.0,5
2025-07-03 09:33:00-04:00,ask,22967.25,5
2025-07-03 09:33:00-04:00,ask,22967.5,3
2025-07-03 09:33:00-04:00,ask,22967.75,7
2025-07-03 09:33:00-04:00,ask,22968.0,4
2025-07-03 09:33:00-04:00,ask,22968.25,6
2025-07-03 09:33:00-04:00,bid,22963.0,6
2025-07-03 09:33:00-04:00,bid,22963.25,8
2025-07-03 09:33:00-04:00,bid,22963.5,5
2025-07-03 09:33:00-04:00,bid,22963.75,7
2025-07-03 09:33:00-04:00,bid,22964.0,7
2025-07-03 09:33:00-04:00,bid,22964.25,5
2025-07-03 09:33:00-04:00,bid,22964.5,5
2025-07-03 09:33:00-04:00,bid,22964.75,3
2025-07-03 09:33:00-04:00,bid,22965.0,5
2025-07-03 09:33:00-04:00,bid,22965.25,2
2025-07-03 09:34:00-04:00,ask,22964.5,5
2025-07-03 09:34:00-04:00,ask,22964.75,3
2025-07-03 09:34:00-04:00,ask,22965.0,4
2025-07-03 09:34:00-04:00,ask,22965.25,4
2025-07-03 09:34:00-04:00,ask,22965.5,5
2025-07-03 09:34:00-04:00,ask,22965.75,4
2025-07-03 09:34:00-04:00,ask,22966.0,7
2025-07-03 09:34:00-04:00,ask,22966.25,5
2025-07-03 09:34:00-04:00,ask,22966.5,16
2025-07-03 09:34:00-04:00,ask,22966.75,7
2025-07-03 09:34:00-04:00,bid,22961.5,5
2025-07-03 09:34:00-04:00,bid,22961.75,3
2025-07-03 09:34:00-04:00,bid,22962.0,3
2025-07-03 09:34:00-04:00,bid,22962.25,6
2025-07-03 09:34:00-04:00,bid,22962.5,5
2025-07-03 09:34:00-04:00,bid,22962.75,2
2025-07-03 09:34:00-04:00,bid,22963.0,5
2025-07-03 09:34:00-04:00,bid,22963.25,13
2025-07-03 09:34:00-04:00,bid,22963.5,5
2025-07-03 09:34:00-04:00,bid,22963.75,4
2025-07-03 09:35:00-04:00,ask,22977.75,1
2025-07-03 09:35:00-04:00,ask,22978.0,2
2025-07-03 09:35:00-04:00,ask,22978.25,3
2025-07-03 09:35:00-04:00,ask,22978.5,4
2025-07-03 09:35:00-04:00,ask,22978.75,3
2025-07-03 09:35:00-04:00,ask,22979.0,5
2025-07-03 09:35:00-04:00,ask,22979.25,4
2025-07-03 09:35:00-04:00,ask,22979.5,5
2025-07-03 09:35:00-04:00,ask,22979.75,6
2025-07-03 09:35:00-04:00,ask,22980.0,4
2025-07-03 09:35:00-04:00,bid,22975.0,6
2025-07-03 09:35:00-04:00,bid,22975.25,5
2025-07-03 09:35:00-04:00,bid,22975.5,8
2025-07-03 09:35:00-04:00,bid,22975.75,5
2025-07-03 09:35:00-04:00,bid,22976.0,6
2025-07-03 09:35:00-04:00,bid,22976.25,5
2025-07-03 09:35:00-04:00,bid,22976.5,5
2025-07-03 09:35:00-04:00,bid,22976.75,3
2025-07-03 09:35:00-04:00,bid,22977.0,5
2025-07-03 09:35:00-04:00,bid,22977.25,1
2025-07-03 09:36:00-04:00,ask,22976.0,3
2025-07-03 09:36:00-04:00,ask,22976.25,3
2025-07-03 09:36:00-04:00,ask,22976.5,3
2025-07-03 09:36:00-04:00,ask,22976.75,3
2025-07-03 09:36:00-04:00,ask,22977.0,2
2025-07-03 09:36:00-04:00,ask,22977.25,12
2025-07-03 09:36:00-04:00,ask,22977.5,3
2025-07-03 09:36:00-04:00,ask,22977.75,3
2025-07-03 09:36:00-04:00,ask,22978.0,5
2025-07-03 09:36:00-04:00,ask,22978.25,6
2025-07-03 09:36:00-04:00,bid,22972.5,13
2025-07-03 09:36:00-04:00,bid,22972.75,3
2025-07-03 09:36:00-04:00,bid,22973.0,3
2025-07-03 09:36:00-04:00,bid,22973.25,4
2025-07-03 09:36:00-04:00,bid,22973.5,6
2025-07-03 09:36:00-04:00,bid,22973.75,5
2025-07-03 09:36:00-04:00,bid,22974.0,2
2025-07-03 09:36:00-04:00,bid,22974.75,5
2025-07-03 09:36:00-04:00,bid,22975.0,5
2025-07-03 09:36:00-04:00,bid,22975.25,2
2025-07-03 09:37:00-04:00,ask,22971.5,6
2025-07-03 09:37:00-04:00,ask,22971.75,5
2025-07-03 09:37:00-04:00,ask,22972.0,3
2025-07-03 09:37:00-04:00,ask,22972.25,5
2025-07-03 09:37:00-04:00,ask,22972.5,6
2025-07-03 09:37:00-04:00,ask,22972.75,3
2025-07-03 09:37:00-04:00,ask,22973.0,4
2025-07-03 09:37:00-04:00,ask,22973.25,3
2025-07-03 09:37:00-04:00,ask,22973.5,4
2025-07-03 09:37:00-04:00,ask,22973.75,6
2025-07-03 09:37:00-04:00,bid,22968.5,5
2025-07-03 09:37:00-04:00,bid,22968.75,4
2025-07-03 09:37:00-04:00,bid,22969.0,5
2025-07-03 09:37:00-04:00,bid,22969.25,6
2025-07-03 09:37:00-04:00,bid,22969.5,4
2025-07-03 09:37:00-04:00,bid,22969.75,4
2025-07-03 09:37:00-04:00,bid,22970.0,4
2025-07-03 09:37:00-04:00,bid,22970.25,4
2025-07-03 09:37:00-04:00,bid,22970.5,4
2025-07-03 09:37:00-04:00,bid,22970.75,2
2025-07-03 09:38:00-04:00,ask,22961.75,1
2025-07-03 09:38:00-04:00,ask,22962.0,7
2025-07-03 09:38:00-04:00,ask,22962.25,5
2025-07-03 09:38:00-04:00,ask,22962.5,4
2025-07-03 09:38:00-04:00,ask,22962.75,4
2025-07-03 09:38:00-04:00,ask,22963.0,3
2025-07-03 09:38:00-04:00,ask,22963.25,5
2025-07-03 09:38:00-04:00,ask,22963.5,6
2025-07-03 09:38:00-04:00,ask,22963.75,7
2025-07-03 09:38:00-04:00,ask,22964.0,4
2025-07-03 09:38:00-04:00,bid,22959.0,5
2025-07-03 09:38:00-04:00,bid,22959.25,4
2025-07-03 09:38:00-04:00,bid,22959.5,6
2025-07-03 09:38:00-04:00,bid,22959.75,7
2025-07-03 09:38:00-04:00,bid,22960.0,30
2025-07-03 09:38:00-04:00,bid,22960.25,5
2025-07-03 09:38:00-04:00,bid,22960.5,7
2025-07-03 09:38:00-04:00,bid,22960.75,6
2025-07-03 09:38:00-04:00,bid,22961.0,5
2025-07-03 09:38:00-04:00,bid,22961.25,3
2025-07-03 09:39:00-04:00,ask,22952.75,2
2025-07-03 09:39:00-04:00,ask,22953.0,4
2025-07-03 09:39:00-04:00,ask,22953.25,6
2025-07-03 09:39:00-04:00,ask,22953.5,3
2025-07-03 09:39:00-04:00,ask,22953.75,6
2025-07-03 09:39:00-04:00,ask,22954.0,6
2025-07-03 09:39:00-04:00,ask,22954.25,6
2025-07-03 09:39:00-04:00,ask,22954.5,5
2025-07-03 09:39:00-04:00,ask,22954.75,5
2025-07-03 09:39:00-04:00,ask,22955.0,6
2025-07-03 09:39:00-04:00,bid,22950.0,6
2025-07-03 09:39:00-04:00,bid,22950.25,7
2025-07-03 09:39:00-04:00,bid,22950.5,5
2025-07-03 09:39:00-04:00,bid,22950.75,8
2025-07-03 09:39:00-04:00,bid,22951.0,6
2025-07-03 09:39:00-04:00,bid,22951.25,5
2025-07-03 09:39:00-04:00,bid,22951.5,6
2025-07-03 09:39:00-04:00,bid,22951.75,5
2025-07-03 09:39:00-04:00,bid,22952.0,5
2025-07-03 09:39:00-04:00,bid,22952.25,2
2025-07-03 09:40:00-04:00,ask,22941.75,3
2025-07-03 09:40:00-04:00,ask,22942.0,4
2025-07-03 09:40:00-04:00,ask,22942.25,5
2025-07-03 09:40:00-04:00,ask,22942.5,5
2025-07-03 09:40:00-04:00,ask,22942.75,5
2025-07-03 09:40:00-04:00,ask,22943.0,6
2025-07-03 09:40:00-04:00,ask,22943.25,4
2025-07-03 09:40:00-04:00,ask,22943.5,5
2025-07-03 09:40:00-04:00,ask,22943.75,7
2025-07-03 09:40:00-04:00,ask,22944.0,6
2025-07-03 09:40:00-04:00,bid,22939.0,4
2025-07-03 09:40:00-04:00,bid,22939.25,3
2025-07-03 09:40:00-04:00,bid,22939.5,5
2025-07-03 09:40:00-04:00,bid,22939.75,5
2025-07-03 09:40:00-04:00,bid,22940.0,7
2025-07-03 09:40:00-04:00,bid,22940.25,2
2025-07-03 09:40:00-04:00,bid,22940.5,5
2025-07-03 09:40:00-04:00,bid,22940.75,3
2025-07-03 09:40:00-04:00,bid,22941.0,4
2025-07-03 09:40:00-04:00,bid,22941.25,3
2025-07-03 09:41:00-04:00,ask,22940.0,3
2025-07-03 09:41:00-04:00,ask,22940.25,5
2025-07-03 09:41:00-04:00,ask,22940.5,3
2025-07-03 09:41:00-04:00,ask,22940.75,3
2025-07-03 09:41:00-04:00,ask,22941.0,3
2025-07-03 09:41:00-04:00,ask,22941.25,6
2025-07-03 09:41:00-04:00,ask,22941.5,5
2025-07-03 09:41:00-04:00,ask,22941.75,4
2025-07-03 09:41:00-04:00,ask,22942.0,6
2025-07-03 09:41:00-04:00,ask,22942.25,7
2025-07-03 09:41:00-04:00,bid,22937.0,5
2025-07-03 09:41:00-04:00,bid,22937.25,4
2025-07-03 09:41:00-04:00,bid,22937.5,7
2025-07-03 09:41:00-04:00,bid,22937.75,4
2025-07-03 09:41:00-04:00,bid,22938.0,5
2025-07-03 09:41:00-04:00,bid,22938.25,3
2025-07-03 09:41:00-04:00,bid,22938.5,4
2025-07-03 09:41:00-04:00,bid,22938.75,6
2025-07-03 09:41:00-04:00,bid,22939.0,10
2025-07-03 09:41:00-04:00,bid,22939.25,4
2025-07-03 09:42:00-04:00,ask,22944.5,3
2025-07-03 09:42:00-04:00,ask,22944.75,3
2025-07-03 09:42:00-04:00,ask,22945.0,5
2025-07-03 09:42:00-04:00,ask,22945.25,4
2025-07-03 09:42:00-04:00,ask,22945.5,5
2025-07-03 09:42:00-04:00,ask,22945.75,5
2025-07-03 09:42:00-04:00,ask,22946.0,8
2025-07-03 09:42:00-04:00,ask,22946.25,5
2025-07-03 09:42:00-04:00,ask,22946.5,5
2025-07-03 09:42:00-04:00,ask,22946.75,4
2025-07-03 09:42:00-04:00,bid,22941.75,5
2025-07-03 09:42:00-04:00,bid,22942.0,5
2025-07-03 09:42:00-04:00,bid,22942.25,7
2025-07-03 09:42:00-04:00,bid,22942.5,2
2025-07-03 09:42:00-04:00,bid,22942.75,2
2025-07-03 09:42:00-04:00,bid,22943.0,12
2025-07-03 09:42:00-04:00,bid,22943.25,5
2025-07-03 09:42:00-04:00,bid,22943.5,3
2025-07-03 09:42:00-04:00,bid,22943.75,4
2025-07-03 09:42:00-04:00,bid,22944.0,2
2025-07-03 09:43:00-04:00,ask,22948.25,3
2025-07-03 09:43:00-04:00,ask,22948.5,5
2025-07-03 09:43:00-04:00,ask,22948.75,4
2025-07-03 09:43:00-04:00,ask,22949.0,5
2025-07-03 09:43:00-04:00,ask,22949.25,3
2025-07-03 09:43:00-04:00,ask,22949.5,5
2025-07-03 09:43:00-04:00,ask,22949.75,4
2025-07-03 09:43:00-04:00,ask,22950.0,9
2025-07-03 09:43:00-04:00,ask,22950.25,3
2025-07-03 09:43:00-04:00,ask,22950.5,4
2025-07-03 09:43:00-04:00,bid,22945.5,3
