ts,side,price,size
2025-09-05 09:17:00-04:00,bid,23880.75,5
2025-09-05 09:17:00-04:00,bid,23881.0,5
2025-09-05 09:17:00-04:00,bid,23881.25,3
2025-09-05 09:17:00-04:00,bid,23881.5,4
2025-09-05 09:17:00-04:00,bid,23881.75,4
2025-09-05 09:17:00-04:00,bid,23882.0,4
2025-09-05 09:17:00-04:00,bid,23882.25,2
2025-09-05 09:18:00-04:00,ask,23889.5,3
2025-09-05 09:18:00-04:00,ask,23889.75,5
2025-09-05 09:18:00-04:00,ask,23890.0,5
2025-09-05 09:18:00-04:00,ask,23890.25,10
2025-09-05 09:18:00-04:00,ask,23890.5,25
2025-09-05 09:18:00-04:00,ask,23890.75,8
2025-09-05 09:18:00-04:00,ask,23891.0,11
2025-09-05 09:18:00-04:00,ask,23891.25,6
2025-09-05 09:18:00-04:00,ask,23891.5,6
2025-09-05 09:18:00-04:00,ask,23891.75,8
2025-09-05 09:18:00-04:00,bid,23886.5,4
2025-09-05 09:18:00-04:00,bid,23886.75,5
2025-09-05 09:18:00-04:00,bid,23887.0,5
2025-09-05 09:18:00-04:00,bid,23887.25,6
2025-09-05 09:18:00-04:00,bid,23887.5,7
2025-09-05 09:18:00-04:00,bid,23887.75,5
2025-09-05 09:18:00-04:00,bid,23888.0,5
2025-09-05 09:18:00-04:00,bid,23888.25,5
2025-09-05 09:18:00-04:00,bid,23888.5,3
2025-09-05 09:18:00-04:00,bid,23888.75,3
2025-09-05 09:19:00-04:00,ask,23892.0,12
2025-09-05 09:19:00-04:00,ask,23892.25,3
2025-09-05 09:19:00-04:00,ask,23892.5,6
2025-09-05 09:19:00-04:00,ask,23892.75,6
2025-09-05 09:19:00-04:00,ask,23893.0,6
2025-09-05 09:19:00-04:00,ask,23893.25,8
2025-09-05 09:19:00-04:00,ask,23893.5,16
2025-09-05 09:19:00-04:00,ask,23893.75,6
2025-09-05 09:19:00-04:00,ask,23894.0,10
2025-09-05 09:19:00-04:00,ask,23894.25,13
2025-09-05 09:19:00-04:00,bid,23889.25,6
2025-09-05 09:19:00-04:00,bid,23889.5,5
2025-09-05 09:19:00-04:00,bid,23889.75,7
2025-09-05 09:19:00-04:00,bid,23890.0,7
2025-09-05 09:19:00-04:00,bid,23890.25,8
2025-09-05 09:19:00-04:00,bid,23890.5,5
2025-09-05 09:19:00-04:00,bid,23890.75,5
2025-09-05 09:19:00-04:00,bid,23891.0,4
2025-09-05 09:19:00-04:00,bid,23891.25,3
2025-09-05 09:19:00-04:00,bid,23891.5,2
2025-09-05 09:20:00-04:00,ask,23887.5,1
2025-09-05 09:20:00-04:00,ask,23887.75,5
2025-09-05 09:20:00-04:00,ask,23888.0,5
2025-09-05 09:20:00-04:00,ask,23888.25,6
2025-09-05 09:20:00-04:00,ask,23888.5,7
2025-09-05 09:20:00-04:00,ask,23888.75,7
2025-09-05 09:20:00-04:00,ask,23889.0,6
2025-09-05 09:20:00-04:00,ask,23889.25,8
2025-09-05 09:20:00-04:00,ask,23889.5,8
2025-09-05 09:20:00-04:00,ask,23889.75,7
2025-09-05 09:20:00-04:00,bid,23884.75,6
2025-09-05 09:20:00-04:00,bid,23885.0,6
2025-09-05 09:20:00-04:00,bid,23885.25,8
2025-09-05 09:20:00-04:00,bid,23885.5,23
2025-09-05 09:20:00-04:00,bid,23885.75,5
2025-09-05 09:20:00-04:00,bid,23886.0,5
2025-09-05 09:20:00-04:00,bid,23886.25,3
2025-09-05 09:20:00-04:00,bid,23886.5,3
2025-09-05 09:20:00-04:00,bid,23886.75,3
2025-09-05 09:20:00-04:00,bid,23887.0,3
2025-09-05 09:21:00-04:00,ask,23879.5,2
2025-09-05 09:21:00-04:00,ask,23879.75,4
2025-09-05 09:21:00-04:00,ask,23880.0,5
2025-09-05 09:21:00-04:00,ask,23880.25,5
2025-09-05 09:21:00-04:00,ask,23880.5,6
2025-09-05 09:21:00-04:00,ask,23880.75,5
2025-09-05 09:21:00-04:00,ask,23881.0,5
2025-09-05 09:21:00-04:00,ask,23881.25,6
2025-09-05 09:21:00-04:00,ask,23881.5,4
2025-09-05 09:21:00-04:00,ask,23881.75,8
2025-09-05 09:21:00-04:00,bid,23876.5,5
2025-09-05 09:21:00-04:00,bid,23876.75,6
2025-09-05 09:21:00-04:00,bid,23877.0,5
2025-09-05 09:21:00-04:00,bid,23877.25,5
2025-09-05 09:21:00-04:00,bid,23877.5,4
2025-09-05 09:21:00-04:00,bid,23877.75,3
2025-09-05 09:21:00-04:00,bid,23878.0,3
2025-09-05 09:21:00-04:00,bid,23878.25,3
2025-09-05 09:21:00-04:00,bid,23878.5,5
2025-09-05 09:21:00-04:00,bid,23878.75,2
2025-09-05 09:22:00-04:00,ask,23881.75,4
2025-09-05 09:22:00-04:00,ask,23882.0,5
2025-09-05 09:22:00-04:00,ask,23882.25,5
2025-09-05 09:22:00-04:00,ask,23882.5,5
2025-09-05 09:22:00-04:00,ask,23882.75,6
2025-09-05 09:22:00-04:00,ask,23883.0,5
2025-09-05 09:22:00-04:00,ask,23883.25,6
2025-09-05 09:22:00-04:00,ask,23883.5,7
2025-09-05 09:22:00-04:00,ask,23883.75,7
2025-09-05 09:22:00-04:00,ask,23884.0,6
2025-09-05 09:22:00-04:00,bid,23879.0,6
2025-09-05 09:22:00-04:00,bid,23879.25,6
2025-09-05 09:22:00-04:00,bid,23879.5,4
2025-09-05 09:22:00-04:00,bid,23879.75,5
2025-09-05 09:22:00-04:00,bid,23880.0,6
2025-09-05 09:22:00-04:00,bid,23880.25,6
2025-09-05 09:22:00-04:00,bid,23880.5,4
2025-09-05 09:22:00-04:00,bid,23880.75,2
2025-09-05 09:22:00-04:00,bid,23881.0,4
2025-09-05 09:22:00-04:00,bid,23881.25,2
2025-09-05 09:23:00-04:00,ask,23876.25,1
2025-09-05 09:23:00-04:00,ask,23876.5,5
2025-09-05 09:23:00-04:00,ask,23876.75,2
2025-09-05 09:23:00-04:00,ask,23877.0,5
2025-09-05 09:23:00-04:00,ask,23877.25,5
2025-09-05 09:23:00-04:00,ask,23877.5,5
2025-09-05 09:23:00-04:00,ask,23877.75,6
2025-09-05 09:23:00-04:00,ask,23878.0,4
2025-09-05 09:23:00-04:00,ask,23878.25,6
2025-09-05 09:23:00-04:00,ask,23878.5,5
2025-09-05 09:23:00-04:00,bid,23873.5,10
2025-09-05 09:23:00-04:00,bid,23873.75,20
2025-09-05 09:23:00-04:00,bid,23874.0,10
2025-09-05 09:23:00-04:00,bid,23874.25,5
2025-09-05 09:23:00-04:00,bid,23874.5,6
2025-09-05 09:23:00-04:00,bid,23874.75,5
2025-09-05 09:23:00-04:00,bid,23875.0,11
2025-09-05 09:23:00-04:00,bid,23875.25,2
2025-09-05 09:23:00-04:00,bid,23875.5,5
2025-09-05 09:23:00-04:00,bid,23875.75,4
2025-09-05 09:24:00-04:00,ask,23883.25,1
2025-09-05 09:24:00-04:00,ask,23883.5,4
2025-09-05 09:24:00-04:00,ask,23883.75,4
2025-09-05 09:24:00-04:00,ask,23884.0,5
2025-09-05 09:24:00-04:00,ask,23884.25,6
2025-09-05 09:24:00-04:00,ask,23884.5,6
2025-09-05 09:24:00-04:00,ask,23884.75,5
2025-09-05 09:24:00-04:00,ask,23885.0,7
2025-09-05 09:24:00-04:00,ask,23885.25,9
2025-09-05 09:24:00-04:00,ask,23885.5,7
2025-09-05 09:24:00-04:00,bid,23880.5,10
2025-09-05 09:24:00-04:00,bid,23880.75,11
2025-09-05 09:24:00-04:00,bid,23881.0,9
2025-09-05 09:24:00-04:00,bid,23881.25,9
2025-09-05 09:24:00-04:00,bid,23881.5,6
2025-09-05 09:24:00-04:00,bid,23881.75,5
2025-09-05 09:24:00-04:00,bid,23882.0,5
2025-09-05 09:24:00-04:00,bid,23882.25,3
2025-09-05 09:24:00-04:00,bid,23882.5,5
2025-09-05 09:24:00-04:00,bid,23882.75,1
2025-09-05 09:25:00-04:00,ask,23879.25,3
2025-09-05 09:25:00-04:00,ask,23879.5,5
2025-09-05 09:25:00-04:00,ask,23879.75,4
2025-09-05 09:25:00-04:00,ask,23880.0,7
2025-09-05 09:25:00-04:00,ask,23880.25,5
2025-09-05 09:25:00-04:00,ask,23880.5,6
2025-09-05 09:25:00-04:00,ask,23880.75,7
2025-09-05 09:25:00-04:00,ask,23881.0,4
2025-09-05 09:25:00-04:00,ask,23881.25,4
2025-09-05 09:25:00-04:00,ask,23881.5,4
2025-09-05 09:25:00-04:00,bid,23876.25,7
2025-09-05 09:25:00-04:00,bid,23876.5,7
2025-09-05 09:25:00-04:00,bid,23876.75,6
2025-09-05 09:25:00-04:00,bid,23877.0,6
2025-09-05 09:25:00-04:00,bid,23877.25,6
2025-09-05 09:25:00-04:00,bid,23877.5,4
2025-09-05 09:25:00-04:00,bid,23877.75,5
2025-09-05 09:25:00-04:00,bid,23878.0,4
2025-09-05 09:25:00-04:00,bid,23878.25,3
2025-09-05 09:25:00-04:00,bid,23878.5,2
2025-09-05 09:26:00-04:00,ask,23893.75,2
2025-09-05 09:26:00-04:00,ask,23894.0,6
2025-09-05 09:26:00-04:00,ask,23894.25,6
2025-09-05 09:26:00-04:00,ask,23894.5,7
2025-09-05 09:26:00-04:00,ask,23894.75,8
2025-09-05 09:26:00-04:00,ask,23895.0,11
2025-09-05 09:26:00-04:00,ask,23895.25,21
2025-09-05 09:26:00-04:00,ask,23895.5,5
2025-09-05 09:26:00-04:00,ask,23895.75,5
2025-09-05 09:26:00-04:00,ask,23896.0,6
2025-09-05 09:26:00-04:00,bid,23891.0,7
2025-09-05 09:26:00-04:00,bid,23891.25,6
2025-09-05 09:26:00-04:00,bid,23891.5,6
2025-09-05 09:26:00-04:00,bid,23891.75,8
2025-09-05 09:26:00-04:00,bid,23892.0,7
2025-09-05 09:26:00-04:00,bid,23892.25,6
2025-09-05 09:26:00-04:00,bid,23892.5,6
2025-09-05 09:26:00-04:00,bid,23892.75,5
2025-09-05 09:26:00-04:00,bid,23893.0,6
2025-09-05 09:26:00-04:00,bid,23893.25,3
2025-09-05 09:27:00-04:00,ask,23884.5,3
2025-09-05 09:27:00-04:00,ask,23884.75,5
2025-09-05 09:27:00-04:00,ask,23885.0,7
2025-09-05 09:27:00-04:00,ask,23885.25,6
2025-09-05 09:27:00-04:00,ask,23885.5,6
2025-09-05 09:27:00-04:00,ask,23885.75,7
2025-09-05 09:27:00-04:00,ask,23886.0,7
2025-09-05 09:27:00-04:00,ask,23886.25,9
2025-09-05 09:27:00-04:00,ask,23886.5,7
2025-09-05 09:27:00-04:00,ask,23886.75,6
2025-09-05 09:27:00-04:00,bid,23881.5,6
2025-09-05 09:27:00-04:00,bid,23881.75,5
2025-09-05 09:27:00-04:00,bid,23882.0,5
2025-09-05 09:27:00-04:00,bid,23882.25,4
2025-09-05 09:27:00-04:00,bid,23882.5,5
2025-09-05 09:27:00-04:00,bid,23882.75,4
2025-09-05 09:27:00-04:00,bid,23883.0,5
2025-09-05 09:27:00-04:00,bid,23883.25,4
2025-09-05 09:27:00-04:00,bid,23883.5,4
2025-09-05 09:27:00-04:00,bid,23883.75,3
2025-09-05 09:28:00-04:00,ask,23883.25,3
2025-09-05 09:28:00-04:00,ask,23883.5,4
2025-09-05 09:28:00-04:00,ask,23883.75,4
2025-09-05 09:28:00-04:00,ask,23884.0,9
2025-09-05 09:28:00-04:00,ask,23884.25,8
2025-09-05 09:28:00-04:00,ask,23884.5,5
2025-09-05 09:28:00-04:00,ask,23884.75,5
2025-09-05 09:28:00-04:00,ask,23885.0,5
2025-09-05 09:28:00-04:00,ask,23885.25,5
2025-09-05 09:28:00-04:00,ask,23885.5,5
2025-09-05 09:28:00-04:00,bid,23880.25,10
2025-09-05 09:28:00-04:00,bid,23880.5,7
2025-09-05 09:28:00-04:00,bid,23880.75,8
2025-09-05 09:28:00-04:00,bid,23881.0,7
2025-09-05 09:28:00-04:00,bid,23881.25,5
2025-09-05 09:28:00-04:00,bid,23881.5,5
2025-09-05 09:28:00-04:00,bid,23881.75,5
2025-09-05 09:28:00-04:00,bid,23882.0,3
2025-09-05 09:28:00-04:00,bid,23882.25,5
2025-09-05 09:28:00-04:00,bid,23882.5,3
2025-09-05 09:29:00-04:00,ask,23875.0,2
2025-09-05 09:29:00-04:00,ask,23875.25,4
2025-09-05 09:29:00-04:00,ask,23875.5,8
2025-09-05 09:29:00-04:00,ask,23875.75,7
2025-09-05 09:29:00-04:00,ask,23876.0,5
2025-09-05 09:29:00-04:00,ask,23876.25,5
2025-09-05 09:29:00-04:00,ask,23876.5,6
2025-09-05 09:29:00-04:00,ask,23876.75,7
2025-09-05 09:29:00-04:00,ask,23877.0,7
2025-09-05 09:29:00-04:00,ask,23877.25,10
2025-09-05 09:29:00-04:00,bid,23872.0,8
2025-09-05 09:29:00-04:00,bid,23872.25,8
2025-09-05 09:29:00-04:00,bid,23872.5,8
2025-09-05 09:29:00-04:00,bid,23872.75,7
2025-09-05 09:29:00-04:00,bid,23873.0,4
2025-09-05 09:29:00-04:00,bid,23873.25,5
2025-09-05 09:29:00-04:00,bid,23873.5,4
2025-09-05 09:29:00-04:00,bid,23873.75,4
2025-09-05 09:29:00-04:00,bid,23874.0,2
2025-09-05 09:29:00-04:00,bid,23874.25,4
2025-09-05 09:30:00-04:00,ask,23853.5,1
2025-09-05 09:30:00-04:00,ask,23853.75,2
2025-09-05 09:30:00-04:00,ask,23854.0,3
2025-09-05 09:30:00-04:00,ask,23854.25,4
2025-09-05 09:30:00-04:00,ask,23854.5,6
2025-09-05 09:30:00-04:00,ask,23854.75,6
2025-09-05 09:30:00-04:00,ask,23855.0,7
2025-09-05 09:30:00-04:00,ask,23855.25,6
2025-09-05 09:30:00-04:00,ask,23855.5,5
2025-09-05 09:30:00-04:00,ask,23855.75,9
2025-09-05 09:30:00-04:00,bid,23850.5,8
2025-09-05 09:30:00-04:00,bid,23850.75,10
2025-09-05 09:30:00-04:00,bid,23851.0,6
2025-09-05 09:30:00-04:00,bid,23851.25,11
2025-09-05 09:30:00-04:00,bid,23851.5,6
2025-09-05 09:30:00-04:00,bid,23851.75,12
2025-09-05 09:30:00-04:00,bid,23852.0,13
2025-09-05 09:30:00-04:00,bid,23852.25,4
2025-09-05 09:30:00-04:00,bid,23852.5,5
2025-09-05 09:30:00-04:00,bid,23852.75,2
2025-09-05 09:31:00-04:00,ask,23873.25,2
2025-09-05 09:31:00-04:00,ask,23873.5,4
2025-09-05 09:31:00-04:00,ask,23873.75,2
2025-09-05 09:31:00-04:00,ask,23874.0,5
2025-09-05 09:31:00-04:00,ask,23874.25,4
2025-09-05 09:31:00-04:00,ask,23874.5,4
2025-09-05 09:31:00-04:00,ask,23874.75,5
2025-09-05 09:31:00-04:00,ask,23875.0,4
2025-09-05 09:31:00-04:00,ask,23875.25,5
2025-09-05 09:31:00-04:00,ask,23875.5,6
2025-09-05 09:31:00-04:00,bid,23870.25,5
2025-09-05 09:31:00-04:00,bid,23870.5,5
2025-09-05 09:31:00-04:00,bid,23870.75,4
2025-09-05 09:31:00-04:00,bid,23871.0,4
2025-09-05 09:31:00-04:00,bid,23871.25,3
2025-09-05 09:31:00-04:00,bid,23871.5,4
2025-09-05 09:31:00-04:00,bid,23871.75,3
2025-09-05 09:31:00-04:00,bid,23872.0,3
2025-09-05 09:31:00-04:00,bid,23872.25,2
2025-09-05 09:31:00-04:00,bid,23872.5,3
2025-09-05 09:32:00-04:00,ask,23854.0,2
2025-09-05 09:32:00-04:00,ask,23854.25,4
2025-09-05 09:32:00-04:00,ask,23854.5,3
2025-09-05 09:32:00-04:00,ask,23854.75,3
2025-09-05 09:32:00-04:00,ask,23855.0,4
2025-09-05 09:32:00-04:00,ask,23855.25,4
2025-09-05 09:32:00-04:00,ask,23855.5,4
2025-09-05 09:32:00-04:00,ask,23855.75,4
2025-09-05 09:32:00-04:00,ask,23856.0,4
2025-09-05 09:32:00-04:00,ask,23856.25,2
2025-09-05 09:32:00-04:00,bid,23851.0,3
2025-09-05 09:32:00-04:00,bid,23851.25,16
2025-09-05 09:32:00-04:00,bid,23851.5,5
2025-09-05 09:32:00-04:00,bid,23851.75,5
2025-09-05 09:32:00-04:00,bid,23852.0,6
2025-09-05 09:32:00-04:00,bid,23852.25,5
2025-09-05 09:32:00-04:00,bid,23852.5,3
2025-09-05 09:32:00-04:00,bid,23852.75,3
2025-09-05 09:32:00-04:00,bid,23853.0,2
2025-09-05 09:32:00-04:00,bid,23853.25,1
2025-09-05 09:33:00-04:00,ask,23847.75,3
2025-09-05 09:33:00-04:00,ask,23848.0,2
2025-09-05 09:33:00-04:00,ask,23848.25,4
2025-09-05 09:33:00-04:00,ask,23848.5,4
2025-09-05 09:33:00-04:00,ask,23848.75,6
2025-09-05 09:33:00-04:00,ask,23849.0,7
2025-09-05 09:33:00-04:00,ask,23849.25,6
2025-09-05 09:33:00-04:00,ask,23849.5,7
2025-09-05 09:33:00-04:00,ask,23849.75,5
2025-09-05 09:33:00-04:00,ask,23850.0,4
2025-09-05 09:33:00-04:00,bid,23844.75,8
2025-09-05 09:33:00-04:00,bid,23845.0,11
2025-09-05 09:33:00-04:00,bid,23845.25,8
2025-09-05 09:33:00-04:00,bid,23845.5,11
2025-09-05 09:33:00-04:00,bid,23845.75,5
2025-09-05 09:33:00-04:00,bid,23846.0,5
2025-09-05 09:33:00-04:00,bid,23846.25,3
2025-09-05 09:33:00-04:00,bid,23846.5,2
2025-09-05 09:33:00-04:00,bid,23846.75,3
2025-09-05 09:33:00-04:00,bid,23847.0,3
2025-09-05 09:34:00-04:00,ask,23847.5,1
2025-09-05 09:34:00-04:00,ask,23847.75,3
2025-09-05 09:34:00-04:00,ask,23848.0,4
2025-09-05 09:34:00-04:00,ask,23848.25,3
2025-09-05 09:34:00-04:00,ask,23848.5,4
2025-09-05 09:34:00-04:00,ask,23848.75,3
2025-09-05 09:34:00-04:00,ask,23849.0,3
2025-09-05 09:34:00-04:00,ask,23849.25,4
2025-09-05 09:34:00-04:00,ask,23849.5,6
2025-09-05 09:34:00-04:00,ask,23849.75,6
2025-09-05 09:34:00-04:00,bid,23844.75,4
2025-09-05 09:34:00-04:00,bid,23845.0,26
2025-09-05 09:34:00-04:00,bid,23845.25,5
2025-09-05 09:34:00-04:00,bid,23845.5,10
2025-09-05 09:34:00-04:00,bid,23845.75,6
2025-09-05 09:34:00-04:00,bid,23846.0,6
2025-09-05 09:34:00-04:00,bid,23846.25,5
2025-09-05 09:34:00-04:00,bid,23846.5,6
2025-09-05 09:34:00-04:00,bid,23846.75,3
2025-09-05 09:34:00-04:00,bid,23847.0,1
2025-09-05 09:35:00-04:00,ask,23846.75,4
2025-09-05 09:35:00-04:00,ask,23847.0,4
2025-09-05 09:35:00-04:00,ask,23847.25,5
2025-09-05 09:35:00-04:00,ask,23847.5,3
2025-09-05 09:35:00-04:00,ask,23847.75,4
2025-09-05 09:35:00-04:00,ask,23848.0,6
2025-09-05 09:35:00-04:00,ask,23848.25,4
2025-09-05 09:35:00-04:00,ask,23848.5,4
2025-09-05 09:35:00-04:00,ask,23848.75,4
2025-09-05 09:35:00-04:00,ask,23849.0,6
2025-09-05 09:35:00-04:00,bid,23843.75,5
2025-09-05 09:35:00-04:00,bid,23844.0,6
2025-09-05 09:35:00-04:00,bid,23844.25,3
2025-09-05 09:35:00-04:00,bid,23844.5,4
2025-09-05 09:35:00-04:00,bid,23844.75,3
2025-09-05 09:35:00-04:00,bid,23845.0,5
2025-09-05 09:35:00-04:00,bid,23845.25,3
2025-09-05 09:35:00-04:00,bid,23845.5,2
2025-09-05 09:35:00-04:00,bid,23845.75,2
2025-09-05 09:35:00-04:00,bid,23846.0,2
2025-09-05 09:36:00-04:00,ask,23842.5,3
2025-09-05 09:36:00-04:00,ask,23842.75,3
2025-09-05 09:36:00-04:00,ask,23843.0,3
2025-09-05 09:36:00-04:00,ask,23843.25,4
2025-09-05 09:36:00-04:00,ask,23843.5,5
2025-09-05 09:36:00-04:00,ask,23843.75,5
2025-09-05 09:36:00-04:00,ask,23844.0,6
2025-09-05 09:36:00-04:00,ask,23844.25,6
2025-09-05 09:36:00-04:00,ask,23844.5,4
2025-09-05 09:36:00-04:00,ask,23844.75,6
2025-09-05 09:36:00-04:00,bid,23839.5,4
2025-09-05 09:36:00-04:00,bid,23839.75,3
2025-09-05 09:36:00-04:00,bid,23840.0,4
2025-09-05 09:36:00-04:00,bid,23840.25,4
2025-09-05 09:36:00-04:00,bid,23840.5,3
2025-09-05 09:36:00-04:00,bid,23840.75,1
2025-09-05 09:36:00-04:00,bid,23841.0,1
2025-09-05 09:36:00-04:00,bid,23841.25,2
2025-09-05 09:36:00-04:00,bid,23841.5,5
2025-09-05 09:36:00-04:00,bid,23841.75,4
2025-09-05 09:37:00-04:00,ask,23828.0,1
2025-09-05 09:37:00-04:00,ask,23828.25,5
2025-09-05 09:37:00-04:00,ask,23828.5,4
2025-09-05 09:37:00-04:00,ask,23828.75,5
2025-09-05 09:37:00-04:00,ask,23829.0,5
2025-09-05 09:37:00-04:00,ask,23829.25,5
2025-09-05 09:37:00-04:00,ask,23829.5,5
2025-09-05 09:37:00-04:00,ask,23829.75,7
2025-09-05 09:37:00-04:00,ask,23830.0,7
2025-09-05 09:37:00-04:00,ask,23830.25,5
2025-09-05 09:37:00-04:00,bid,23825.25,5
2025-09-05 09:37:00-04:00,bid,23825.5,5
2025-09-05 09:37:00-04:00,bid,23825.75,5
2025-09-05 09:37:00-04:00,bid,23826.0,5
2025-09-05 09:37:00-04:00,bid,23826.25,5
2025-09-05 09:37:00-04:00,bid,23826.5,4
2025-09-05 09:37:00-04:00,bid,23826.75,4
2025-09-05 09:37:00-04:00,bid,23827.0,6
2025-09-05 09:37:00-04:00,bid,23827.25,3
2025-09-05 09:37:00-04:00,bid,23827.5,3
2025-09-05 09:38:00-04:00,ask,23827.0,3
2025-09-05 09:38:00-04:00,ask,23827.25,4
2025-09-05 09:38:00-04:00,ask,23827.5,5
2025-09-05 09:38:00-04:00,ask,23827.75,3
2025-09-05 09:38:00-04:00,ask,23828.0,5
2025-09-05 09:38:00-04:00,ask,23828.25,7
2025-09-05 09:38:00-04:00,ask,23828.5,5
2025-09-05 09:38:00-04:00,ask,23828.75,5
2025-09-05 09:38:00-04:00,ask,23829.0,4
2025-09-05 09:38:00-04:00,ask,23829.25,3
2025-09-05 09:38:00-04:00,bid,23824.0,12
2025-09-05 09:38:00-04:00,bid,23824.25,4
2025-09-05 09:38:00-04:00,bid,23824.5,4
2025-09-05 09:38:00-04:00,bid,23824.75,4
2025-09-05 09:38:00-04:00,bid,23825.0,6
2025-09-05 09:38:00-04:00,bid,23825.25,3
2025-09-05 09:38:00-04:00,bid,23825.5,1
2025-09-05 09:38:00-04:00,bid,23825.75,4
2025-09-05 09:38:00-04:00,bid,23826.0,2
2025-09-05 09:38:00-04:00,bid,23826.25,2
2025-09-05 09:39:00-04:00,ask,23837.0,1
2025-09-05 09:39:00-04:00,ask,23837.25,3
2025-09-05 09:39:00-04:00,ask,23837.5,3
2025-09-05 09:39:00-04:00,ask,23837.75,4
2025-09-05 09:39:00-04:00,ask,23838.0,5
2025-09-05 09:39:00-04:00,ask,23838.25,7
2025-09-05 09:39:00-04:00,ask,23838.5,4
2025-09-05 09:39:00-04:00,ask,23838.75,6
2025-09-05 09:39:00-04:00,ask,23839.0,6
2025-09-05 09:39:00-04:00,ask,23839.25,5
2025-09-05 09:39:00-04:00,bid,23834.25,3
2025-09-05 09:39:00-04:00,bid,23834.5,5
2025-09-05 09:39:00-04:00,bid,23834.75,4
2025-09-05 09:39:00-04:00,bid,23835.0,5
2025-09-05 09:39:00-04:00,bid,23835.25,2
2025-09-05 09:39:00-04:00,bid,23835.5,3
2025-09-05 09:39:00-04:00,bid,23835.75,3
2025-09-05 09:39:00-04:00,bid,23836.0,3
2025-09-05 09:39:00-04:00,bid,23836.25,5
2025-09-05 09:39:00-04:00,bid,23836.5,2
2025-09-05 09:40:00-04:00,ask,23836.25,1
2025-09-05 09:40:00-04:00,ask,23836.5,3
2025-09-05 09:40:00-04:00,ask,23836.75,4
2025-09-05 09:40:00-04:00,ask,23837.0,4
2025-09-05 09:40:00-04:00,ask,23837.25,5
2025-09-05 09:40:00-04:00,ask,23837.5,4
2025-09-05 09:40:00-04:00,ask,23837.75,3
2025-09-05 09:40:00-04:00,ask,23838.0,5
2025-09-05 09:40:00-04:00,ask,23838.25,7
2025-09-05 09:40:00-04:00,ask,23838.5,5
2025-09-05 09:40:00-04:00,bid,23833.5,8
2025-09-05 09:40:00-04:00,bid,23833.75,7
2025-09-05 09:40:00-04:00,bid,23834.0,12
2025-09-05 09:40:00-04:00,bid,23834.25,8
2025-09-05 09:40:00-04:00,bid,23834.5,8
2025-09-05 09:40:00-04:00,bid,23834.75,7
2025-09-05 09:40:00-04:00,bid,23835.0,7
2025-09-05 09:40:00-04:00,bid,23835.25,3
2025-09-05 09:40:00-04:00,bid,23835.5,3
2025-09-05 09:40:00-04:00,bid,23835.75,2
2025-09-05 09:41:00-04:00,ask,23859.25,3
2025-09-05 09:41:00-04:00,ask,23859.5,4
2025-09-05 09:41:00-04:00,ask,23859.75,5
2025-09-05 09:41:00-04:00,ask,23860.0,4
2025-09-05 09:41:00-04:00,ask,23860.25,6
2025-09-05 09:41:00-04:00,ask,23860.5,3
2025-09-05 09:41:00-04:00,ask,23860.75,6
2025-09-05 09:41:00-04:00,ask,23861.0,8
2025-09-05 09:41:00-04:00,ask,23861.25,7
2025-09-05 09:41:00-04:00,ask,23861.5,8
2025-09-05 09:41:00-04:00,bid,23856.25,4
2025-09-05 09:41:00-04:00,bid,23856.5,5
2025-09-05 09:41:00-04:00,bid,23856.75,5
2025-09-05 09:41:00-04:00,bid,23857.0,7
2025-09-05 09:41:00-04:00,bid,23857.25,5
2025-09-05 09:41:00-04:00,bid,23857.5,4
2025-09-05 09:41:00-04:00,bid,23857.75,3
2025-09-05 09:41:00-04:00,bid,23858.0,3
2025-09-05 09:41:00-04:00,bid,23858.25,2
2025-09-05 09:41:00-04:00,bid,23858.5,3
2025-09-05 09:42:00-04:00,ask,23870.75,4
2025-09-05 09:42:00-04:00,ask,23871.0,4
2025-09-05 09:42:00-04:00,ask,23871.25,5
2025-09-05 09:42:00-04:00,ask,23871.5,6
2025-09-05 09:42:00-04:00,ask,23871.75,4
2025-09-05 09:42:00-04:00,ask,23872.0,7
2025-09-05 09:42:00-04:00,ask,23872.25,5
2025-09-05 09:42:00-04:00,ask,23872.5,5
2025-09-05 09:42:00-04:00,ask,23872.75,5
2025-09-05 09:42:00-04:00,ask,23873.0,5
2025-09-05 09:42:00-04:00,bid,23867.75,6
2025-09-05 09:42:00-04:00,bid,23868.0,6
2025-09-05 09:42:00-04:00,bid,23868.25,5
2025-09-05 09:42:00-04:00,bid,23868.5,5
2025-09-05 09:42:00-04:00,bid,23868.75,6
2025-09-05 09:42:00-04:00,bid,23869.0,3
2025-09-05 09:42:00-04:00,bid,23869.25,5
2025-09-05 09:42:00-04:00,bid,23869.5,4
2025-09-05 09:42:00-04:00,bid,23869.75,5
2025-09-05 09:42:00-04:00,bid,23870.0,2
2025-09-05 09:43:00-04:00,ask,23864.0,2
2025-09-05 09:43:00-04:00,ask,23864.25,4
2025-09-05 09:43:00-04:00,ask,23864.5,4
2025-09-05 09:43:00-04:00,ask,23864.75,5
2025-09-05 09:43:00-04:00,ask,23865.0,5
2025-09-05 09:43:00-04:00,ask,23865.25,5
2025-09-05 09:43:00-04:00,ask,23865.5,5
2025-09-05 09:43:00-04:00,ask,23865.75,8
2025-09-05 09:43:00-04:00,ask,23866.0,8
2025-09-05 09:43:00-04:00,ask,23866.25,4
2025-09-05 09:43:00-04:00,bid,23861.25,5
