ts,side,price,size
2025-07-21 09:17:00-04:00,bid,23237.75,6
2025-07-21 09:17:00-04:00,bid,23238.0,6
2025-07-21 09:17:00-04:00,bid,23238.25,8
2025-07-21 09:17:00-04:00,bid,23238.5,3
2025-07-21 09:17:00-04:00,bid,23238.75,4
2025-07-21 09:17:00-04:00,bid,23239.0,3
2025-07-21 09:17:00-04:00,bid,23239.25,5
2025-07-21 09:18:00-04:00,ask,23239.0,5
2025-07-21 09:18:00-04:00,ask,23239.25,4
2025-07-21 09:18:00-04:00,ask,23239.5,6
2025-07-21 09:18:00-04:00,ask,23239.75,4
2025-07-21 09:18:00-04:00,ask,23240.0,7
2025-07-21 09:18:00-04:00,ask,23240.25,4
2025-07-21 09:18:00-04:00,ask,23240.5,6
2025-07-21 09:18:00-04:00,ask,23240.75,6
2025-07-21 09:18:00-04:00,ask,23241.0,10
2025-07-21 09:18:00-04:00,ask,23241.25,6
2025-07-21 09:18:00-04:00,bid,23236.0,6
2025-07-21 09:18:00-04:00,bid,23236.25,7
2025-07-21 09:18:00-04:00,bid,23236.5,7
2025-07-21 09:18:00-04:00,bid,23236.75,5
2025-07-21 09:18:00-04:00,bid,23237.0,6
2025-07-21 09:18:00-04:00,bid,23237.25,6
2025-07-21 09:18:00-04:00,bid,23237.5,6
2025-07-21 09:18:00-04:00,bid,23237.75,5
2025-07-21 09:18:00-04:00,bid,23238.0,4
2025-07-21 09:18:00-04:00,bid,23238.25,3
2025-07-21 09:19:00-04:00,ask,23238.5,2
2025-07-21 09:19:00-04:00,ask,23238.75,5
2025-07-21 09:19:00-04:00,ask,23239.0,4
2025-07-21 09:19:00-04:00,ask,23239.25,2
2025-07-21 09:19:00-04:00,ask,23239.5,7
2025-07-21 09:19:00-04:00,ask,23239.75,5
2025-07-21 09:19:00-04:00,ask,23240.0,9
2025-07-21 09:19:00-04:00,ask,23240.25,4
2025-07-21 09:19:00-04:00,ask,23240.5,6
2025-07-21 09:19:00-04:00,ask,23240.75,7
2025-07-21 09:19:00-04:00,bid,23235.75,10
2025-07-21 09:19:00-04:00,bid,23236.0,7
2025-07-21 09:19:00-04:00,bid,23236.25,8
2025-07-21 09:19:00-04:00,bid,23236.5,6
2025-07-21 09:19:00-04:00,bid,23236.75,6
2025-07-21 09:19:00-04:00,bid,23237.0,6
2025-07-21 09:19:00-04:00,bid,23237.25,5
2025-07-21 09:19:00-04:00,bid,23237.5,3
2025-07-21 09:19:00-04:00,bid,23237.75,4
2025-07-21 09:19:00-04:00,bid,23238.0,3
2025-07-21 09:20:00-04:00,ask,23237.75,3
2025-07-21 09:20:00-04:00,ask,23238.0,7
2025-07-21 09:20:00-04:00,ask,23238.25,3
2025-07-21 09:20:00-04:00,ask,23238.5,5
2025-07-21 09:20:00-04:00,ask,23238.75,7
2025-07-21 09:20:00-04:00,ask,23239.0,4
2025-07-21 09:20:00-04:00,ask,23239.25,4
2025-07-21 09:20:00-04:00,ask,23239.5,6
2025-07-21 09:20:00-04:00,ask,23239.75,5
2025-07-21 09:20:00-04:00,ask,23240.0,9
2025-07-21 09:20:00-04:00,bid,23235.25,11
2025-07-21 09:20:00-04:00,bid,23235.5,7
2025-07-21 09:20:00-04:00,bid,23235.75,9
2025-07-21 09:20:00-04:00,bid,23236.0,8
2025-07-21 09:20:00-04:00,bid,23236.25,8
2025-07-21 09:20:00-04:00,bid,23236.5,6
2025-07-21 09:20:00-04:00,bid,23236.75,3
2025-07-21 09:20:00-04:00,bid,23237.0,5
2025-07-21 09:20:00-04:00,bid,23237.25,2
2025-07-21 09:20:00-04:00,bid,23237.5,1
2025-07-21 09:21:00-04:00,ask,23241.75,1
2025-07-21 09:21:00-04:00,ask,23242.0,7
2025-07-21 09:21:00-04:00,ask,23242.25,3
2025-07-21 09:21:00-04:00,ask,23242.5,13
2025-07-21 09:21:00-04:00,ask,23242.75,6
2025-07-21 09:21:00-04:00,ask,23243.0,9
2025-07-21 09:21:00-04:00,ask,23243.25,7
2025-07-21 09:21:00-04:00,ask,23243.5,12
2025-07-21 09:21:00-04:00,ask,23243.75,5
2025-07-21 09:21:00-04:00,ask,23244.0,9
2025-07-21 09:21:00-04:00,bid,23239.0,7
2025-07-21 09:21:00-04:00,bid,23239.25,7
2025-07-21 09:21:00-04:00,bid,23239.5,8
2025-07-21 09:21:00-04:00,bid,23239.75,7
2025-07-21 09:21:00-04:00,bid,23240.0,5
2025-07-21 09:21:00-04:00,bid,23240.25,6
2025-07-21 09:21:00-04:00,bid,23240.5,8
2025-07-21 09:21:00-04:00,bid,23240.75,4
2025-07-21 09:21:00-04:00,bid,23241.0,4
2025-07-21 09:21:00-04:00,bid,23241.25,3
2025-07-21 09:22:00-04:00,ask,23244.75,5
2025-07-21 09:22:00-04:00,ask,23245.0,17
2025-07-21 09:22:00-04:00,ask,23245.25,10
2025-07-21 09:22:00-04:00,ask,23245.5,8
2025-07-21 09:22:00-04:00,ask,23245.75,5
2025-07-21 09:22:00-04:00,ask,23246.0,9
2025-07-21 09:22:00-04:00,ask,23246.25,5
2025-07-21 09:22:00-04:00,ask,23246.5,16
2025-07-21 09:22:00-04:00,ask,23246.75,9
2025-07-21 09:22:00-04:00,ask,23247.0,11
2025-07-21 09:22:00-04:00,bid,23242.0,10
2025-07-21 09:22:00-04:00,bid,23242.25,5
2025-07-21 09:22:00-04:00,bid,23242.5,4
2025-07-21 09:22:00-04:00,bid,23242.75,5
2025-07-21 09:22:00-04:00,bid,23243.0,8
2025-07-21 09:22:00-04:00,bid,23243.25,8
2025-07-21 09:22:00-04:00,bid,23243.5,5
2025-07-21 09:22:00-04:00,bid,23243.75,7
2025-07-21 09:22:00-04:00,bid,23244.0,6
2025-07-21 09:22:00-04:00,bid,23244.25,1
2025-07-21 09:23:00-04:00,ask,23246.25,7
2025-07-21 09:23:00-04:00,ask,23246.5,14
2025-07-21 09:23:00-04:00,ask,23246.75,7
2025-07-21 09:23:00-04:00,ask,23247.0,7
2025-07-21 09:23:00-04:00,ask,23247.25,6
2025-07-21 09:23:00-04:00,ask,23247.5,5
2025-07-21 09:23:00-04:00,ask,23247.75,6
2025-07-21 09:23:00-04:00,ask,23248.0,10
2025-07-21 09:23:00-04:00,ask,23248.25,10
2025-07-21 09:23:00-04:00,ask,23248.5,6
2025-07-21 09:23:00-04:00,bid,23243.5,7
2025-07-21 09:23:00-04:00,bid,23243.75,6
2025-07-21 09:23:00-04:00,bid,23244.0,6
2025-07-21 09:23:00-04:00,bid,23244.25,6
2025-07-21 09:23:00-04:00,bid,23244.5,7
2025-07-21 09:23:00-04:00,bid,23244.75,7
2025-07-21 09:23:00-04:00,bid,23245.0,6
2025-07-21 09:23:00-04:00,bid,23245.25,5
2025-07-21 09:23:00-04:00,bid,23245.5,4
2025-07-21 09:23:00-04:00,bid,23245.75,1
2025-07-21 09:24:00-04:00,ask,23243.25,2
2025-07-21 09:24:00-04:00,ask,23243.5,5
2025-07-21 09:24:00-04:00,ask,23243.75,8
2025-07-21 09:24:00-04:00,ask,23244.0,7
2025-07-21 09:24:00-04:00,ask,23244.25,8
2025-07-21 09:24:00-04:00,ask,23244.5,7
2025-07-21 09:24:00-04:00,ask,23244.75,8
2025-07-21 09:24:00-04:00,ask,23245.0,8
2025-07-21 09:24:00-04:00,ask,23245.25,10
2025-07-21 09:24:00-04:00,ask,23245.5,10
2025-07-21 09:24:00-04:00,bid,23240.5,9
2025-07-21 09:24:00-04:00,bid,23240.75,5
2025-07-21 09:24:00-04:00,bid,23241.0,10
2025-07-21 09:24:00-04:00,bid,23241.25,7
2025-07-21 09:24:00-04:00,bid,23241.5,6
2025-07-21 09:24:00-04:00,bid,23241.75,5
2025-07-21 09:24:00-04:00,bid,23242.0,6
2025-07-21 09:24:00-04:00,bid,23242.25,4
2025-07-21 09:24:00-04:00,bid,23242.5,4
2025-07-21 09:24:00-04:00,bid,23242.75,2
2025-07-21 09:25:00-04:00,ask,23249.75,14
2025-07-21 09:25:00-04:00,ask,23250.0,13
2025-07-21 09:25:00-04:00,ask,23250.25,5
2025-07-21 09:25:00-04:00,ask,23250.5,5
2025-07-21 09:25:00-04:00,ask,23250.75,6
2025-07-21 09:25:00-04:00,ask,23251.0,13
2025-07-21 09:25:00-04:00,ask,23251.25,7
2025-07-21 09:25:00-04:00,ask,23251.5,7
2025-07-21 09:25:00-04:00,ask,23251.75,7
2025-07-21 09:25:00-04:00,ask,23252.0,8
2025-07-21 09:25:00-04:00,bid,23247.0,7
2025-07-21 09:25:00-04:00,bid,23247.25,7
2025-07-21 09:25:00-04:00,bid,23247.5,7
2025-07-21 09:25:00-04:00,bid,23247.75,10
2025-07-21 09:25:00-04:00,bid,23248.0,8
2025-07-21 09:25:00-04:00,bid,23248.25,7
2025-07-21 09:25:00-04:00,bid,23248.5,5
2025-07-21 09:25:00-04:00,bid,23248.75,4
2025-07-21 09:25:00-04:00,bid,23249.0,4
2025-07-21 09:25:00-04:00,bid,23249.25,3
2025-07-21 09:26:00-04:00,ask,23250.25,2
2025-07-21 09:26:00-04:00,ask,23250.5,4
2025-07-21 09:26:00-04:00,ask,23250.75,4
2025-07-21 09:26:00-04:00,ask,23251.0,6
2025-07-21 09:26:00-04:00,ask,23251.25,4
2025-07-21 09:26:00-04:00,ask,23251.5,4
2025-07-21 09:26:00-04:00,ask,23251.75,7
2025-07-21 09:26:00-04:00,ask,23252.0,16
2025-07-21 09:26:00-04:00,ask,23252.25,11
2025-07-21 09:26:00-04:00,ask,23252.5,17
2025-07-21 09:26:00-04:00,bid,23247.75,8
2025-07-21 09:26:00-04:00,bid,23248.0,9
2025-07-21 09:26:00-04:00,bid,23248.25,7
2025-07-21 09:26:00-04:00,bid,23248.5,7
2025-07-21 09:26:00-04:00,bid,23248.75,6
2025-07-21 09:26:00-04:00,bid,23249.0,5
2025-07-21 09:26:00-04:00,bid,23249.25,6
2025-07-21 09:26:00-04:00,bid,23249.5,4
2025-07-21 09:26:00-04:00,bid,23249.75,4
2025-07-21 09:26:00-04:00,bid,23250.0,1
2025-07-21 09:27:00-04:00,ask,23252.5,1
2025-07-21 09:27:00-04:00,ask,23252.75,5
2025-07-21 09:27:00-04:00,ask,23253.0,5
2025-07-21 09:27:00-04:00,ask,23253.25,7
2025-07-21 09:27:00-04:00,ask,23253.5,6
2025-07-21 09:27:00-04:00,ask,23253.75,11
2025-07-21 09:27:00-04:00,ask,23254.0,4
2025-07-21 09:27:00-04:00,ask,23254.25,5
2025-07-21 09:27:00-04:00,ask,23254.5,8
2025-07-21 09:27:00-04:00,ask,23254.75,12
2025-07-21 09:27:00-04:00,bid,23249.75,5
2025-07-21 09:27:00-04:00,bid,23250.0,12
2025-07-21 09:27:00-04:00,bid,23250.25,6
2025-07-21 09:27:00-04:00,bid,23250.5,8
2025-07-21 09:27:00-04:00,bid,23250.75,6
2025-07-21 09:27:00-04:00,bid,23251.0,7
2025-07-21 09:27:00-04:00,bid,23251.25,5
2025-07-21 09:27:00-04:00,bid,23251.5,4
2025-07-21 09:27:00-04:00,bid,23251.75,3
2025-07-21 09:27:00-04:00,bid,23252.0,3
2025-07-21 09:28:00-04:00,ask,23252.5,3
2025-07-21 09:28:00-04:00,ask,23252.75,6
2025-07-21 09:28:00-04:00,ask,23253.0,14
2025-07-21 09:28:00-04:00,ask,23253.25,7
2025-07-21 09:28:00-04:00,ask,23253.5,6
2025-07-21 09:28:00-04:00,ask,23253.75,6
2025-07-21 09:28:00-04:00,ask,23254.0,5
2025-07-21 09:28:00-04:00,ask,23254.25,6
2025-07-21 09:28:00-04:00,ask,23254.5,12
2025-07-21 09:28:00-04:00,ask,23254.75,7
2025-07-21 09:28:00-04:00,bid,23249.75,7
2025-07-21 09:28:00-04:00,bid,23250.0,6
2025-07-21 09:28:00-04:00,bid,23250.25,7
2025-07-21 09:28:00-04:00,bid,23250.5,4
2025-07-21 09:28:00-04:00,bid,23250.75,5
2025-07-21 09:28:00-04:00,bid,23251.0,6
2025-07-21 09:28:00-04:00,bid,23251.25,5
2025-07-21 09:28:00-04:00,bid,23251.5,4
2025-07-21 09:28:00-04:00,bid,23251.75,5
2025-07-21 09:28:00-04:00,bid,23252.0,2
2025-07-21 09:29:00-04:00,ask,23256.25,1
2025-07-21 09:29:00-04:00,ask,23256.5,4
2025-07-21 09:29:00-04:00,ask,23256.75,7
2025-07-21 09:29:00-04:00,ask,23257.0,9
2025-07-21 09:29:00-04:00,ask,23257.25,6
2025-07-21 09:29:00-04:00,ask,23257.5,8
2025-07-21 09:29:00-04:00,ask,23257.75,7
2025-07-21 09:29:00-04:00,ask,23258.0,7
2025-07-21 09:29:00-04:00,ask,23258.25,7
2025-07-21 09:29:00-04:00,ask,23258.5,7
2025-07-21 09:29:00-04:00,bid,23253.5,6
2025-07-21 09:29:00-04:00,bid,23253.75,6
2025-07-21 09:29:00-04:00,bid,23254.0,6
2025-07-21 09:29:00-04:00,bid,23254.25,8
2025-07-21 09:29:00-04:00,bid,23254.5,9
2025-07-21 09:29:00-04:00,bid,23254.75,6
2025-07-21 09:29:00-04:00,bid,23255.0,6
2025-07-21 09:29:00-04:00,bid,23255.25,3
2025-07-21 09:29:00-04:00,bid,23255.5,4
2025-07-21 09:29:00-04:00,bid,23255.75,4
2025-07-21 09:30:00-04:00,ask,23281.5,3
2025-07-21 09:30:00-04:00,ask,23281.75,6
2025-07-21 09:30:00-04:00,ask,23282.0,4
2025-07-21 09:30:00-04:00,ask,23282.25,6
2025-07-21 09:30:00-04:00,ask,23282.5,7
2025-07-21 09:30:00-04:00,ask,23282.75,7
2025-07-21 09:30:00-04:00,ask,23283.0,7
2025-07-21 09:30:00-04:00,ask,23283.25,7
2025-07-21 09:30:00-04:00,ask,23283.5,7
2025-07-21 09:30:00-04:00,ask,23283.75,6
2025-07-21 09:30:00-04:00,bid,23278.75,5
2025-07-21 09:30:00-04:00,bid,23279.0,4
2025-07-21 09:30:00-04:00,bid,23279.25,6
2025-07-21 09:30:00-04:00,bid,23279.5,6
2025-07-21 09:30:00-04:00,bid,23279.75,6
2025-07-21 09:30:00-04:00,bid,23280.0,5
2025-07-21 09:30:00-04:00,bid,23280.25,5
2025-07-21 09:30:00-04:00,bid,23280.5,5
2025-07-21 09:30:00-04:00,bid,23280.75,4
2025-07-21 09:30:00-04:00,bid,23281.0,1
2025-07-21 09:31:00-04:00,ask,23290.25,2
2025-07-21 09:31:00-04:00,ask,23290.5,9
2025-07-21 09:31:00-04:00,ask,23290.75,5
2025-07-21 09:31:00-04:00,ask,23291.0,5
2025-07-21 09:31:00-04:00,ask,23291.25,4
2025-07-21 09:31:00-04:00,ask,23291.5,5
2025-07-21 09:31:00-04:00,ask,23291.75,5
2025-07-21 09:31:00-04:00,ask,23292.0,15
2025-07-21 09:31:00-04:00,ask,23292.25,4
2025-07-21 09:31:00-04:00,ask,23292.5,6
2025-07-21 09:31:00-04:00,bid,23287.5,5
2025-07-21 09:31:00-04:00,bid,23287.75,5
2025-07-21 09:31:00-04:00,bid,23288.0,5
2025-07-21 09:31:00-04:00,bid,23288.25,6
2025-07-21 09:31:00-04:00,bid,23288.5,5
2025-07-21 09:31:00-04:00,bid,23288.75,7
2025-07-21 09:31:00-04:00,bid,23289.0,6
2025-07-21 09:31:00-04:00,bid,23289.25,5
2025-07-21 09:31:00-04:00,bid,23289.5,5
2025-07-21 09:31:00-04:00,bid,23289.75,2
2025-07-21 09:32:00-04:00,ask,23295.25,2
2025-07-21 09:32:00-04:00,ask,23295.5,4
2025-07-21 09:32:00-04:00,ask,23295.75,3
2025-07-21 09:32:00-04:00,ask,23296.0,6
2025-07-21 09:32:00-04:00,ask,23296.25,6
2025-07-21 09:32:00-04:00,ask,23296.5,8
2025-07-21 09:32:00-04:00,ask,23296.75,9
2025-07-21 09:32:00-04:00,ask,23297.0,7
2025-07-21 09:32:00-04:00,ask,23297.25,5
2025-07-21 09:32:00-04:00,ask,23297.5,3
2025-07-21 09:32:00-04:00,bid,23292.5,5
2025-07-21 09:32:00-04:00,bid,23292.75,5
2025-07-21 09:32:00-04:00,bid,23293.0,6
2025-07-21 09:32:00-04:00,bid,23293.25,5
2025-07-21 09:32:00-04:00,bid,23293.5,4
2025-07-21 09:32:00-04:00,bid,23293.75,7
2025-07-21 09:32:00-04:00,bid,23294.0,4
2025-07-21 09:32:00-04:00,bid,23294.25,6
2025-07-21 09:32:00-04:00,bid,23294.5,7
2025-07-21 09:32:00-04:00,bid,23294.75,1
2025-07-21 09:33:00-04:00,ask,23296.5,3
2025-07-21 09:33:00-04:00,ask,23296.75,6
2025-07-21 09:33:00-04:00,ask,23297.0,4
2025-07-21 09:33:00-04:00,ask,23297.25,4
2025-07-21 09:33:00-04:00,ask,23297.5,5
2025-07-21 09:33:00-04:00,ask,23297.75,5
2025-07-21 09:33:00-04:00,ask,23298.0,5
2025-07-21 09:33:00-04:00,ask,23298.25,4
2025-07-21 09:33:00-04:00,ask,23298.5,4
2025-07-21 09:33:00-04:00,ask,23298.75,3
2025-07-21 09:33:00-04:00,bid,23293.75,6
2025-07-21 09:33:00-04:00,bid,23294.0,7
2025-07-21 09:33:00-04:00,bid,23294.25,8
2025-07-21 09:33:00-04:00,bid,23294.5,4
2025-07-21 09:33:00-04:00,bid,23294.75,7
2025-07-21 09:33:00-04:00,bid,23295.0,6
2025-07-21 09:33:00-04:00,bid,23295.25,6
2025-07-21 09:33:00-04:00,bid,23295.5,4
2025-07-21 09:33:00-04:00,bid,23295.75,5
2025-07-21 09:33:00-04:00,bid,23296.0,7
2025-07-21 09:34:00-04:00,ask,23300.5,2
2025-07-21 09:34:00-04:00,ask,23300.75,4
2025-07-21 09:34:00-04:00,ask,23301.0,17
2025-07-21 09:34:00-04:00,ask,23301.25,6
2025-07-21 09:34:00-04:00,ask,23301.5,12
2025-07-21 09:34:00-04:00,ask,23301.75,10
2025-07-21 09:34:00-04:00,ask,23302.0,14
2025-07-21 09:34:00-04:00,ask,23302.25,5
2025-07-21 09:34:00-04:00,ask,23302.5,8
2025-07-21 09:34:00-04:00,ask,23302.75,3
2025-07-21 09:34:00-04:00,bid,23297.75,6
2025-07-21 09:34:00-04:00,bid,23298.0,6
2025-07-21 09:34:00-04:00,bid,23298.25,6
2025-07-21 09:34:00-04:00,bid,23298.5,5
2025-07-21 09:34:00-04:00,bid,23298.75,6
2025-07-21 09:34:00-04:00,bid,23299.0,6
2025-07-21 09:34:00-04:00,bid,23299.25,6
2025-07-21 09:34:00-04:00,bid,23299.5,7
2025-07-21 09:34:00-04:00,bid,23299.75,7
2025-07-21 09:34:00-04:00,bid,23300.0,2
2025-07-21 09:35:00-04:00,ask,23309.0,2
2025-07-21 09:35:00-04:00,ask,23309.25,5
2025-07-21 09:35:00-04:00,ask,23309.5,10
2025-07-21 09:35:00-04:00,ask,23309.75,4
2025-07-21 09:35:00-04:00,ask,23310.0,16
2025-07-21 09:35:00-04:00,ask,23310.25,6
2025-07-21 09:35:00-04:00,ask,23310.5,6
2025-07-21 09:35:00-04:00,ask,23310.75,6
2025-07-21 09:35:00-04:00,ask,23311.0,5
2025-07-21 09:35:00-04:00,ask,23311.25,5
2025-07-21 09:35:00-04:00,bid,23306.25,6
2025-07-21 09:35:00-04:00,bid,23306.5,5
2025-07-21 09:35:00-04:00,bid,23306.75,6
2025-07-21 09:35:00-04:00,bid,23307.0,5
2025-07-21 09:35:00-04:00,bid,23307.25,6
2025-07-21 09:35:00-04:00,bid,23307.5,6
2025-07-21 09:35:00-04:00,bid,23307.75,9
2025-07-21 09:35:00-04:00,bid,23308.0,4
2025-07-21 09:35:00-04:00,bid,23308.25,5
2025-07-21 09:35:00-04:00,bid,23308.5,1
2025-07-21 09:36:00-04:00,ask,23320.5,1
2025-07-21 09:36:00-04:00,ask,23320.75,4
2025-07-21 09:36:00-04:00,ask,23321.0,4
2025-07-21 09:36:00-04:00,ask,23321.25,4
2025-07-21 09:36:00-04:00,ask,23321.5,5
2025-07-21 09:36:00-04:00,ask,23321.75,7
2025-07-21 09:36:00-04:00,ask,23322.0,17
2025-07-21 09:36:00-04:00,ask,23322.25,6
2025-07-21 09:36:00-04:00,ask,23322.5,4
2025-07-21 09:36:00-04:00,ask,23322.75,6
2025-07-21 09:36:00-04:00,bid,23317.75,6
2025-07-21 09:36:00-04:00,bid,23318.0,6
2025-07-21 09:36:00-04:00,bid,23318.25,7
2025-07-21 09:36:00-04:00,bid,23318.5,7
2025-07-21 09:36:00-04:00,bid,23318.75,7
2025-07-21 09:36:00-04:00,bid,23319.0,6
2025-07-21 09:36:00-04:00,bid,23319.25,6
2025-07-21 09:36:00-04:00,bid,23319.5,4
2025-07-21 09:36:00-04:00,bid,23319.75,6
2025-07-21 09:36:00-04:00,bid,23320.0,5
2025-07-21 09:37:00-04:00,ask,23316.0,2
2025-07-21 09:37:00-04:00,ask,23316.25,4
2025-07-21 09:37:00-04:00,ask,23316.5,4
2025-07-21 09:37:00-04:00,ask,23316.75,6
2025-07-21 09:37:00-04:00,ask,23317.0,7
2025-07-21 09:37:00-04:00,ask,23317.25,6
2025-07-21 09:37:00-04:00,ask,23317.5,4
2025-07-21 09:37:00-04:00,ask,23317.75,7
2025-07-21 09:37:00-04:00,ask,23318.0,5
2025-07-21 09:37:00-04:00,ask,23318.25,6
2025-07-21 09:37:00-04:00,bid,23313.25,5
2025-07-21 09:37:00-04:00,bid,23313.5,5
2025-07-21 09:37:00-04:00,bid,23313.75,4
2025-07-21 09:37:00-04:00,bid,23314.0,10
2025-07-21 09:37:00-04:00,bid,23314.25,6
2025-07-21 09:37:00-04:00,bid,23314.5,5
2025-07-21 09:37:00-04:00,bid,23314.75,8
2025-07-21 09:37:00-04:00,bid,23315.0,11
2025-07-21 09:37:00-04:00,bid,23315.25,8
2025-07-21 09:37:00-04:00,bid,23315.5,2
2025-07-21 09:38:00-04:00,ask,23317.5,1
2025-07-21 09:38:00-04:00,ask,23317.75,4
2025-07-21 09:38:00-04:00,ask,23318.0,20
2025-07-21 09:38:00-04:00,ask,23318.25,2
2025-07-21 09:38:00-04:00,ask,23318.5,5
2025-07-21 09:38:00-04:00,ask,23318.75,10
2025-07-21 09:38:00-04:00,ask,23319.0,12
2025-07-21 09:38:00-04:00,ask,23319.25,6
2025-07-21 09:38:00-04:00,ask,23319.5,8
2025-07-21 09:38:00-04:00,ask,23319.75,10
2025-07-21 09:38:00-04:00,bid,23314.75,4
2025-07-21 09:38:00-04:00,bid,23315.0,5
2025-07-21 09:38:00-04:00,bid,23315.25,5
2025-07-21 09:38:00-04:00,bid,23315.5,6
2025-07-21 09:38:00-04:00,bid,23315.75,6
2025-07-21 09:38:00-04:00,bid,23316.0,8
2025-07-21 09:38:00-04:00,bid,23316.25,4
2025-07-21 09:38:00-04:00,bid,23316.5,7
2025-07-21 09:38:00-04:00,bid,23316.75,5
2025-07-21 09:38:00-04:00,bid,23317.0,5
2025-07-21 09:39:00-04:00,ask,23328.25,1
2025-07-21 09:39:00-04:00,ask,23328.5,5
2025-07-21 09:39:00-04:00,ask,23328.75,6
2025-07-21 09:39:00-04:00,ask,23329.0,5
2025-07-21 09:39:00-04:00,ask,23329.25,6
2025-07-21 09:39:00-04:00,ask,23329.5,5
2025-07-21 09:39:00-04:00,ask,23329.75,6
2025-07-21 09:39:00-04:00,ask,23330.0,6
2025-07-21 09:39:00-04:00,ask,23330.25,4
2025-07-21 09:39:00-04:00,ask,23330.5,12
2025-07-21 09:39:00-04:00,bid,23325.5,7
2025-07-21 09:39:00-04:00,bid,23325.75,7
2025-07-21 09:39:00-04:00,bid,23326.0,4
2025-07-21 09:39:00-04:00,bid,23326.25,7
2025-07-21 09:39:00-04:00,bid,23326.5,5
2025-07-21 09:39:00-04:00,bid,23326.75,5
2025-07-21 09:39:00-04:00,bid,23327.0,7
2025-07-21 09:39:00-04:00,bid,23327.25,5
2025-07-21 09:39:00-04:00,bid,23327.5,7
2025-07-21 09:39:00-04:00,bid,23327.75,3
2025-07-21 09:40:00-04:00,ask,23328.0,3
2025-07-21 09:40:00-04:00,ask,23328.25,5
2025-07-21 09:40:00-04:00,ask,23328.5,3
2025-07-21 09:40:00-04:00,ask,23328.75,4
2025-07-21 09:40:00-04:00,ask,23329.0,5
2025-07-21 09:40:00-04:00,ask,23329.25,4
2025-07-21 09:40:00-04:00,ask,23329.5,6
2025-07-21 09:40:00-04:00,ask,23329.75,6
2025-07-21 09:40:00-04:00,ask,23330.0,14
2025-07-21 09:40:00-04:00,ask,23330.25,6
2025-07-21 09:40:00-04:00,bid,23325.25,7
2025-07-21 09:40:00-04:00,bid,23325.5,7
2025-07-21 09:40:00-04:00,bid,23325.75,7
2025-07-21 09:40:00-04:00,bid,23326.0,5
2025-07-21 09:40:00-04:00,bid,23326.25,7
2025-07-21 09:40:00-04:00,bid,23326.5,6
2025-07-21 09:40:00-04:00,bid,23326.75,6
2025-07-21 09:40:00-04:00,bid,23327.0,5
2025-07-21 09:40:00-04:00,bid,23327.25,7
2025-07-21 09:40:00-04:00,bid,23327.5,3
2025-07-21 09:41:00-04:00,ask,23335.75,4
2025-07-21 09:41:00-04:00,ask,23336.0,7
2025-07-21 09:41:00-04:00,ask,23336.25,6
2025-07-21 09:41:00-04:00,ask,23336.5,9
2025-07-21 09:41:00-04:00,ask,23336.75,5
2025-07-21 09:41:00-04:00,ask,23337.0,7
2025-07-21 09:41:00-04:00,ask,23337.25,4
2025-07-21 09:41:00-04:00,ask,23337.5,8
2025-07-21 09:41:00-04:00,ask,23337.75,14
2025-07-21 09:41:00-04:00,ask,23338.0,19
2025-07-21 09:41:00-04:00,bid,23333.0,11
2025-07-21 09:41:00-04:00,bid,23333.25,8
2025-07-21 09:41:00-04:00,bid,23333.5,6
2025-07-21 09:41:00-04:00,bid,23333.75,7
2025-07-21 09:41:00-04:00,bid,23334.0,16
2025-07-21 09:41:00-04:00,bid,23334.25,6
2025-07-21 09:41:00-04:00,bid,23334.5,7
2025-07-21 09:41:00-04:00,bid,23334.75,5
2025-07-21 09:41:00-04:00,bid,23335.0,9
2025-07-21 09:41:00-04:00,bid,23335.25,2
2025-07-21 09:42:00-04:00,ask,23346.25,4
2025-07-21 09:42:00-04:00,ask,23346.5,6
2025-07-21 09:42:00-04:00,ask,23346.75,6
2025-07-21 09:42:00-04:00,ask,23347.0,37
2025-07-21 09:42:00-04:00,ask,23347.25,4
2025-07-21 09:42:00-04:00,ask,23347.5,36
2025-07-21 09:42:00-04:00,ask,23347.75,4
2025-07-21 09:42:00-04:00,ask,23348.0,14
2025-07-21 09:42:00-04:00,ask,23348.25,4
2025-07-21 09:42:00-04:00,ask,23348.5,4
2025-07-21 09:42:00-04:00,bid,23343.25,9
2025-07-21 09:42:00-04:00,bid,23343.5,6
2025-07-21 09:42:00-04:00,bid,23343.75,7
2025-07-21 09:42:00-04:00,bid,23344.0,11
2025-07-21 09:42:00-04:00,bid,23344.25,9
2025-07-21 09:42:00-04:00,bid,23344.5,7
2025-07-21 09:42:00-04:00,bid,23344.75,8
2025-07-21 09:42:00-04:00,bid,23345.0,7
2025-07-21 09:42:00-04:00,bid,23345.25,7
2025-07-21 09:42:00-04:00,bid,23345.5,4
2025-07-21 09:43:00-04:00,ask,23339.5,4
2025-07-21 09:43:00-04:00,ask,23339.75,7
2025-07-21 09:43:00-04:00,ask,23340.0,5
2025-07-21 09:43:00-04:00,ask,23340.25,4
2025-07-21 09:43:00-04:00,ask,23340.5,6
2025-07-21 09:43:00-04:00,ask,23340.75,8
2025-07-21 09:43:00-04:00,ask,23341.0,7
2025-07-21 09:43:00-04:00,ask,23341.25,6
2025-07-21 09:43:00-04:00,ask,23341.5,6
2025-07-21 09:43:00-04:00,ask,23341.75,10
2025-07-21 09:43:00-04:00,bid,23336.5,6
