ts,side,price,size
2025-12-16 09:17:00-05:00,bid,25034.0,3
2025-12-16 09:17:00-05:00,bid,25034.25,2
2025-12-16 09:17:00-05:00,bid,25034.5,2
2025-12-16 09:17:00-05:00,bid,25034.75,3
2025-12-16 09:17:00-05:00,bid,25035.0,6
2025-12-16 09:17:00-05:00,bid,25035.25,2
2025-12-16 09:17:00-05:00,bid,25035.5,1
2025-12-16 09:18:00-05:00,ask,25038.25,2
2025-12-16 09:18:00-05:00,ask,25038.5,5
2025-12-16 09:18:00-05:00,ask,25038.75,2
2025-12-16 09:18:00-05:00,ask,25039.0,2
2025-12-16 09:18:00-05:00,ask,25039.25,1
2025-12-16 09:18:00-05:00,ask,25039.5,1
2025-12-16 09:18:00-05:00,ask,25039.75,2
2025-12-16 09:18:00-05:00,ask,25040.0,1
2025-12-16 09:18:00-05:00,ask,25040.25,2
2025-12-16 09:18:00-05:00,ask,25040.5,2
2025-12-16 09:18:00-05:00,bid,25034.25,3
2025-12-16 09:18:00-05:00,bid,25034.5,4
2025-12-16 09:18:00-05:00,bid,25034.75,2
2025-12-16 09:18:00-05:00,bid,25035.0,1
2025-12-16 09:18:00-05:00,bid,25035.25,2
2025-12-16 09:18:00-05:00,bid,25035.5,3
2025-12-16 09:18:00-05:00,bid,25036.0,3
2025-12-16 09:18:00-05:00,bid,25036.25,1
2025-12-16 09:18:00-05:00,bid,25036.5,2
2025-12-16 09:18:00-05:00,bid,25036.75,1
2025-12-16 09:19:00-05:00,ask,25036.5,3
2025-12-16 09:19:00-05:00,ask,25036.75,3
2025-12-16 09:19:00-05:00,ask,25037.0,1
2025-12-16 09:19:00-05:00,ask,25037.25,1
2025-12-16 09:19:00-05:00,ask,25037.5,2
2025-12-16 09:19:00-05:00,ask,25038.0,2
2025-12-16 09:19:00-05:00,ask,25038.5,3
2025-12-16 09:19:00-05:00,ask,25038.75,1
2025-12-16 09:19:00-05:00,ask,25039.0,2
2025-12-16 09:19:00-05:00,ask,25039.25,1
2025-12-16 09:19:00-05:00,bid,25033.0,3
2025-12-16 09:19:00-05:00,bid,25033.25,2
2025-12-16 09:19:00-05:00,bid,25033.5,3
2025-12-16 09:19:00-05:00,bid,25033.75,1
2025-12-16 09:19:00-05:00,bid,25034.0,5
2025-12-16 09:19:00-05:00,bid,25034.25,1
2025-12-16 09:19:00-05:00,bid,25034.5,2
2025-12-16 09:19:00-05:00,bid,25034.75,1
2025-12-16 09:19:00-05:00,bid,25035.0,3
2025-12-16 09:19:00-05:00,bid,25035.25,1
2025-12-16 09:20:00-05:00,ask,25026.25,2
2025-12-16 09:20:00-05:00,ask,25026.5,3
2025-12-16 09:20:00-05:00,ask,25026.75,3
2025-12-16 09:20:00-05:00,ask,25027.0,2
2025-12-16 09:20:00-05:00,ask,25027.25,2
2025-12-16 09:20:00-05:00,ask,25027.5,2
2025-12-16 09:20:00-05:00,ask,25027.75,3
2025-12-16 09:20:00-05:00,ask,25028.0,2
2025-12-16 09:20:00-05:00,ask,25028.25,1
2025-12-16 09:20:00-05:00,ask,25028.5,1
2025-12-16 09:20:00-05:00,bid,25022.25,3
2025-12-16 09:20:00-05:00,bid,25022.5,2
2025-12-16 09:20:00-05:00,bid,25022.75,2
2025-12-16 09:20:00-05:00,bid,25023.0,2
2025-12-16 09:20:00-05:00,bid,25023.25,2
2025-12-16 09:20:00-05:00,bid,25023.5,5
2025-12-16 09:20:00-05:00,bid,25024.0,6
2025-12-16 09:20:00-05:00,bid,25024.25,4
2025-12-16 09:20:00-05:00,bid,25024.5,4
2025-12-16 09:20:00-05:00,bid,25024.75,1
2025-12-16 09:21:00-05:00,ask,25022.5,1
2025-12-16 09:21:00-05:00,ask,25022.75,2
2025-12-16 09:21:00-05:00,ask,25023.0,3
2025-12-16 09:21:00-05:00,ask,25023.25,4
2025-12-16 09:21:00-05:00,ask,25023.5,3
2025-12-16 09:21:00-05:00,ask,25023.75,1
2025-12-16 09:21:00-05:00,ask,25024.0,3
2025-12-16 09:21:00-05:00,ask,25024.25,3
2025-12-16 09:21:00-05:00,ask,25024.5,5
2025-12-16 09:21:00-05:00,ask,25024.75,2
2025-12-16 09:21:00-05:00,bid,25019.5,3
2025-12-16 09:21:00-05:00,bid,25019.75,2
2025-12-16 09:21:00-05:00,bid,25020.0,2
2025-12-16 09:21:00-05:00,bid,25020.25,2
2025-12-16 09:21:00-05:00,bid,25020.5,2
2025-12-16 09:21:00-05:00,bid,25020.75,4
2025-12-16 09:21:00-05:00,bid,25021.0,3
2025-12-16 09:21:00-05:00,bid,25021.25,1
2025-12-16 09:21:00-05:00,bid,25021.5,2
2025-12-16 09:21:00-05:00,bid,25021.75,2
2025-12-16 09:22:00-05:00,ask,25035.0,1
2025-12-16 09:22:00-05:00,ask,25035.25,1
2025-12-16 09:22:00-05:00,ask,25035.5,2
2025-12-16 09:22:00-05:00,ask,25035.75,2
2025-12-16 09:22:00-05:00,ask,25036.0,2
2025-12-16 09:22:00-05:00,ask,25036.25,3
2025-12-16 09:22:00-05:00,ask,25036.5,3
2025-12-16 09:22:00-05:00,ask,25036.75,2
2025-12-16 09:22:00-05:00,ask,25037.0,3
2025-12-16 09:22:00-05:00,ask,25037.25,2
2025-12-16 09:22:00-05:00,bid,25031.5,2
2025-12-16 09:22:00-05:00,bid,25032.0,1
2025-12-16 09:22:00-05:00,bid,25032.25,3
2025-12-16 09:22:00-05:00,bid,25032.5,3
2025-12-16 09:22:00-05:00,bid,25032.75,3
2025-12-16 09:22:00-05:00,bid,25033.0,2
2025-12-16 09:22:00-05:00,bid,25033.25,3
2025-12-16 09:22:00-05:00,bid,25033.75,3
2025-12-16 09:22:00-05:00,bid,25034.0,3
2025-12-16 09:22:00-05:00,bid,25034.25,2
2025-12-16 09:23:00-05:00,ask,25031.25,1
2025-12-16 09:23:00-05:00,ask,25031.5,5
2025-12-16 09:23:00-05:00,ask,25031.75,1
2025-12-16 09:23:00-05:00,ask,25032.0,2
2025-12-16 09:23:00-05:00,ask,25032.25,3
2025-12-16 09:23:00-05:00,ask,25032.5,4
2025-12-16 09:23:00-05:00,ask,25032.75,2
2025-12-16 09:23:00-05:00,ask,25033.0,3
2025-12-16 09:23:00-05:00,ask,25033.25,3
2025-12-16 09:23:00-05:00,ask,25033.5,3
2025-12-16 09:23:00-05:00,bid,25027.75,2
2025-12-16 09:23:00-05:00,bid,25028.0,5
2025-12-16 09:23:00-05:00,bid,25028.25,2
2025-12-16 09:23:00-05:00,bid,25028.5,1
2025-12-16 09:23:00-05:00,bid,25028.75,1
2025-12-16 09:23:00-05:00,bid,25029.0,5
2025-12-16 09:23:00-05:00,bid,25029.25,1
2025-12-16 09:23:00-05:00,bid,25029.5,3
2025-12-16 09:23:00-05:00,bid,25029.75,3
2025-12-16 09:23:00-05:00,bid,25030.0,1
2025-12-16 09:24:00-05:00,ask,25031.25,1
2025-12-16 09:24:00-05:00,ask,25031.5,2
2025-12-16 09:24:00-05:00,ask,25031.75,2
2025-12-16 09:24:00-05:00,ask,25032.0,2
2025-12-16 09:24:00-05:00,ask,25032.25,2
2025-12-16 09:24:00-05:00,ask,25032.5,3
2025-12-16 09:24:00-05:00,ask,25032.75,2
2025-12-16 09:24:00-05:00,ask,25033.0,4
2025-12-16 09:24:00-05:00,ask,25033.25,3
2025-12-16 09:24:00-05:00,ask,25033.5,2
2025-12-16 09:24:00-05:00,bid,25027.75,2
2025-12-16 09:24:00-05:00,bid,25028.0,4
2025-12-16 09:24:00-05:00,bid,25028.25,2
2025-12-16 09:24:00-05:00,bid,25028.5,3
2025-12-16 09:24:00-05:00,bid,25028.75,3
2025-12-16 09:24:00-05:00,bid,25029.0,2
2025-12-16 09:24:00-05:00,bid,25029.25,2
2025-12-16 09:24:00-05:00,bid,25029.5,1
2025-12-16 09:24:00-05:00,bid,25029.75,2
2025-12-16 09:24:00-05:00,bid,25030.0,1
2025-12-16 09:25:00-05:00,ask,25023.25,2
2025-12-16 09:25:00-05:00,ask,25023.5,4
2025-12-16 09:25:00-05:00,ask,25023.75,2
2025-12-16 09:25:00-05:00,ask,25024.0,2
2025-12-16 09:25:00-05:00,ask,25024.25,2
2025-12-16 09:25:00-05:00,ask,25024.5,4
2025-12-16 09:25:00-05:00,ask,25024.75,3
2025-12-16 09:25:00-05:00,ask,25025.0,3
2025-12-16 09:25:00-05:00,ask,25025.25,4
2025-12-16 09:25:00-05:00,ask,25025.5,4
2025-12-16 09:25:00-05:00,bid,25019.5,1
2025-12-16 09:25:00-05:00,bid,25019.75,1
2025-12-16 09:25:00-05:00,bid,25020.0,3
2025-12-16 09:25:00-05:00,bid,25020.25,3
2025-12-16 09:25:00-05:00,bid,25020.5,2
2025-12-16 09:25:00-05:00,bid,25020.75,1
2025-12-16 09:25:00-05:00,bid,25021.0,5
2025-12-16 09:25:00-05:00,bid,25021.25,1
2025-12-16 09:25:00-05:00,bid,25021.5,3
2025-12-16 09:25:00-05:00,bid,25021.75,1
2025-12-16 09:26:00-05:00,ask,25006.5,2
2025-12-16 09:26:00-05:00,ask,25006.75,1
2025-12-16 09:26:00-05:00,ask,25007.0,3
2025-12-16 09:26:00-05:00,ask,25007.25,3
2025-12-16 09:26:00-05:00,ask,25007.5,2
2025-12-16 09:26:00-05:00,ask,25007.75,2
2025-12-16 09:26:00-05:00,ask,25008.0,4
2025-12-16 09:26:00-05:00,ask,25008.25,6
2025-12-16 09:26:00-05:00,ask,25008.5,3
2025-12-16 09:26:00-05:00,ask,25008.75,2
2025-12-16 09:26:00-05:00,bid,25002.5,2
2025-12-16 09:26:00-05:00,bid,25003.0,1
2025-12-16 09:26:00-05:00,bid,25003.25,3
2025-12-16 09:26:00-05:00,bid,25003.5,2
2025-12-16 09:26:00-05:00,bid,25003.75,2
2025-12-16 09:26:00-05:00,bid,25004.0,2
2025-12-16 09:26:00-05:00,bid,25004.25,3
2025-12-16 09:26:00-05:00,bid,25004.5,2
2025-12-16 09:26:00-05:00,bid,25004.75,4
2025-12-16 09:26:00-05:00,bid,25005.0,2
2025-12-16 09:27:00-05:00,ask,24993.75,1
2025-12-16 09:27:00-05:00,ask,24994.0,1
2025-12-16 09:27:00-05:00,ask,24994.25,2
2025-12-16 09:27:00-05:00,ask,24994.5,2
2025-12-16 09:27:00-05:00,ask,24994.75,2
2025-12-16 09:27:00-05:00,ask,24995.0,3
2025-12-16 09:27:00-05:00,ask,24995.25,3
2025-12-16 09:27:00-05:00,ask,24995.5,2
2025-12-16 09:27:00-05:00,ask,24995.75,1
2025-12-16 09:27:00-05:00,ask,24996.0,3
2025-12-16 09:27:00-05:00,bid,24990.0,2
2025-12-16 09:27:00-05:00,bid,24990.25,2
2025-12-16 09:27:00-05:00,bid,24990.5,3
2025-12-16 09:27:00-05:00,bid,24990.75,1
2025-12-16 09:27:00-05:00,bid,24991.0,1
2025-12-16 09:27:00-05:00,bid,24991.25,2
2025-12-16 09:27:00-05:00,bid,24991.5,1
2025-12-16 09:27:00-05:00,bid,24991.75,2
2025-12-16 09:27:00-05:00,bid,24992.0,1
2025-12-16 09:27:00-05:00,bid,24992.25,1
2025-12-16 09:28:00-05:00,ask,24985.0,2
2025-12-16 09:28:00-05:00,ask,24985.25,2
2025-12-16 09:28:00-05:00,ask,24985.75,2
2025-12-16 09:28:00-05:00,ask,24986.0,2
2025-12-16 09:28:00-05:00,ask,24986.25,2
2025-12-16 09:28:00-05:00,ask,24986.5,2
2025-12-16 09:28:00-05:00,ask,24986.75,2
2025-12-16 09:28:00-05:00,ask,24987.0,2
2025-12-16 09:28:00-05:00,ask,24987.25,2
2025-12-16 09:28:00-05:00,ask,24987.5,2
2025-12-16 09:28:00-05:00,bid,24981.25,1
2025-12-16 09:28:00-05:00,bid,24981.5,2
2025-12-16 09:28:00-05:00,bid,24981.75,1
2025-12-16 09:28:00-05:00,bid,24982.0,2
2025-12-16 09:28:00-05:00,bid,24982.25,1
2025-12-16 09:28:00-05:00,bid,24982.5,2
2025-12-16 09:28:00-05:00,bid,24982.75,1
2025-12-16 09:28:00-05:00,bid,24983.0,2
2025-12-16 09:28:00-05:00,bid,24983.25,3
2025-12-16 09:28:00-05:00,bid,24983.5,1
2025-12-16 09:29:00-05:00,ask,24989.25,1
2025-12-16 09:29:00-05:00,ask,24989.5,1
2025-12-16 09:29:00-05:00,ask,24989.75,2
2025-12-16 09:29:00-05:00,ask,24990.0,3
2025-12-16 09:29:00-05:00,ask,24990.25,1
2025-12-16 09:29:00-05:00,ask,24990.5,4
2025-12-16 09:29:00-05:00,ask,24990.75,2
2025-12-16 09:29:00-05:00,ask,24991.0,2
2025-12-16 09:29:00-05:00,ask,24991.25,2
2025-12-16 09:29:00-05:00,ask,24991.5,2
2025-12-16 09:29:00-05:00,bid,24985.5,2
2025-12-16 09:29:00-05:00,bid,24986.0,2
2025-12-16 09:29:00-05:00,bid,24986.25,1
2025-12-16 09:29:00-05:00,bid,24986.5,2
2025-12-16 09:29:00-05:00,bid,24986.75,1
2025-12-16 09:29:00-05:00,bid,24987.0,2
2025-12-16 09:29:00-05:00,bid,24987.25,2
2025-12-16 09:29:00-05:00,bid,24987.5,1
2025-12-16 09:29:00-05:00,bid,24987.75,2
2025-12-16 09:29:00-05:00,bid,24988.0,2
2025-12-16 09:30:00-05:00,ask,25047.75,1
2025-12-16 09:30:00-05:00,ask,25048.0,2
2025-12-16 09:30:00-05:00,ask,25048.25,1
2025-12-16 09:30:00-05:00,ask,25048.5,3
2025-12-16 09:30:00-05:00,ask,25048.75,1
2025-12-16 09:30:00-05:00,ask,25049.0,3
2025-12-16 09:30:00-05:00,ask,25049.5,3
2025-12-16 09:30:00-05:00,ask,25049.75,4
2025-12-16 09:30:00-05:00,ask,25050.0,5
2025-12-16 09:30:00-05:00,ask,25050.25,2
2025-12-16 09:30:00-05:00,bid,25044.5,4
2025-12-16 09:30:00-05:00,bid,25044.75,2
2025-12-16 09:30:00-05:00,bid,25045.0,2
2025-12-16 09:30:00-05:00,bid,25045.25,1
2025-12-16 09:30:00-05:00,bid,25045.5,4
2025-12-16 09:30:00-05:00,bid,25045.75,1
2025-12-16 09:30:00-05:00,bid,25046.0,4
2025-12-16 09:30:00-05:00,bid,25046.25,1
2025-12-16 09:30:00-05:00,bid,25046.5,1
2025-12-16 09:30:00-05:00,bid,25046.75,1
2025-12-16 09:31:00-05:00,ask,25071.0,1
2025-12-16 09:31:00-05:00,ask,25071.25,1
2025-12-16 09:31:00-05:00,ask,25071.5,3
2025-12-16 09:31:00-05:00,ask,25071.75,1
2025-12-16 09:31:00-05:00,ask,25072.0,4
2025-12-16 09:31:00-05:00,ask,25072.25,3
2025-12-16 09:31:00-05:00,ask,25072.5,3
2025-12-16 09:31:00-05:00,ask,25072.75,3
2025-12-16 09:31:00-05:00,ask,25073.0,3
2025-12-16 09:31:00-05:00,ask,25073.25,1
2025-12-16 09:31:00-05:00,bid,25067.5,3
2025-12-16 09:31:00-05:00,bid,25067.75,2
2025-12-16 09:31:00-05:00,bid,25068.0,6
2025-12-16 09:31:00-05:00,bid,25068.25,2
2025-12-16 09:31:00-05:00,bid,25068.5,3
2025-12-16 09:31:00-05:00,bid,25068.75,1
2025-12-16 09:31:00-05:00,bid,25069.0,2
2025-12-16 09:31:00-05:00,bid,25069.25,2
2025-12-16 09:31:00-05:00,bid,25069.5,3
2025-12-16 09:31:00-05:00,bid,25069.75,2
2025-12-16 09:32:00-05:00,ask,25032.5,1
2025-12-16 09:32:00-05:00,ask,25032.75,1
2025-12-16 09:32:00-05:00,ask,25033.0,2
2025-12-16 09:32:00-05:00,ask,25033.25,2
2025-12-16 09:32:00-05:00,ask,25033.5,5
2025-12-16 09:32:00-05:00,ask,25033.75,3
2025-12-16 09:32:00-05:00,ask,25034.0,4
2025-12-16 09:32:00-05:00,ask,25034.25,2
2025-12-16 09:32:00-05:00,ask,25034.5,3
2025-12-16 09:32:00-05:00,ask,25034.75,3
2025-12-16 09:32:00-05:00,bid,25029.25,4
2025-12-16 09:32:00-05:00,bid,25029.5,2
2025-12-16 09:32:00-05:00,bid,25030.0,3
2025-12-16 09:32:00-05:00,bid,25030.25,1
2025-12-16 09:32:00-05:00,bid,25030.5,3
2025-12-16 09:32:00-05:00,bid,25030.75,1
2025-12-16 09:32:00-05:00,bid,25031.0,4
2025-12-16 09:32:00-05:00,bid,25031.25,1
2025-12-16 09:32:00-05:00,bid,25031.5,2
2025-12-16 09:32:00-05:00,bid,25031.75,1
2025-12-16 09:33:00-05:00,ask,25053.25,1
2025-12-16 09:33:00-05:00,ask,25053.5,1
2025-12-16 09:33:00-05:00,ask,25053.75,3
2025-12-16 09:33:00-05:00,ask,25054.0,2
2025-12-16 09:33:00-05:00,ask,25054.25,3
2025-12-16 09:33:00-05:00,ask,25054.5,2
2025-12-16 09:33:00-05:00,ask,25054.75,2
2025-12-16 09:33:00-05:00,ask,25055.0,2
2025-12-16 09:33:00-05:00,ask,25055.25,2
2025-12-16 09:33:00-05:00,ask,25055.5,1
2025-12-16 09:33:00-05:00,bid,25050.0,3
2025-12-16 09:33:00-05:00,bid,25050.25,2
2025-12-16 09:33:00-05:00,bid,25050.5,3
2025-12-16 09:33:00-05:00,bid,25050.75,3
2025-12-16 09:33:00-05:00,bid,25051.0,3
2025-12-16 09:33:00-05:00,bid,25051.25,2
2025-12-16 09:33:00-05:00,bid,25051.5,2
2025-12-16 09:33:00-05:00,bid,25051.75,5
2025-12-16 09:33:00-05:00,bid,25052.0,1
2025-12-16 09:33:00-05:00,bid,25052.25,1
2025-12-16 09:34:00-05:00,ask,25041.5,1
2025-12-16 09:34:00-05:00,ask,25041.75,2
2025-12-16 09:34:00-05:00,ask,25042.0,2
2025-12-16 09:34:00-05:00,ask,25042.25,2
2025-12-16 09:34:00-05:00,ask,25042.5,3
2025-12-16 09:34:00-05:00,ask,25042.75,2
2025-12-16 09:34:00-05:00,ask,25043.0,3
2025-12-16 09:34:00-05:00,ask,25043.25,1
2025-12-16 09:34:00-05:00,ask,25043.5,1
2025-12-16 09:34:00-05:00,ask,25043.75,1
2025-12-16 09:34:00-05:00,bid,25038.0,2
2025-12-16 09:34:00-05:00,bid,25038.25,1
2025-12-16 09:34:00-05:00,bid,25038.5,2
2025-12-16 09:34:00-05:00,bid,25038.75,1
2025-12-16 09:34:00-05:00,bid,25039.0,2
2025-12-16 09:34:00-05:00,bid,25039.25,1
2025-12-16 09:34:00-05:00,bid,25039.5,2
2025-12-16 09:34:00-05:00,bid,25039.75,1
2025-12-16 09:34:00-05:00,bid,25040.0,1
2025-12-16 09:34:00-05:00,bid,25040.25,1
2025-12-16 09:35:00-05:00,ask,25027.5,1
2025-12-16 09:35:00-05:00,ask,25027.75,5
2025-12-16 09:35:00-05:00,ask,25028.0,1
2025-12-16 09:35:00-05:00,ask,25028.25,1
2025-12-16 09:35:00-05:00,ask,25028.5,2
2025-12-16 09:35:00-05:00,ask,25028.75,2
2025-12-16 09:35:00-05:00,ask,25029.0,4
2025-12-16 09:35:00-05:00,ask,25029.25,2
2025-12-16 09:35:00-05:00,ask,25029.5,2
2025-12-16 09:35:00-05:00,ask,25029.75,1
2025-12-16 09:35:00-05:00,bid,25023.5,2
2025-12-16 09:35:00-05:00,bid,25024.0,3
2025-12-16 09:35:00-05:00,bid,25024.25,2
2025-12-16 09:35:00-05:00,bid,25024.5,2
2025-12-16 09:35:00-05:00,bid,25024.75,3
2025-12-16 09:35:00-05:00,bid,25025.0,2
2025-12-16 09:35:00-05:00,bid,25025.25,4
2025-12-16 09:35:00-05:00,bid,25025.5,3
2025-12-16 09:35:00-05:00,bid,25025.75,2
2025-12-16 09:35:00-05:00,bid,25026.0,1
2025-12-16 09:36:00-05:00,ask,25086.75,1
2025-12-16 09:36:00-05:00,ask,25087.0,2
2025-12-16 09:36:00-05:00,ask,25087.25,2
2025-12-16 09:36:00-05:00,ask,25087.5,5
2025-12-16 09:36:00-05:00,ask,25088.0,2
2025-12-16 09:36:00-05:00,ask,25088.25,1
2025-12-16 09:36:00-05:00,ask,25088.5,2
2025-12-16 09:36:00-05:00,ask,25088.75,4
2025-12-16 09:36:00-05:00,ask,25089.0,2
2025-12-16 09:36:00-05:00,ask,25089.25,2
2025-12-16 09:36:00-05:00,bid,25083.5,2
2025-12-16 09:36:00-05:00,bid,25083.75,2
2025-12-16 09:36:00-05:00,bid,25084.0,3
2025-12-16 09:36:00-05:00,bid,25084.25,2
2025-12-16 09:36:00-05:00,bid,25084.5,3
2025-12-16 09:36:00-05:00,bid,25084.75,1
2025-12-16 09:36:00-05:00,bid,25085.0,2
2025-12-16 09:36:00-05:00,bid,25085.25,2
2025-12-16 09:36:00-05:00,bid,25085.5,2
2025-12-16 09:36:00-05:00,bid,25085.75,2
2025-12-16 09:37:00-05:00,ask,25088.25,1
2025-12-16 09:37:00-05:00,ask,25088.5,1
2025-12-16 09:37:00-05:00,ask,25088.75,2
2025-12-16 09:37:00-05:00,ask,25089.0,3
2025-12-16 09:37:00-05:00,ask,25089.25,3
2025-12-16 09:37:00-05:00,ask,25089.5,1
2025-12-16 09:37:00-05:00,ask,25089.75,2
2025-12-16 09:37:00-05:00,ask,25090.0,3
2025-12-16 09:37:00-05:00,ask,25090.25,1
2025-12-16 09:37:00-05:00,ask,25090.5,4
2025-12-16 09:37:00-05:00,bid,25084.5,2
2025-12-16 09:37:00-05:00,bid,25084.75,1
2025-12-16 09:37:00-05:00,bid,25085.0,1
2025-12-16 09:37:00-05:00,bid,25085.25,1
2025-12-16 09:37:00-05:00,bid,25085.5,2
2025-12-16 09:37:00-05:00,bid,25085.75,1
2025-12-16 09:37:00-05:00,bid,25086.0,3
2025-12-16 09:37:00-05:00,bid,25086.25,2
2025-12-16 09:37:00-05:00,bid,25086.5,3
2025-12-16 09:37:00-05:00,bid,25086.75,2
2025-12-16 09:38:00-05:00,ask,25080.0,1
2025-12-16 09:38:00-05:00,ask,25080.25,2
2025-12-16 09:38:00-05:00,ask,25080.5,5
2025-12-16 09:38:00-05:00,ask,25080.75,2
2025-12-16 09:38:00-05:00,ask,25081.0,2
2025-12-16 09:38:00-05:00,ask,25081.25,1
2025-12-16 09:38:00-05:00,ask,25081.5,2
2025-12-16 09:38:00-05:00,ask,25081.75,2
2025-12-16 09:38:00-05:00,ask,25082.0,2
2025-12-16 09:38:00-05:00,ask,25082.25,2
2025-12-16 09:38:00-05:00,bid,25076.5,1
2025-12-16 09:38:00-05:00,bid,25076.75,2
2025-12-16 09:38:00-05:00,bid,25077.0,1
2025-12-16 09:38:00-05:00,bid,25077.25,1
2025-12-16 09:38:00-05:00,bid,25077.5,1
2025-12-16 09:38:00-05:00,bid,25077.75,2
2025-12-16 09:38:00-05:00,bid,25078.0,4
2025-12-16 09:38:00-05:00,bid,25078.25,3
2025-12-16 09:38:00-05:00,bid,25078.5,1
2025-12-16 09:38:00-05:00,bid,25078.75,1
2025-12-16 09:39:00-05:00,ask,25065.25,1
2025-12-16 09:39:00-05:00,ask,25065.5,2
2025-12-16 09:39:00-05:00,ask,25065.75,4
2025-12-16 09:39:00-05:00,ask,25066.0,6
2025-12-16 09:39:00-05:00,ask,25066.25,2
2025-12-16 09:39:00-05:00,ask,25066.5,2
2025-12-16 09:39:00-05:00,ask,25066.75,1
2025-12-16 09:39:00-05:00,ask,25067.0,2
2025-12-16 09:39:00-05:00,ask,25067.25,3
2025-12-16 09:39:00-05:00,ask,25067.5,2
2025-12-16 09:39:00-05:00,bid,25061.25,1
2025-12-16 09:39:00-05:00,bid,25061.5,1
2025-12-16 09:39:00-05:00,bid,25061.75,2
2025-12-16 09:39:00-05:00,bid,25062.0,2
2025-12-16 09:39:00-05:00,bid,25062.25,2
2025-12-16 09:39:00-05:00,bid,25062.5,2
2025-12-16 09:39:00-05:00,bid,25062.75,1
2025-12-16 09:39:00-05:00,bid,25063.0,1
2025-12-16 09:39:00-05:00,bid,25063.25,4
2025-12-16 09:39:00-05:00,bid,25063.5,2
2025-12-16 09:40:00-05:00,ask,25038.0,1
2025-12-16 09:40:00-05:00,ask,25038.25,2
2025-12-16 09:40:00-05:00,ask,25038.5,1
2025-12-16 09:40:00-05:00,ask,25038.75,3
2025-12-16 09:40:00-05:00,ask,25039.0,1
2025-12-16 09:40:00-05:00,ask,25039.25,2
2025-12-16 09:40:00-05:00,ask,25039.5,1
2025-12-16 09:40:00-05:00,ask,25039.75,3
2025-12-16 09:40:00-05:00,ask,25040.0,2
2025-12-16 09:40:00-05:00,ask,25040.25,3
2025-12-16 09:40:00-05:00,bid,25033.75,1
2025-12-16 09:40:00-05:00,bid,25034.0,1
2025-12-16 09:40:00-05:00,bid,25034.5,2
2025-12-16 09:40:00-05:00,bid,25034.75,1
2025-12-16 09:40:00-05:00,bid,25035.0,2
2025-12-16 09:40:00-05:00,bid,25035.25,1
2025-12-16 09:40:00-05:00,bid,25035.5,3
2025-12-16 09:40:00-05:00,bid,25036.0,1
2025-12-16 09:40:00-05:00,bid,25036.25,1
2025-12-16 09:40:00-05:00,bid,25036.5,1
2025-12-16 09:41:00-05:00,ask,25012.25,3
2025-12-16 09:41:00-05:00,ask,25012.5,1
2025-12-16 09:41:00-05:00,ask,25012.75,3
2025-12-16 09:41:00-05:00,ask,25013.0,2
2025-12-16 09:41:00-05:00,ask,25013.25,2
2025-12-16 09:41:00-05:00,ask,25013.5,2
2025-12-16 09:41:00-05:00,ask,25013.75,4
2025-12-16 09:41:00-05:00,ask,25014.0,3
2025-12-16 09:41:00-05:00,ask,25014.25,1
2025-12-16 09:41:00-05:00,ask,25014.5,2
2025-12-16 09:41:00-05:00,bid,25008.25,2
2025-12-16 09:41:00-05:00,bid,25008.5,1
2025-12-16 09:41:00-05:00,bid,25008.75,2
2025-12-16 09:41:00-05:00,bid,25009.0,4
2025-12-16 09:41:00-05:00,bid,25009.25,8
2025-12-16 09:41:00-05:00,bid,25009.5,2
2025-12-16 09:41:00-05:00,bid,25009.75,3
2025-12-16 09:41:00-05:00,bid,25010.5,1
2025-12-16 09:41:00-05:00,bid,25010.75,1
2025-12-16 09:41:00-05:00,bid,25011.0,1
2025-12-16 09:42:00-05:00,ask,25017.0,1
2025-12-16 09:42:00-05:00,ask,25017.25,3
2025-12-16 09:42:00-05:00,ask,25017.5,3
2025-12-16 09:42:00-05:00,ask,25018.5,1
2025-12-16 09:42:00-05:00,ask,25018.75,1
2025-12-16 09:42:00-05:00,ask,25019.0,2
2025-12-16 09:42:00-05:00,ask,25019.25,3
2025-12-16 09:42:00-05:00,ask,25019.5,2
2025-12-16 09:42:00-05:00,ask,25019.75,2
2025-12-16 09:42:00-05:00,ask,25020.0,4
2025-12-16 09:42:00-05:00,bid,25011.75,1
2025-12-16 09:42:00-05:00,bid,25012.0,3
2025-12-16 09:42:00-05:00,bid,25012.25,1
2025-12-16 09:42:00-05:00,bid,25012.5,1
2025-12-16 09:42:00-05:00,bid,25012.75,1
2025-12-16 09:42:00-05:00,bid,25013.0,2
2025-12-16 09:42:00-05:00,bid,25013.5,1
2025-12-16 09:42:00-05:00,bid,25013.75,3
2025-12-16 09:42:00-05:00,bid,25014.25,2
2025-12-16 09:42:00-05:00,bid,25014.5,1
2025-12-16 09:43:00-05:00,ask,25001.25,2
2025-12-16 09:43:00-05:00,ask,25001.5,2
2025-12-16 09:43:00-05:00,ask,25002.0,2
2025-12-16 09:43:00-05:00,ask,25002.25,2
2025-12-16 09:43:00-05:00,ask,25002.5,1
2025-12-16 09:43:00-05:00,ask,25003.0,2
2025-12-16 09:43:00-05:00,ask,25003.25,7
2025-12-16 09:43:00-05:00,ask,25003.5,1
2025-12-16 09:43:00-05:00,ask,25003.75,1
2025-12-16 09:43:00-05:00,ask,25004.0,1
2025-12-16 09:43:00-05:00,bid,24995.25,1
