ts,side,price,size
2025-06-20 09:17:00-04:00,bid,21805.0,2
2025-06-20 09:17:00-04:00,bid,21805.75,1
2025-06-20 09:17:00-04:00,bid,21806.25,1
2025-06-20 09:17:00-04:00,bid,21806.5,3
2025-06-20 09:17:00-04:00,bid,21806.75,1
2025-06-20 09:17:00-04:00,bid,21807.75,2
2025-06-20 09:17:00-04:00,bid,21808.0,2
2025-06-20 09:18:00-04:00,ask,21815.5,2
2025-06-20 09:18:00-04:00,ask,21816.0,3
2025-06-20 09:18:00-04:00,ask,21816.75,2
2025-06-20 09:18:00-04:00,ask,21817.0,2
2025-06-20 09:18:00-04:00,ask,21818.0,1
2025-06-20 09:18:00-04:00,ask,21818.5,1
2025-06-20 09:18:00-04:00,ask,21819.5,7
2025-06-20 09:18:00-04:00,ask,21819.75,1
2025-06-20 09:18:00-04:00,ask,21820.0,3
2025-06-20 09:18:00-04:00,ask,21821.5,1
2025-06-20 09:18:00-04:00,bid,21806.5,2
2025-06-20 09:18:00-04:00,bid,21806.75,1
2025-06-20 09:18:00-04:00,bid,21807.0,5
2025-06-20 09:18:00-04:00,bid,21808.0,2
2025-06-20 09:18:00-04:00,bid,21809.5,2
2025-06-20 09:18:00-04:00,bid,21811.0,2
2025-06-20 09:18:00-04:00,bid,21811.75,2
2025-06-20 09:18:00-04:00,bid,21812.0,2
2025-06-20 09:18:00-04:00,bid,21812.5,3
2025-06-20 09:18:00-04:00,bid,21813.0,2
2025-06-20 09:19:00-04:00,ask,21829.0,1
2025-06-20 09:19:00-04:00,ask,21830.25,1
2025-06-20 09:19:00-04:00,ask,21830.5,2
2025-06-20 09:19:00-04:00,ask,21831.5,1
2025-06-20 09:19:00-04:00,ask,21831.75,1
2025-06-20 09:19:00-04:00,ask,21832.0,2
2025-06-20 09:19:00-04:00,ask,21832.25,1
2025-06-20 09:19:00-04:00,ask,21832.5,1
2025-06-20 09:19:00-04:00,ask,21833.25,1
2025-06-20 09:19:00-04:00,ask,21833.5,1
2025-06-20 09:19:00-04:00,bid,21823.0,1
2025-06-20 09:19:00-04:00,bid,21823.75,1
2025-06-20 09:19:00-04:00,bid,21824.5,1
2025-06-20 09:19:00-04:00,bid,21824.75,1
2025-06-20 09:19:00-04:00,bid,21825.0,1
2025-06-20 09:19:00-04:00,bid,21825.25,1
2025-06-20 09:19:00-04:00,bid,21825.75,1
2025-06-20 09:19:00-04:00,bid,21826.0,2
2025-06-20 09:19:00-04:00,bid,21826.25,1
2025-06-20 09:19:00-04:00,bid,21826.75,3
2025-06-20 09:20:00-04:00,ask,21831.25,3
2025-06-20 09:20:00-04:00,ask,21831.75,2
2025-06-20 09:20:00-04:00,ask,21832.0,2
2025-06-20 09:20:00-04:00,ask,21832.75,1
2025-06-20 09:20:00-04:00,ask,21833.0,1
2025-06-20 09:20:00-04:00,ask,21833.5,1
2025-06-20 09:20:00-04:00,ask,21835.0,1
2025-06-20 09:20:00-04:00,ask,21835.25,5
2025-06-20 09:20:00-04:00,ask,21835.75,1
2025-06-20 09:20:00-04:00,ask,21836.5,1
2025-06-20 09:20:00-04:00,bid,21825.75,1
2025-06-20 09:20:00-04:00,bid,21826.0,1
2025-06-20 09:20:00-04:00,bid,21826.25,2
2025-06-20 09:20:00-04:00,bid,21826.5,1
2025-06-20 09:20:00-04:00,bid,21827.5,3
2025-06-20 09:20:00-04:00,bid,21827.75,1
2025-06-20 09:20:00-04:00,bid,21828.25,1
2025-06-20 09:20:00-04:00,bid,21828.75,1
2025-06-20 09:20:00-04:00,bid,21829.0,1
2025-06-20 09:20:00-04:00,bid,21829.25,4
2025-06-20 09:21:00-04:00,ask,21830.75,4
2025-06-20 09:21:00-04:00,ask,21831.5,2
2025-06-20 09:21:00-04:00,ask,21831.75,2
2025-06-20 09:21:00-04:00,ask,21832.0,2
2025-06-20 09:21:00-04:00,ask,21832.5,1
2025-06-20 09:21:00-04:00,ask,21833.25,1
2025-06-20 09:21:00-04:00,ask,21833.5,1
2025-06-20 09:21:00-04:00,ask,21834.0,1
2025-06-20 09:21:00-04:00,ask,21834.25,1
2025-06-20 09:21:00-04:00,ask,21835.0,1
2025-06-20 09:21:00-04:00,bid,21825.75,2
2025-06-20 09:21:00-04:00,bid,21826.0,1
2025-06-20 09:21:00-04:00,bid,21826.25,1
2025-06-20 09:21:00-04:00,bid,21827.25,1
2025-06-20 09:21:00-04:00,bid,21827.5,3
2025-06-20 09:21:00-04:00,bid,21827.75,1
2025-06-20 09:21:00-04:00,bid,21828.0,1
2025-06-20 09:21:00-04:00,bid,21828.5,1
2025-06-20 09:21:00-04:00,bid,21828.75,1
2025-06-20 09:21:00-04:00,bid,21829.0,3
2025-06-20 09:22:00-04:00,ask,21836.5,3
2025-06-20 09:22:00-04:00,ask,21837.0,1
2025-06-20 09:22:00-04:00,ask,21838.0,2
2025-06-20 09:22:00-04:00,ask,21838.25,1
2025-06-20 09:22:00-04:00,ask,21838.75,2
2025-06-20 09:22:00-04:00,ask,21839.25,1
2025-06-20 09:22:00-04:00,ask,21839.5,1
2025-06-20 09:22:00-04:00,ask,21840.0,1
2025-06-20 09:22:00-04:00,ask,21841.0,1
2025-06-20 09:22:00-04:00,ask,21842.25,1
2025-06-20 09:22:00-04:00,bid,21830.75,1
2025-06-20 09:22:00-04:00,bid,21831.25,1
2025-06-20 09:22:00-04:00,bid,21831.75,1
2025-06-20 09:22:00-04:00,bid,21832.0,1
2025-06-20 09:22:00-04:00,bid,21832.25,1
2025-06-20 09:22:00-04:00,bid,21833.0,1
2025-06-20 09:22:00-04:00,bid,21833.25,2
2025-06-20 09:22:00-04:00,bid,21833.5,2
2025-06-20 09:22:00-04:00,bid,21833.75,3
2025-06-20 09:22:00-04:00,bid,21834.0,3
2025-06-20 09:23:00-04:00,ask,21836.75,1
2025-06-20 09:23:00-04:00,ask,21837.0,1
2025-06-20 09:23:00-04:00,ask,21837.25,2
2025-06-20 09:23:00-04:00,ask,21837.5,1
2025-06-20 09:23:00-04:00,ask,21838.0,1
2025-06-20 09:23:00-04:00,ask,21838.25,2
2025-06-20 09:23:00-04:00,ask,21839.25,1
2025-06-20 09:23:00-04:00,ask,21839.5,2
2025-06-20 09:23:00-04:00,ask,21839.75,1
2025-06-20 09:23:00-04:00,ask,21841.0,1
2025-06-20 09:23:00-04:00,bid,21832.25,1
2025-06-20 09:23:00-04:00,bid,21833.0,1
2025-06-20 09:23:00-04:00,bid,21833.25,1
2025-06-20 09:23:00-04:00,bid,21833.5,2
2025-06-20 09:23:00-04:00,bid,21833.75,2
2025-06-20 09:23:00-04:00,bid,21834.0,2
2025-06-20 09:23:00-04:00,bid,21834.5,1
2025-06-20 09:23:00-04:00,bid,21834.75,2
2025-06-20 09:23:00-04:00,bid,21835.0,3
2025-06-20 09:23:00-04:00,bid,21835.25,1
2025-06-20 09:24:00-04:00,ask,21833.5,1
2025-06-20 09:24:00-04:00,ask,21834.75,1
2025-06-20 09:24:00-04:00,ask,21835.0,3
2025-06-20 09:24:00-04:00,ask,21835.25,1
2025-06-20 09:24:00-04:00,ask,21835.75,1
2025-06-20 09:24:00-04:00,ask,21836.25,2
2025-06-20 09:24:00-04:00,ask,21836.5,2
2025-06-20 09:24:00-04:00,ask,21836.75,1
2025-06-20 09:24:00-04:00,ask,21837.5,1
2025-06-20 09:24:00-04:00,ask,21837.75,1
2025-06-20 09:24:00-04:00,bid,21828.75,2
2025-06-20 09:24:00-04:00,bid,21829.0,1
2025-06-20 09:24:00-04:00,bid,21829.5,2
2025-06-20 09:24:00-04:00,bid,21829.75,1
2025-06-20 09:24:00-04:00,bid,21830.0,1
2025-06-20 09:24:00-04:00,bid,21830.25,3
2025-06-20 09:24:00-04:00,bid,21830.5,2
2025-06-20 09:24:00-04:00,bid,21830.75,1
2025-06-20 09:24:00-04:00,bid,21831.5,1
2025-06-20 09:24:00-04:00,bid,21832.0,1
2025-06-20 09:25:00-04:00,ask,21819.25,1
2025-06-20 09:25:00-04:00,ask,21820.0,2
2025-06-20 09:25:00-04:00,ask,21820.25,2
2025-06-20 09:25:00-04:00,ask,21820.5,1
2025-06-20 09:25:00-04:00,ask,21821.0,1
2025-06-20 09:25:00-04:00,ask,21821.25,2
2025-06-20 09:25:00-04:00,ask,21822.0,2
2025-06-20 09:25:00-04:00,ask,21822.25,2
2025-06-20 09:25:00-04:00,ask,21822.75,1
2025-06-20 09:25:00-04:00,ask,21823.25,2
2025-06-20 09:25:00-04:00,bid,21814.25,1
2025-06-20 09:25:00-04:00,bid,21815.0,2
2025-06-20 09:25:00-04:00,bid,21815.25,1
2025-06-20 09:25:00-04:00,bid,21815.5,1
2025-06-20 09:25:00-04:00,bid,21816.0,1
2025-06-20 09:25:00-04:00,bid,21816.25,2
2025-06-20 09:25:00-04:00,bid,21816.5,2
2025-06-20 09:25:00-04:00,bid,21816.75,1
2025-06-20 09:25:00-04:00,bid,21817.25,2
2025-06-20 09:25:00-04:00,bid,21817.5,1
2025-06-20 09:26:00-04:00,ask,21824.25,10
2025-06-20 09:26:00-04:00,ask,21825.25,1
2025-06-20 09:26:00-04:00,ask,21825.75,10
2025-06-20 09:26:00-04:00,ask,21826.25,1
2025-06-20 09:26:00-04:00,ask,21826.5,1
2025-06-20 09:26:00-04:00,ask,21826.75,1
2025-06-20 09:26:00-04:00,ask,21827.25,2
2025-06-20 09:26:00-04:00,ask,21828.25,2
2025-06-20 09:26:00-04:00,ask,21829.25,1
2025-06-20 09:26:00-04:00,ask,21830.0,1
2025-06-20 09:26:00-04:00,bid,21817.5,1
2025-06-20 09:26:00-04:00,bid,21818.25,2
2025-06-20 09:26:00-04:00,bid,21818.5,1
2025-06-20 09:26:00-04:00,bid,21819.25,2
2025-06-20 09:26:00-04:00,bid,21820.0,2
2025-06-20 09:26:00-04:00,bid,21820.25,3
2025-06-20 09:26:00-04:00,bid,21821.25,2
2025-06-20 09:26:00-04:00,bid,21822.5,1
2025-06-20 09:26:00-04:00,bid,21822.75,2
2025-06-20 09:26:00-04:00,bid,21823.25,1
2025-06-20 09:27:00-04:00,ask,21835.0,3
2025-06-20 09:27:00-04:00,ask,21838.25,1
2025-06-20 09:27:00-04:00,ask,21839.75,1
2025-06-20 09:27:00-04:00,ask,21840.0,6
2025-06-20 09:27:00-04:00,ask,21842.0,1
2025-06-20 09:27:00-04:00,ask,21848.0,4
2025-06-20 09:27:00-04:00,ask,21850.0,1
2025-06-20 09:27:00-04:00,ask,21852.75,1
2025-06-20 09:27:00-04:00,ask,21853.75,1
2025-06-20 09:27:00-04:00,ask,21854.0,1
2025-06-20 09:27:00-04:00,bid,21819.75,1
2025-06-20 09:27:00-04:00,bid,21821.25,1
2025-06-20 09:27:00-04:00,bid,21822.5,1
2025-06-20 09:27:00-04:00,bid,21826.25,1
2025-06-20 09:27:00-04:00,bid,21828.25,2
2025-06-20 09:27:00-04:00,bid,21828.75,1
2025-06-20 09:27:00-04:00,bid,21829.0,1
2025-06-20 09:27:00-04:00,bid,21829.25,1
2025-06-20 09:27:00-04:00,bid,21832.5,1
2025-06-20 09:27:00-04:00,bid,21832.75,1
2025-06-20 09:28:00-04:00,ask,21879.5,2
2025-06-20 09:28:00-04:00,ask,21880.0,1
2025-06-20 09:28:00-04:00,ask,21881.25,1
2025-06-20 09:28:00-04:00,ask,21881.5,1
2025-06-20 09:28:00-04:00,ask,21882.0,1
2025-06-20 09:28:00-04:00,ask,21884.0,2
2025-06-20 09:28:00-04:00,ask,21885.25,2
2025-06-20 09:28:00-04:00,ask,21886.75,1
2025-06-20 09:28:00-04:00,ask,21890.75,2
2025-06-20 09:28:00-04:00,ask,21893.0,1
2025-06-20 09:28:00-04:00,bid,21821.0,10
2025-06-20 09:28:00-04:00,bid,21821.5,1
2025-06-20 09:28:00-04:00,bid,21829.5,1
2025-06-20 09:28:00-04:00,bid,21848.75,1
2025-06-20 09:28:00-04:00,bid,21851.0,1
2025-06-20 09:28:00-04:00,bid,21856.5,2
2025-06-20 09:28:00-04:00,bid,21859.0,2
2025-06-20 09:28:00-04:00,bid,21859.25,1
2025-06-20 09:28:00-04:00,bid,21860.5,1
2025-06-20 09:28:00-04:00,bid,21860.75,1
2025-06-20 09:29:00-04:00,ask,21873.75,1
2025-06-20 09:29:00-04:00,ask,21880.5,1
2025-06-20 09:29:00-04:00,ask,21883.75,1
2025-06-20 09:29:00-04:00,ask,21886.0,1
2025-06-20 09:29:00-04:00,ask,21886.25,3
2025-06-20 09:29:00-04:00,ask,21894.0,10
2025-06-20 09:29:00-04:00,ask,21894.75,1
2025-06-20 09:29:00-04:00,ask,21897.75,1
2025-06-20 09:29:00-04:00,ask,21898.0,1
2025-06-20 09:29:00-04:00,ask,21900.0,1
2025-06-20 09:29:00-04:00,bid,21853.5,1
2025-06-20 09:29:00-04:00,bid,21855.5,1
2025-06-20 09:29:00-04:00,bid,21858.75,1
2025-06-20 09:29:00-04:00,bid,21859.0,1
2025-06-20 09:29:00-04:00,bid,21861.0,1
2025-06-20 09:29:00-04:00,bid,21863.25,1
2025-06-20 09:29:00-04:00,bid,21865.0,1
2025-06-20 09:29:00-04:00,bid,21865.25,2
2025-06-20 09:29:00-04:00,bid,21867.0,1
2025-06-20 09:29:00-04:00,bid,21867.25,1
2025-06-20 09:30:00-04:00,ask,21873.75,1
2025-06-20 09:30:00-04:00,ask,21880.5,1
2025-06-20 09:30:00-04:00,ask,21883.75,1
2025-06-20 09:30:00-04:00,ask,21886.0,1
2025-06-20 09:30:00-04:00,ask,21886.25,2
2025-06-20 09:30:00-04:00,ask,21894.75,1
2025-06-20 09:30:00-04:00,ask,21897.75,1
2025-06-20 09:30:00-04:00,ask,21898.0,1
2025-06-20 09:30:00-04:00,ask,21900.0,1
2025-06-20 09:30:00-04:00,ask,21942.0,1
2025-06-20 09:30:00-04:00,bid,21821.0,10
2025-06-20 09:30:00-04:00,bid,21829.5,1
2025-06-20 09:30:00-04:00,bid,21850.0,1
2025-06-20 09:30:00-04:00,bid,21851.0,2
2025-06-20 09:30:00-04:00,bid,21859.0,1
2025-06-20 09:30:00-04:00,bid,21861.0,1
2025-06-20 09:30:00-04:00,bid,21863.25,1
2025-06-20 09:30:00-04:00,bid,21865.25,2
2025-06-20 09:30:00-04:00,bid,21867.0,1
2025-06-20 09:30:00-04:00,bid,21867.25,1
2025-06-20 09:31:00-04:00,ask,21873.75,1
2025-06-20 09:31:00-04:00,ask,21880.5,1
2025-06-20 09:31:00-04:00,ask,21883.75,1
2025-06-20 09:31:00-04:00,ask,21886.0,1
2025-06-20 09:31:00-04:00,ask,21886.25,2
2025-06-20 09:31:00-04:00,ask,21894.75,1
2025-06-20 09:31:00-04:00,ask,21897.75,1
2025-06-20 09:31:00-04:00,ask,21898.0,1
2025-06-20 09:31:00-04:00,ask,21900.0,1
2025-06-20 09:31:00-04:00,ask,21942.0,1
2025-06-20 09:31:00-04:00,bid,21815.25,1
2025-06-20 09:31:00-04:00,bid,21821.0,10
2025-06-20 09:31:00-04:00,bid,21829.5,1
2025-06-20 09:31:00-04:00,bid,21850.0,1
2025-06-20 09:31:00-04:00,bid,21851.0,2
2025-06-20 09:31:00-04:00,bid,21859.0,1
2025-06-20 09:31:00-04:00,bid,21863.25,1
2025-06-20 09:31:00-04:00,bid,21865.25,2
2025-06-20 09:31:00-04:00,bid,21867.0,1
2025-06-20 09:31:00-04:00,bid,21867.25,1
2025-06-20 09:34:00-04:00,ask,21873.75,1
2025-06-20 09:34:00-04:00,ask,21880.5,1
2025-06-20 09:34:00-04:00,ask,21883.75,1
2025-06-20 09:34:00-04:00,ask,21886.0,1
2025-06-20 09:34:00-04:00,ask,21886.25,2
2025-06-20 09:34:00-04:00,ask,21894.75,1
2025-06-20 09:34:00-04:00,ask,21897.75,1
2025-06-20 09:34:00-04:00,ask,21898.0,1
2025-06-20 09:34:00-04:00,ask,21900.0,1
2025-06-20 09:34:00-04:00,ask,21942.0,1
2025-06-20 09:34:00-04:00,bid,21811.25,1
2025-06-20 09:34:00-04:00,bid,21813.25,1
2025-06-20 09:34:00-04:00,bid,21815.25,1
2025-06-20 09:34:00-04:00,bid,21821.0,10
2025-06-20 09:34:00-04:00,bid,21829.5,1
2025-06-20 09:34:00-04:00,bid,21850.0,1
2025-06-20 09:34:00-04:00,bid,21851.0,2
2025-06-20 09:34:00-04:00,bid,21859.0,1
2025-06-20 09:34:00-04:00,bid,21863.25,1
2025-06-20 09:34:00-04:00,bid,21867.25,1
2025-06-20 09:46:00-04:00,ask,21873.75,1
2025-06-20 09:46:00-04:00,ask,21880.5,1
2025-06-20 09:46:00-04:00,ask,21883.75,1
2025-06-20 09:46:00-04:00,ask,21886.0,1
2025-06-20 09:46:00-04:00,ask,21886.25,2
2025-06-20 09:46:00-04:00,ask,21894.75,1
2025-06-20 09:46:00-04:00,ask,21897.75,1
2025-06-20 09:46:00-04:00,ask,21898.0,1
2025-06-20 09:46:00-04:00,ask,21942.0,1
2025-06-20 09:46:00-04:00,ask,21949.25,1
2025-06-20 09:46:00-04:00,bid,21811.25,1
2025-06-20 09:46:00-04:00,bid,21813.25,1
2025-06-20 09:46:00-04:00,bid,21815.25,1
2025-06-20 09:46:00-04:00,bid,21821.0,10
2025-06-20 09:46:00-04:00,bid,21829.5,1
2025-06-20 09:46:00-04:00,bid,21850.0,1
2025-06-20 09:46:00-04:00,bid,21851.0,2
2025-06-20 09:46:00-04:00,bid,21859.0,1
2025-06-20 09:46:00-04:00,bid,21863.25,1
2025-06-20 09:46:00-04:00,bid,21867.25,1
2025-06-20 10:00:00-04:00,ask,21873.75,1
2025-06-20 10:00:00-04:00,ask,21880.5,1
2025-06-20 10:00:00-04:00,ask,21883.75,1
2025-06-20 10:00:00-04:00,ask,21886.0,1
2025-06-20 10:00:00-04:00,ask,21886.25,2
2025-06-20 10:00:00-04:00,ask,21894.75,1
2025-06-20 10:00:00-04:00,ask,21897.75,1
2025-06-20 10:00:00-04:00,ask,21898.0,1
2025-06-20 10:00:00-04:00,ask,21942.0,1
2025-06-20 10:00:00-04:00,ask,21949.25,1
2025-06-20 10:00:00-04:00,bid,21811.25,1
2025-06-20 10:00:00-04:00,bid,21813.25,1
2025-06-20 10:00:00-04:00,bid,21815.25,1
2025-06-20 10:00:00-04:00,bid,21821.0,10
2025-06-20 10:00:00-04:00,bid,21829.5,1
2025-06-20 10:00:00-04:00,bid,21850.0,1
2025-06-20 10:00:00-04:00,bid,21851.0,1
2025-06-20 10:00:00-04:00,bid,21859.0,1
2025-06-20 10:00:00-04:00,bid,21863.25,1
2025-06-20 10:00:00-04:00,bid,21867.25,1
