ts,side,price,size
2025-07-18 09:17:00-04:00,bid,23263.0,9
2025-07-18 09:17:00-04:00,bid,23263.25,6
2025-07-18 09:17:00-04:00,bid,23263.5,6
2025-07-18 09:17:00-04:00,bid,23263.75,5
2025-07-18 09:17:00-04:00,bid,23264.0,4
2025-07-18 09:17:00-04:00,bid,23264.25,4
2025-07-18 09:17:00-04:00,bid,23264.5,1
2025-07-18 09:18:00-04:00,ask,23261.25,1
2025-07-18 09:18:00-04:00,ask,23261.5,3
2025-07-18 09:18:00-04:00,ask,23261.75,4
2025-07-18 09:18:00-04:00,ask,23262.0,4
2025-07-18 09:18:00-04:00,ask,23262.25,6
2025-07-18 09:18:00-04:00,ask,23262.5,7
2025-07-18 09:18:00-04:00,ask,23262.75,8
2025-07-18 09:18:00-04:00,ask,23263.0,7
2025-07-18 09:18:00-04:00,ask,23263.25,5
2025-07-18 09:18:00-04:00,ask,23263.5,7
2025-07-18 09:18:00-04:00,bid,23258.75,5
2025-07-18 09:18:00-04:00,bid,23259.0,4
2025-07-18 09:18:00-04:00,bid,23259.25,6
2025-07-18 09:18:00-04:00,bid,23259.5,4
2025-07-18 09:18:00-04:00,bid,23259.75,6
2025-07-18 09:18:00-04:00,bid,23260.0,10
2025-07-18 09:18:00-04:00,bid,23260.25,6
2025-07-18 09:18:00-04:00,bid,23260.5,4
2025-07-18 09:18:00-04:00,bid,23260.75,2
2025-07-18 09:18:00-04:00,bid,23261.0,1
2025-07-18 09:19:00-04:00,ask,23265.75,2
2025-07-18 09:19:00-04:00,ask,23266.0,4
2025-07-18 09:19:00-04:00,ask,23266.25,4
2025-07-18 09:19:00-04:00,ask,23266.5,6
2025-07-18 09:19:00-04:00,ask,23266.75,6
2025-07-18 09:19:00-04:00,ask,23267.0,7
2025-07-18 09:19:00-04:00,ask,23267.25,5
2025-07-18 09:19:00-04:00,ask,23267.5,6
2025-07-18 09:19:00-04:00,ask,23267.75,9
2025-07-18 09:19:00-04:00,ask,23268.0,14
2025-07-18 09:19:00-04:00,bid,23263.0,6
2025-07-18 09:19:00-04:00,bid,23263.25,4
2025-07-18 09:19:00-04:00,bid,23263.5,6
2025-07-18 09:19:00-04:00,bid,23263.75,8
2025-07-18 09:19:00-04:00,bid,23264.0,6
2025-07-18 09:19:00-04:00,bid,23264.25,6
2025-07-18 09:19:00-04:00,bid,23264.5,4
2025-07-18 09:19:00-04:00,bid,23264.75,4
2025-07-18 09:19:00-04:00,bid,23265.0,2
2025-07-18 09:19:00-04:00,bid,23265.25,9
2025-07-18 09:20:00-04:00,ask,23265.0,3
2025-07-18 09:20:00-04:00,ask,23265.25,6
2025-07-18 09:20:00-04:00,ask,23265.5,6
2025-07-18 09:20:00-04:00,ask,23265.75,6
2025-07-18 09:20:00-04:00,ask,23266.0,6
2025-07-18 09:20:00-04:00,ask,23266.25,6
2025-07-18 09:20:00-04:00,ask,23266.5,8
2025-07-18 09:20:00-04:00,ask,23266.75,7
2025-07-18 09:20:00-04:00,ask,23267.0,7
2025-07-18 09:20:00-04:00,ask,23267.25,8
2025-07-18 09:20:00-04:00,bid,23262.25,8
2025-07-18 09:20:00-04:00,bid,23262.5,8
2025-07-18 09:20:00-04:00,bid,23262.75,7
2025-07-18 09:20:00-04:00,bid,23263.0,7
2025-07-18 09:20:00-04:00,bid,23263.25,4
2025-07-18 09:20:00-04:00,bid,23263.5,6
2025-07-18 09:20:00-04:00,bid,23263.75,5
2025-07-18 09:20:00-04:00,bid,23264.0,4
2025-07-18 09:20:00-04:00,bid,23264.25,9
2025-07-18 09:20:00-04:00,bid,23264.5,1
2025-07-18 09:21:00-04:00,ask,23269.75,2
2025-07-18 09:21:00-04:00,ask,23270.0,5
2025-07-18 09:21:00-04:00,ask,23270.25,3
2025-07-18 09:21:00-04:00,ask,23270.5,6
2025-07-18 09:21:00-04:00,ask,23270.75,6
2025-07-18 09:21:00-04:00,ask,23271.0,9
2025-07-18 09:21:00-04:00,ask,23271.25,7
2025-07-18 09:21:00-04:00,ask,23271.5,8
2025-07-18 09:21:00-04:00,ask,23271.75,7
2025-07-18 09:21:00-04:00,ask,23272.0,10
2025-07-18 09:21:00-04:00,bid,23267.0,6
2025-07-18 09:21:00-04:00,bid,23267.25,6
2025-07-18 09:21:00-04:00,bid,23267.5,6
2025-07-18 09:21:00-04:00,bid,23267.75,7
2025-07-18 09:21:00-04:00,bid,23268.0,9
2025-07-18 09:21:00-04:00,bid,23268.25,5
2025-07-18 09:21:00-04:00,bid,23268.5,5
2025-07-18 09:21:00-04:00,bid,23268.75,2
2025-07-18 09:21:00-04:00,bid,23269.0,4
2025-07-18 09:21:00-04:00,bid,23269.25,2
2025-07-18 09:22:00-04:00,ask,23268.25,3
2025-07-18 09:22:00-04:00,ask,23268.5,4
2025-07-18 09:22:00-04:00,ask,23268.75,3
2025-07-18 09:22:00-04:00,ask,23269.0,5
2025-07-18 09:22:00-04:00,ask,23269.25,5
2025-07-18 09:22:00-04:00,ask,23269.5,5
2025-07-18 09:22:00-04:00,ask,23269.75,6
2025-07-18 09:22:00-04:00,ask,23270.0,9
2025-07-18 09:22:00-04:00,ask,23270.25,7
2025-07-18 09:22:00-04:00,ask,23270.5,7
2025-07-18 09:22:00-04:00,bid,23265.5,7
2025-07-18 09:22:00-04:00,bid,23265.75,5
2025-07-18 09:22:00-04:00,bid,23266.0,5
2025-07-18 09:22:00-04:00,bid,23266.25,6
2025-07-18 09:22:00-04:00,bid,23266.5,4
2025-07-18 09:22:00-04:00,bid,23266.75,4
2025-07-18 09:22:00-04:00,bid,23267.0,4
2025-07-18 09:22:00-04:00,bid,23267.25,2
2025-07-18 09:22:00-04:00,bid,23267.5,6
2025-07-18 09:22:00-04:00,bid,23267.75,2
2025-07-18 09:23:00-04:00,ask,23269.5,2
2025-07-18 09:23:00-04:00,ask,23269.75,5
2025-07-18 09:23:00-04:00,ask,23270.0,3
2025-07-18 09:23:00-04:00,ask,23270.25,2
2025-07-18 09:23:00-04:00,ask,23270.5,7
2025-07-18 09:23:00-04:00,ask,23270.75,7
2025-07-18 09:23:00-04:00,ask,23271.0,6
2025-07-18 09:23:00-04:00,ask,23271.25,6
2025-07-18 09:23:00-04:00,ask,23271.5,8
2025-07-18 09:23:00-04:00,ask,23271.75,8
2025-07-18 09:23:00-04:00,bid,23266.75,6
2025-07-18 09:23:00-04:00,bid,23267.0,5
2025-07-18 09:23:00-04:00,bid,23267.25,7
2025-07-18 09:23:00-04:00,bid,23267.5,4
2025-07-18 09:23:00-04:00,bid,23267.75,6
2025-07-18 09:23:00-04:00,bid,23268.0,7
2025-07-18 09:23:00-04:00,bid,23268.25,4
2025-07-18 09:23:00-04:00,bid,23268.5,5
2025-07-18 09:23:00-04:00,bid,23268.75,4
2025-07-18 09:23:00-04:00,bid,23269.0,2
2025-07-18 09:24:00-04:00,ask,23267.5,2
2025-07-18 09:24:00-04:00,ask,23267.75,5
2025-07-18 09:24:00-04:00,ask,23268.0,7
2025-07-18 09:24:00-04:00,ask,23268.25,5
2025-07-18 09:24:00-04:00,ask,23268.5,9
2025-07-18 09:24:00-04:00,ask,23268.75,5
2025-07-18 09:24:00-04:00,ask,23269.0,6
2025-07-18 09:24:00-04:00,ask,23269.25,6
2025-07-18 09:24:00-04:00,ask,23269.5,7
2025-07-18 09:24:00-04:00,ask,23269.75,7
2025-07-18 09:24:00-04:00,bid,23264.75,6
2025-07-18 09:24:00-04:00,bid,23265.0,8
2025-07-18 09:24:00-04:00,bid,23265.25,9
2025-07-18 09:24:00-04:00,bid,23265.5,7
2025-07-18 09:24:00-04:00,bid,23265.75,4
2025-07-18 09:24:00-04:00,bid,23266.0,6
2025-07-18 09:24:00-04:00,bid,23266.25,5
2025-07-18 09:24:00-04:00,bid,23266.5,4
2025-07-18 09:24:00-04:00,bid,23266.75,5
2025-07-18 09:24:00-04:00,bid,23267.0,1
2025-07-18 09:25:00-04:00,ask,23279.5,2
2025-07-18 09:25:00-04:00,ask,23279.75,2
2025-07-18 09:25:00-04:00,ask,23280.0,4
2025-07-18 09:25:00-04:00,ask,23280.25,2
2025-07-18 09:25:00-04:00,ask,23280.5,4
2025-07-18 09:25:00-04:00,ask,23280.75,4
2025-07-18 09:25:00-04:00,ask,23281.0,6
2025-07-18 09:25:00-04:00,ask,23281.25,4
2025-07-18 09:25:00-04:00,ask,23281.5,7
2025-07-18 09:25:00-04:00,ask,23281.75,17
2025-07-18 09:25:00-04:00,bid,23276.75,3
2025-07-18 09:25:00-04:00,bid,23277.0,6
2025-07-18 09:25:00-04:00,bid,23277.25,5
2025-07-18 09:25:00-04:00,bid,23277.5,6
2025-07-18 09:25:00-04:00,bid,23277.75,3
2025-07-18 09:25:00-04:00,bid,23278.0,4
2025-07-18 09:25:00-04:00,bid,23278.25,6
2025-07-18 09:25:00-04:00,bid,23278.5,4
2025-07-18 09:25:00-04:00,bid,23278.75,2
2025-07-18 09:25:00-04:00,bid,23279.0,5
2025-07-18 09:26:00-04:00,ask,23278.5,4
2025-07-18 09:26:00-04:00,ask,23278.75,4
2025-07-18 09:26:00-04:00,ask,23279.0,4
2025-07-18 09:26:00-04:00,ask,23279.25,1
2025-07-18 09:26:00-04:00,ask,23279.5,3
2025-07-18 09:26:00-04:00,ask,23279.75,4
2025-07-18 09:26:00-04:00,ask,23280.0,8
2025-07-18 09:26:00-04:00,ask,23280.25,6
2025-07-18 09:26:00-04:00,ask,23280.5,9
2025-07-18 09:26:00-04:00,ask,23280.75,6
2025-07-18 09:26:00-04:00,bid,23275.75,9
2025-07-18 09:26:00-04:00,bid,23276.0,14
2025-07-18 09:26:00-04:00,bid,23276.25,8
2025-07-18 09:26:00-04:00,bid,23276.5,9
2025-07-18 09:26:00-04:00,bid,23276.75,5
2025-07-18 09:26:00-04:00,bid,23277.0,6
2025-07-18 09:26:00-04:00,bid,23277.25,7
2025-07-18 09:26:00-04:00,bid,23277.5,5
2025-07-18 09:26:00-04:00,bid,23277.75,4
2025-07-18 09:26:00-04:00,bid,23278.0,4
2025-07-18 09:27:00-04:00,ask,23295.5,4
2025-07-18 09:27:00-04:00,ask,23295.75,4
2025-07-18 09:27:00-04:00,ask,23296.0,4
2025-07-18 09:27:00-04:00,ask,23296.25,2
2025-07-18 09:27:00-04:00,ask,23296.5,4
2025-07-18 09:27:00-04:00,ask,23296.75,8
2025-07-18 09:27:00-04:00,ask,23297.0,6
2025-07-18 09:27:00-04:00,ask,23297.25,5
2025-07-18 09:27:00-04:00,ask,23297.5,3
2025-07-18 09:27:00-04:00,ask,23297.75,4
2025-07-18 09:27:00-04:00,bid,23292.5,4
2025-07-18 09:27:00-04:00,bid,23292.75,6
2025-07-18 09:27:00-04:00,bid,23293.0,11
2025-07-18 09:27:00-04:00,bid,23293.25,6
2025-07-18 09:27:00-04:00,bid,23293.5,7
2025-07-18 09:27:00-04:00,bid,23293.75,7
2025-07-18 09:27:00-04:00,bid,23294.0,4
2025-07-18 09:27:00-04:00,bid,23294.25,5
2025-07-18 09:27:00-04:00,bid,23294.5,6
2025-07-18 09:27:00-04:00,bid,23294.75,3
2025-07-18 09:28:00-04:00,ask,23299.75,1
2025-07-18 09:28:00-04:00,ask,23300.0,3
2025-07-18 09:28:00-04:00,ask,23300.25,4
2025-07-18 09:28:00-04:00,ask,23300.5,3
2025-07-18 09:28:00-04:00,ask,23300.75,3
2025-07-18 09:28:00-04:00,ask,23301.0,5
2025-07-18 09:28:00-04:00,ask,23301.25,4
2025-07-18 09:28:00-04:00,ask,23301.5,3
2025-07-18 09:28:00-04:00,ask,23301.75,3
2025-07-18 09:28:00-04:00,ask,23302.0,7
2025-07-18 09:28:00-04:00,bid,23297.0,5
2025-07-18 09:28:00-04:00,bid,23297.25,4
2025-07-18 09:28:00-04:00,bid,23297.5,5
2025-07-18 09:28:00-04:00,bid,23297.75,3
2025-07-18 09:28:00-04:00,bid,23298.0,3
2025-07-18 09:28:00-04:00,bid,23298.25,5
2025-07-18 09:28:00-04:00,bid,23298.5,2
2025-07-18 09:28:00-04:00,bid,23298.75,6
2025-07-18 09:28:00-04:00,bid,23299.0,3
2025-07-18 09:28:00-04:00,bid,23299.25,1
2025-07-18 09:29:00-04:00,ask,23301.0,3
2025-07-18 09:29:00-04:00,ask,23301.25,1
2025-07-18 09:29:00-04:00,ask,23301.5,4
2025-07-18 09:29:00-04:00,ask,23301.75,5
2025-07-18 09:29:00-04:00,ask,23302.0,5
2025-07-18 09:29:00-04:00,ask,23302.25,4
2025-07-18 09:29:00-04:00,ask,23302.5,8
2025-07-18 09:29:00-04:00,ask,23302.75,3
2025-07-18 09:29:00-04:00,ask,23303.0,2
2025-07-18 09:29:00-04:00,ask,23303.25,4
2025-07-18 09:29:00-04:00,bid,23298.25,6
2025-07-18 09:29:00-04:00,bid,23298.5,1
2025-07-18 09:29:00-04:00,bid,23298.75,3
2025-07-18 09:29:00-04:00,bid,23299.0,3
2025-07-18 09:29:00-04:00,bid,23299.25,5
2025-07-18 09:29:00-04:00,bid,23299.5,4
2025-07-18 09:29:00-04:00,bid,23299.75,2
2025-07-18 09:29:00-04:00,bid,23300.0,3
2025-07-18 09:29:00-04:00,bid,23300.25,4
2025-07-18 09:29:00-04:00,bid,23300.5,2
2025-07-18 09:30:00-04:00,ask,23276.5,4
2025-07-18 09:30:00-04:00,ask,23276.75,9
2025-07-18 09:30:00-04:00,ask,23277.0,4
2025-07-18 09:30:00-04:00,ask,23277.25,1
2025-07-18 09:30:00-04:00,ask,23277.5,1
2025-07-18 09:30:00-04:00,ask,23277.75,5
2025-07-18 09:30:00-04:00,ask,23278.0,5
2025-07-18 09:30:00-04:00,ask,23278.25,5
2025-07-18 09:30:00-04:00,ask,23278.5,6
2025-07-18 09:30:00-04:00,ask,23278.75,6
2025-07-18 09:30:00-04:00,bid,23273.5,5
2025-07-18 09:30:00-04:00,bid,23273.75,10
2025-07-18 09:30:00-04:00,bid,23274.0,5
2025-07-18 09:30:00-04:00,bid,23274.25,7
2025-07-18 09:30:00-04:00,bid,23274.5,6
2025-07-18 09:30:00-04:00,bid,23274.75,5
2025-07-18 09:30:00-04:00,bid,23275.0,7
2025-07-18 09:30:00-04:00,bid,23275.25,2
2025-07-18 09:30:00-04:00,bid,23275.5,5
2025-07-18 09:30:00-04:00,bid,23275.75,5
2025-07-18 09:31:00-04:00,ask,23294.75,1
2025-07-18 09:31:00-04:00,ask,23295.0,4
2025-07-18 09:31:00-04:00,ask,23295.25,2
2025-07-18 09:31:00-04:00,ask,23295.5,3
2025-07-18 09:31:00-04:00,ask,23295.75,4
2025-07-18 09:31:00-04:00,ask,23296.0,3
2025-07-18 09:31:00-04:00,ask,23296.25,3
2025-07-18 09:31:00-04:00,ask,23296.5,2
2025-07-18 09:31:00-04:00,ask,23296.75,3
2025-07-18 09:31:00-04:00,ask,23297.0,4
2025-07-18 09:31:00-04:00,bid,23292.0,5
2025-07-18 09:31:00-04:00,bid,23292.25,4
2025-07-18 09:31:00-04:00,bid,23292.5,4
2025-07-18 09:31:00-04:00,bid,23292.75,5
2025-07-18 09:31:00-04:00,bid,23293.0,5
2025-07-18 09:31:00-04:00,bid,23293.25,3
2025-07-18 09:31:00-04:00,bid,23293.5,4
2025-07-18 09:31:00-04:00,bid,23293.75,4
2025-07-18 09:31:00-04:00,bid,23294.0,3
2025-07-18 09:31:00-04:00,bid,23294.25,1
2025-07-18 09:32:00-04:00,ask,23296.5,3
2025-07-18 09:32:00-04:00,ask,23296.75,5
2025-07-18 09:32:00-04:00,ask,23297.0,2
2025-07-18 09:32:00-04:00,ask,23297.25,5
2025-07-18 09:32:00-04:00,ask,23297.5,6
2025-07-18 09:32:00-04:00,ask,23297.75,5
2025-07-18 09:32:00-04:00,ask,23298.0,5
2025-07-18 09:32:00-04:00,ask,23298.25,2
2025-07-18 09:32:00-04:00,ask,23298.5,4
2025-07-18 09:32:00-04:00,ask,23298.75,5
2025-07-18 09:32:00-04:00,bid,23293.5,6
2025-07-18 09:32:00-04:00,bid,23293.75,5
2025-07-18 09:32:00-04:00,bid,23294.0,5
2025-07-18 09:32:00-04:00,bid,23294.25,6
2025-07-18 09:32:00-04:00,bid,23294.5,4
2025-07-18 09:32:00-04:00,bid,23294.75,4
2025-07-18 09:32:00-04:00,bid,23295.0,5
2025-07-18 09:32:00-04:00,bid,23295.25,4
2025-07-18 09:32:00-04:00,bid,23295.5,3
2025-07-18 09:32:00-04:00,bid,23295.75,3
2025-07-18 09:33:00-04:00,ask,23302.0,3
2025-07-18 09:33:00-04:00,ask,23302.25,5
2025-07-18 09:33:00-04:00,ask,23302.5,5
2025-07-18 09:33:00-04:00,ask,23302.75,3
2025-07-18 09:33:00-04:00,ask,23303.0,3
2025-07-18 09:33:00-04:00,ask,23303.25,4
2025-07-18 09:33:00-04:00,ask,23303.5,8
2025-07-18 09:33:00-04:00,ask,23303.75,7
2025-07-18 09:33:00-04:00,ask,23304.0,4
2025-07-18 09:33:00-04:00,ask,23304.25,4
2025-07-18 09:33:00-04:00,bid,23299.0,6
2025-07-18 09:33:00-04:00,bid,23299.25,7
2025-07-18 09:33:00-04:00,bid,23299.5,4
2025-07-18 09:33:00-04:00,bid,23299.75,5
2025-07-18 09:33:00-04:00,bid,23300.0,4
2025-07-18 09:33:00-04:00,bid,23300.25,4
2025-07-18 09:33:00-04:00,bid,23300.5,4
2025-07-18 09:33:00-04:00,bid,23300.75,1
2025-07-18 09:33:00-04:00,bid,23301.0,4
2025-07-18 09:33:00-04:00,bid,23301.25,2
2025-07-18 09:34:00-04:00,ask,23292.25,2
2025-07-18 09:34:00-04:00,ask,23292.5,4
2025-07-18 09:34:00-04:00,ask,23292.75,4
2025-07-18 09:34:00-04:00,ask,23293.0,5
2025-07-18 09:34:00-04:00,ask,23293.25,5
2025-07-18 09:34:00-04:00,ask,23293.5,6
2025-07-18 09:34:00-04:00,ask,23293.75,3
2025-07-18 09:34:00-04:00,ask,23294.0,3
2025-07-18 09:34:00-04:00,ask,23294.25,3
2025-07-18 09:34:00-04:00,ask,23294.5,5
2025-07-18 09:34:00-04:00,bid,23289.5,15
2025-07-18 09:34:00-04:00,bid,23289.75,14
2025-07-18 09:34:00-04:00,bid,23290.0,16
2025-07-18 09:34:00-04:00,bid,23290.25,4
2025-07-18 09:34:00-04:00,bid,23290.5,4
2025-07-18 09:34:00-04:00,bid,23290.75,5
2025-07-18 09:34:00-04:00,bid,23291.0,2
2025-07-18 09:34:00-04:00,bid,23291.25,4
2025-07-18 09:34:00-04:00,bid,23291.5,3
2025-07-18 09:34:00-04:00,bid,23291.75,1
2025-07-18 09:35:00-04:00,ask,23285.0,1
2025-07-18 09:35:00-04:00,ask,23285.25,2
2025-07-18 09:35:00-04:00,ask,23285.5,4
2025-07-18 09:35:00-04:00,ask,23285.75,3
2025-07-18 09:35:00-04:00,ask,23286.0,5
2025-07-18 09:35:00-04:00,ask,23286.25,5
2025-07-18 09:35:00-04:00,ask,23286.5,5
2025-07-18 09:35:00-04:00,ask,23286.75,5
2025-07-18 09:35:00-04:00,ask,23287.0,3
2025-07-18 09:35:00-04:00,ask,23287.25,4
2025-07-18 09:35:00-04:00,bid,23282.25,5
2025-07-18 09:35:00-04:00,bid,23282.5,8
2025-07-18 09:35:00-04:00,bid,23282.75,4
2025-07-18 09:35:00-04:00,bid,23283.0,5
2025-07-18 09:35:00-04:00,bid,23283.25,6
2025-07-18 09:35:00-04:00,bid,23283.5,5
2025-07-18 09:35:00-04:00,bid,23283.75,2
2025-07-18 09:35:00-04:00,bid,23284.0,4
2025-07-18 09:35:00-04:00,bid,23284.25,4
2025-07-18 09:35:00-04:00,bid,23284.5,4
2025-07-18 09:36:00-04:00,ask,23273.5,1
2025-07-18 09:36:00-04:00,ask,23273.75,3
2025-07-18 09:36:00-04:00,ask,23274.0,5
2025-07-18 09:36:00-04:00,ask,23274.25,6
2025-07-18 09:36:00-04:00,ask,23274.5,4
2025-07-18 09:36:00-04:00,ask,23274.75,2
2025-07-18 09:36:00-04:00,ask,23275.0,6
2025-07-18 09:36:00-04:00,ask,23275.25,6
2025-07-18 09:36:00-04:00,ask,23275.5,6
2025-07-18 09:36:00-04:00,ask,23275.75,5
2025-07-18 09:36:00-04:00,bid,23270.75,7
2025-07-18 09:36:00-04:00,bid,23271.0,5
2025-07-18 09:36:00-04:00,bid,23271.25,7
2025-07-18 09:36:00-04:00,bid,23271.5,8
2025-07-18 09:36:00-04:00,bid,23271.75,6
2025-07-18 09:36:00-04:00,bid,23272.0,3
2025-07-18 09:36:00-04:00,bid,23272.25,3
2025-07-18 09:36:00-04:00,bid,23272.5,3
2025-07-18 09:36:00-04:00,bid,23272.75,4
2025-07-18 09:36:00-04:00,bid,23273.0,2
2025-07-18 09:37:00-04:00,ask,23273.75,3
2025-07-18 09:37:00-04:00,ask,23274.0,4
2025-07-18 09:37:00-04:00,ask,23274.25,3
2025-07-18 09:37:00-04:00,ask,23274.5,3
2025-07-18 09:37:00-04:00,ask,23274.75,5
2025-07-18 09:37:00-04:00,ask,23275.0,6
2025-07-18 09:37:00-04:00,ask,23275.25,5
2025-07-18 09:37:00-04:00,ask,23275.5,4
2025-07-18 09:37:00-04:00,ask,23275.75,6
2025-07-18 09:37:00-04:00,ask,23276.0,5
2025-07-18 09:37:00-04:00,bid,23270.75,8
2025-07-18 09:37:00-04:00,bid,23271.0,10
2025-07-18 09:37:00-04:00,bid,23271.25,5
2025-07-18 09:37:00-04:00,bid,23271.5,5
2025-07-18 09:37:00-04:00,bid,23271.75,5
2025-07-18 09:37:00-04:00,bid,23272.0,10
2025-07-18 09:37:00-04:00,bid,23272.25,8
2025-07-18 09:37:00-04:00,bid,23272.5,7
2025-07-18 09:37:00-04:00,bid,23272.75,4
2025-07-18 09:37:00-04:00,bid,23273.0,2
2025-07-18 09:38:00-04:00,ask,23261.0,1
2025-07-18 09:38:00-04:00,ask,23261.25,2
2025-07-18 09:38:00-04:00,ask,23261.5,4
2025-07-18 09:38:00-04:00,ask,23261.75,3
2025-07-18 09:38:00-04:00,ask,23262.0,5
2025-07-18 09:38:00-04:00,ask,23262.25,2
2025-07-18 09:38:00-04:00,ask,23262.5,4
2025-07-18 09:38:00-04:00,ask,23262.75,3
2025-07-18 09:38:00-04:00,ask,23263.0,4
2025-07-18 09:38:00-04:00,ask,23263.25,4
2025-07-18 09:38:00-04:00,bid,23258.5,12
2025-07-18 09:38:00-04:00,bid,23258.75,7
2025-07-18 09:38:00-04:00,bid,23259.0,7
2025-07-18 09:38:00-04:00,bid,23259.25,8
2025-07-18 09:38:00-04:00,bid,23259.5,13
2025-07-18 09:38:00-04:00,bid,23259.75,6
2025-07-18 09:38:00-04:00,bid,23260.0,27
2025-07-18 09:38:00-04:00,bid,23260.25,6
2025-07-18 09:38:00-04:00,bid,23260.5,10
2025-07-18 09:38:00-04:00,bid,23260.75,4
2025-07-18 09:39:00-04:00,ask,23275.0,2
2025-07-18 09:39:00-04:00,ask,23275.25,5
2025-07-18 09:39:00-04:00,ask,23275.5,3
2025-07-18 09:39:00-04:00,ask,23275.75,3
2025-07-18 09:39:00-04:00,ask,23276.0,5
2025-07-18 09:39:00-04:00,ask,23276.25,4
2025-07-18 09:39:00-04:00,ask,23276.5,6
2025-07-18 09:39:00-04:00,ask,23276.75,4
2025-07-18 09:39:00-04:00,ask,23277.0,5
2025-07-18 09:39:00-04:00,ask,23277.25,6
2025-07-18 09:39:00-04:00,bid,23272.25,6
2025-07-18 09:39:00-04:00,bid,23272.5,7
2025-07-18 09:39:00-04:00,bid,23272.75,7
2025-07-18 09:39:00-04:00,bid,23273.0,10
2025-07-18 09:39:00-04:00,bid,23273.25,5
2025-07-18 09:39:00-04:00,bid,23273.5,6
2025-07-18 09:39:00-04:00,bid,23273.75,6
2025-07-18 09:39:00-04:00,bid,23274.0,6
2025-07-18 09:39:00-04:00,bid,23274.25,5
2025-07-18 09:39:00-04:00,bid,23274.5,4
2025-07-18 09:40:00-04:00,ask,23273.5,3
2025-07-18 09:40:00-04:00,ask,23273.75,4
2025-07-18 09:40:00-04:00,ask,23274.0,6
2025-07-18 09:40:00-04:00,ask,23274.25,6
2025-07-18 09:40:00-04:00,ask,23274.5,5
2025-07-18 09:40:00-04:00,ask,23274.75,6
2025-07-18 09:40:00-04:00,ask,23275.0,6
2025-07-18 09:40:00-04:00,ask,23275.25,6
2025-07-18 09:40:00-04:00,ask,23275.5,7
2025-07-18 09:40:00-04:00,ask,23275.75,4
2025-07-18 09:40:00-04:00,bid,23270.75,6
2025-07-18 09:40:00-04:00,bid,23271.0,5
2025-07-18 09:40:00-04:00,bid,23271.25,7
2025-07-18 09:40:00-04:00,bid,23271.5,5
2025-07-18 09:40:00-04:00,bid,23271.75,6
2025-07-18 09:40:00-04:00,bid,23272.0,4
2025-07-18 09:40:00-04:00,bid,23272.25,5
2025-07-18 09:40:00-04:00,bid,23272.5,5
2025-07-18 09:40:00-04:00,bid,23272.75,4
2025-07-18 09:40:00-04:00,bid,23273.0,1
2025-07-18 09:41:00-04:00,ask,23274.5,1
2025-07-18 09:41:00-04:00,ask,23274.75,3
2025-07-18 09:41:00-04:00,ask,23275.0,4
2025-07-18 09:41:00-04:00,ask,23275.25,4
2025-07-18 09:41:00-04:00,ask,23275.5,3
2025-07-18 09:41:00-04:00,ask,23275.75,4
2025-07-18 09:41:00-04:00,ask,23276.0,9
2025-07-18 09:41:00-04:00,ask,23276.25,4
2025-07-18 09:41:00-04:00,ask,23276.5,6
2025-07-18 09:41:00-04:00,ask,23276.75,3
2025-07-18 09:41:00-04:00,bid,23272.0,4
2025-07-18 09:41:00-04:00,bid,23272.25,8
2025-07-18 09:41:00-04:00,bid,23272.5,5
2025-07-18 09:41:00-04:00,bid,23272.75,6
2025-07-18 09:41:00-04:00,bid,23273.0,4
2025-07-18 09:41:00-04:00,bid,23273.25,5
2025-07-18 09:41:00-04:00,bid,23273.5,4
2025-07-18 09:41:00-04:00,bid,23273.75,4
2025-07-18 09:41:00-04:00,bid,23274.0,5
2025-07-18 09:41:00-04:00,bid,23274.25,2
2025-07-18 09:42:00-04:00,ask,23273.75,3
2025-07-18 09:42:00-04:00,ask,23274.0,5
2025-07-18 09:42:00-04:00,ask,23274.25,5
2025-07-18 09:42:00-04:00,ask,23274.5,6
2025-07-18 09:42:00-04:00,ask,23274.75,4
2025-07-18 09:42:00-04:00,ask,23275.0,6
2025-07-18 09:42:00-04:00,ask,23275.25,9
2025-07-18 09:42:00-04:00,ask,23275.5,8
2025-07-18 09:42:00-04:00,ask,23275.75,7
2025-07-18 09:42:00-04:00,ask,23276.0,6
2025-07-18 09:42:00-04:00,bid,23271.0,5
2025-07-18 09:42:00-04:00,bid,23271.25,7
2025-07-18 09:42:00-04:00,bid,23271.5,6
2025-07-18 09:42:00-04:00,bid,23271.75,5
2025-07-18 09:42:00-04:00,bid,23272.0,6
2025-07-18 09:42:00-04:00,bid,23272.25,7
2025-07-18 09:42:00-04:00,bid,23272.5,4
2025-07-18 09:42:00-04:00,bid,23272.75,4
2025-07-18 09:42:00-04:00,bid,23273.0,4
2025-07-18 09:42:00-04:00,bid,23273.25,2
2025-07-18 09:43:00-04:00,ask,23275.5,4
2025-07-18 09:43:00-04:00,ask,23275.75,6
2025-07-18 09:43:00-04:00,ask,23276.0,4
2025-07-18 09:43:00-04:00,ask,23276.25,5
2025-07-18 09:43:00-04:00,ask,23276.5,6
2025-07-18 09:43:00-04:00,ask,23276.75,6
2025-07-18 09:43:00-04:00,ask,23277.0,5
2025-07-18 09:43:00-04:00,ask,23277.25,4
2025-07-18 09:43:00-04:00,ask,23277.5,13
2025-07-18 09:43:00-04:00,ask,23277.75,4
2025-07-18 09:43:00-04:00,bid,23272.75,4
