ts,side,price,size
2025-10-03 09:17:00-04:00,bid,25123.75,5
2025-10-03 09:17:00-04:00,bid,25124.0,8
2025-10-03 09:17:00-04:00,bid,25124.25,7
2025-10-03 09:17:00-04:00,bid,25124.5,6
2025-10-03 09:17:00-04:00,bid,25124.75,4
2025-10-03 09:17:00-04:00,bid,25125.0,4
2025-10-03 09:17:00-04:00,bid,25125.25,3
2025-10-03 09:18:00-04:00,ask,25125.0,1
2025-10-03 09:18:00-04:00,ask,25125.25,4
2025-10-03 09:18:00-04:00,ask,25125.5,5
2025-10-03 09:18:00-04:00,ask,25125.75,7
2025-10-03 09:18:00-04:00,ask,25126.0,6
2025-10-03 09:18:00-04:00,ask,25126.25,7
2025-10-03 09:18:00-04:00,ask,25126.5,9
2025-10-03 09:18:00-04:00,ask,25126.75,6
2025-10-03 09:18:00-04:00,ask,25127.0,8
2025-10-03 09:18:00-04:00,ask,25127.25,6
2025-10-03 09:18:00-04:00,bid,25122.25,5
2025-10-03 09:18:00-04:00,bid,25122.5,5
2025-10-03 09:18:00-04:00,bid,25122.75,7
2025-10-03 09:18:00-04:00,bid,25123.0,6
2025-10-03 09:18:00-04:00,bid,25123.25,6
2025-10-03 09:18:00-04:00,bid,25123.5,4
2025-10-03 09:18:00-04:00,bid,25123.75,4
2025-10-03 09:18:00-04:00,bid,25124.0,3
2025-10-03 09:18:00-04:00,bid,25124.25,4
2025-10-03 09:18:00-04:00,bid,25124.5,3
2025-10-03 09:19:00-04:00,ask,25125.0,1
2025-10-03 09:19:00-04:00,ask,25125.25,2
2025-10-03 09:19:00-04:00,ask,25125.5,5
2025-10-03 09:19:00-04:00,ask,25125.75,7
2025-10-03 09:19:00-04:00,ask,25126.0,7
2025-10-03 09:19:00-04:00,ask,25126.25,8
2025-10-03 09:19:00-04:00,ask,25126.5,8
2025-10-03 09:19:00-04:00,ask,25126.75,7
2025-10-03 09:19:00-04:00,ask,25127.0,8
2025-10-03 09:19:00-04:00,ask,25127.25,7
2025-10-03 09:19:00-04:00,bid,25122.25,7
2025-10-03 09:19:00-04:00,bid,25122.5,9
2025-10-03 09:19:00-04:00,bid,25122.75,9
2025-10-03 09:19:00-04:00,bid,25123.0,7
2025-10-03 09:19:00-04:00,bid,25123.25,6
2025-10-03 09:19:00-04:00,bid,25123.5,7
2025-10-03 09:19:00-04:00,bid,25123.75,6
2025-10-03 09:19:00-04:00,bid,25124.0,3
2025-10-03 09:19:00-04:00,bid,25124.25,3
2025-10-03 09:19:00-04:00,bid,25124.5,3
2025-10-03 09:20:00-04:00,ask,25127.0,3
2025-10-03 09:20:00-04:00,ask,25127.25,4
2025-10-03 09:20:00-04:00,ask,25127.5,7
2025-10-03 09:20:00-04:00,ask,25127.75,6
2025-10-03 09:20:00-04:00,ask,25128.0,6
2025-10-03 09:20:00-04:00,ask,25128.25,6
2025-10-03 09:20:00-04:00,ask,25128.5,6
2025-10-03 09:20:00-04:00,ask,25128.75,8
2025-10-03 09:20:00-04:00,ask,25129.0,8
2025-10-03 09:20:00-04:00,ask,25129.25,6
2025-10-03 09:20:00-04:00,bid,25124.0,6
2025-10-03 09:20:00-04:00,bid,25124.25,5
2025-10-03 09:20:00-04:00,bid,25124.5,7
2025-10-03 09:20:00-04:00,bid,25124.75,6
2025-10-03 09:20:00-04:00,bid,25125.0,8
2025-10-03 09:20:00-04:00,bid,25125.25,11
2025-10-03 09:20:00-04:00,bid,25125.5,5
2025-10-03 09:20:00-04:00,bid,25125.75,5
2025-10-03 09:20:00-04:00,bid,25126.0,3
2025-10-03 09:20:00-04:00,bid,25126.25,3
2025-10-03 09:21:00-04:00,ask,25128.25,3
2025-10-03 09:21:00-04:00,ask,25128.5,7
2025-10-03 09:21:00-04:00,ask,25128.75,6
2025-10-03 09:21:00-04:00,ask,25129.0,6
2025-10-03 09:21:00-04:00,ask,25129.25,9
2025-10-03 09:21:00-04:00,ask,25129.5,8
2025-10-03 09:21:00-04:00,ask,25129.75,7
2025-10-03 09:21:00-04:00,ask,25130.0,13
2025-10-03 09:21:00-04:00,ask,25130.25,8
2025-10-03 09:21:00-04:00,ask,25130.5,8
2025-10-03 09:21:00-04:00,bid,25125.25,5
2025-10-03 09:21:00-04:00,bid,25125.5,5
2025-10-03 09:21:00-04:00,bid,25125.75,6
2025-10-03 09:21:00-04:00,bid,25126.0,7
2025-10-03 09:21:00-04:00,bid,25126.25,6
2025-10-03 09:21:00-04:00,bid,25126.5,8
2025-10-03 09:21:00-04:00,bid,25126.75,8
2025-10-03 09:21:00-04:00,bid,25127.0,6
2025-10-03 09:21:00-04:00,bid,25127.25,4
2025-10-03 09:21:00-04:00,bid,25127.5,3
2025-10-03 09:22:00-04:00,ask,25130.0,4
2025-10-03 09:22:00-04:00,ask,25130.25,7
2025-10-03 09:22:00-04:00,ask,25130.5,5
2025-10-03 09:22:00-04:00,ask,25130.75,8
2025-10-03 09:22:00-04:00,ask,25131.0,6
2025-10-03 09:22:00-04:00,ask,25131.25,4
2025-10-03 09:22:00-04:00,ask,25131.5,11
2025-10-03 09:22:00-04:00,ask,25131.75,6
2025-10-03 09:22:00-04:00,ask,25132.0,13
2025-10-03 09:22:00-04:00,ask,25132.25,3
2025-10-03 09:22:00-04:00,bid,25127.25,8
2025-10-03 09:22:00-04:00,bid,25127.5,9
2025-10-03 09:22:00-04:00,bid,25127.75,6
2025-10-03 09:22:00-04:00,bid,25128.0,7
2025-10-03 09:22:00-04:00,bid,25128.25,6
2025-10-03 09:22:00-04:00,bid,25128.5,7
2025-10-03 09:22:00-04:00,bid,25128.75,5
2025-10-03 09:22:00-04:00,bid,25129.0,4
2025-10-03 09:22:00-04:00,bid,25129.25,6
2025-10-03 09:22:00-04:00,bid,25129.5,4
2025-10-03 09:23:00-04:00,ask,25125.5,3
2025-10-03 09:23:00-04:00,ask,25125.75,4
2025-10-03 09:23:00-04:00,ask,25126.0,5
2025-10-03 09:23:00-04:00,ask,25126.25,6
2025-10-03 09:23:00-04:00,ask,25126.5,6
2025-10-03 09:23:00-04:00,ask,25126.75,6
2025-10-03 09:23:00-04:00,ask,25127.0,7
2025-10-03 09:23:00-04:00,ask,25127.25,7
2025-10-03 09:23:00-04:00,ask,25127.5,6
2025-10-03 09:23:00-04:00,ask,25127.75,6
2025-10-03 09:23:00-04:00,bid,25122.5,6
2025-10-03 09:23:00-04:00,bid,25122.75,9
2025-10-03 09:23:00-04:00,bid,25123.0,10
2025-10-03 09:23:00-04:00,bid,25123.25,6
2025-10-03 09:23:00-04:00,bid,25123.5,8
2025-10-03 09:23:00-04:00,bid,25123.75,7
2025-10-03 09:23:00-04:00,bid,25124.0,6
2025-10-03 09:23:00-04:00,bid,25124.25,8
2025-10-03 09:23:00-04:00,bid,25124.5,9
2025-10-03 09:23:00-04:00,bid,25124.75,3
2025-10-03 09:24:00-04:00,ask,25128.0,1
2025-10-03 09:24:00-04:00,ask,25128.25,7
2025-10-03 09:24:00-04:00,ask,25128.5,6
2025-10-03 09:24:00-04:00,ask,25128.75,7
2025-10-03 09:24:00-04:00,ask,25129.0,8
2025-10-03 09:24:00-04:00,ask,25129.25,5
2025-10-03 09:24:00-04:00,ask,25129.5,6
2025-10-03 09:24:00-04:00,ask,25129.75,7
2025-10-03 09:24:00-04:00,ask,25130.0,9
2025-10-03 09:24:00-04:00,ask,25130.25,6
2025-10-03 09:24:00-04:00,bid,25125.25,19
2025-10-03 09:24:00-04:00,bid,25125.5,8
2025-10-03 09:24:00-04:00,bid,25125.75,7
2025-10-03 09:24:00-04:00,bid,25126.0,6
2025-10-03 09:24:00-04:00,bid,25126.25,7
2025-10-03 09:24:00-04:00,bid,25126.5,6
2025-10-03 09:24:00-04:00,bid,25126.75,4
2025-10-03 09:24:00-04:00,bid,25127.0,6
2025-10-03 09:24:00-04:00,bid,25127.25,5
2025-10-03 09:24:00-04:00,bid,25127.5,1
2025-10-03 09:25:00-04:00,ask,25135.5,3
2025-10-03 09:25:00-04:00,ask,25135.75,7
2025-10-03 09:25:00-04:00,ask,25136.0,8
2025-10-03 09:25:00-04:00,ask,25136.25,7
2025-10-03 09:25:00-04:00,ask,25136.5,7
2025-10-03 09:25:00-04:00,ask,25136.75,15
2025-10-03 09:25:00-04:00,ask,25137.0,30
2025-10-03 09:25:00-04:00,ask,25137.25,8
2025-10-03 09:25:00-04:00,ask,25137.5,7
2025-10-03 09:25:00-04:00,ask,25137.75,14
2025-10-03 09:25:00-04:00,bid,25132.75,8
2025-10-03 09:25:00-04:00,bid,25133.0,6
2025-10-03 09:25:00-04:00,bid,25133.25,5
2025-10-03 09:25:00-04:00,bid,25133.5,8
2025-10-03 09:25:00-04:00,bid,25133.75,7
2025-10-03 09:25:00-04:00,bid,25134.0,5
2025-10-03 09:25:00-04:00,bid,25134.25,4
2025-10-03 09:25:00-04:00,bid,25134.5,2
2025-10-03 09:25:00-04:00,bid,25134.75,4
2025-10-03 09:25:00-04:00,bid,25135.0,1
2025-10-03 09:26:00-04:00,ask,25131.75,3
2025-10-03 09:26:00-04:00,ask,25132.0,4
2025-10-03 09:26:00-04:00,ask,25132.25,3
2025-10-03 09:26:00-04:00,ask,25132.5,6
2025-10-03 09:26:00-04:00,ask,25132.75,6
2025-10-03 09:26:00-04:00,ask,25133.0,7
2025-10-03 09:26:00-04:00,ask,25133.25,5
2025-10-03 09:26:00-04:00,ask,25133.5,7
2025-10-03 09:26:00-04:00,ask,25133.75,7
2025-10-03 09:26:00-04:00,ask,25134.0,7
2025-10-03 09:26:00-04:00,bid,25129.0,7
2025-10-03 09:26:00-04:00,bid,25129.25,5
2025-10-03 09:26:00-04:00,bid,25129.5,6
2025-10-03 09:26:00-04:00,bid,25129.75,7
2025-10-03 09:26:00-04:00,bid,25130.0,14
2025-10-03 09:26:00-04:00,bid,25130.25,6
2025-10-03 09:26:00-04:00,bid,25130.5,5
2025-10-03 09:26:00-04:00,bid,25130.75,3
2025-10-03 09:26:00-04:00,bid,25131.0,5
2025-10-03 09:26:00-04:00,bid,25131.25,1
2025-10-03 09:27:00-04:00,ask,25135.0,3
2025-10-03 09:27:00-04:00,ask,25135.25,3
2025-10-03 09:27:00-04:00,ask,25135.5,7
2025-10-03 09:27:00-04:00,ask,25135.75,7
2025-10-03 09:27:00-04:00,ask,25136.0,10
2025-10-03 09:27:00-04:00,ask,25136.25,8
2025-10-03 09:27:00-04:00,ask,25136.5,5
2025-10-03 09:27:00-04:00,ask,25136.75,6
2025-10-03 09:27:00-04:00,ask,25137.0,5
2025-10-03 09:27:00-04:00,ask,25137.25,21
2025-10-03 09:27:00-04:00,bid,25132.25,6
2025-10-03 09:27:00-04:00,bid,25132.5,5
2025-10-03 09:27:00-04:00,bid,25132.75,4
2025-10-03 09:27:00-04:00,bid,25133.0,5
2025-10-03 09:27:00-04:00,bid,25133.25,5
2025-10-03 09:27:00-04:00,bid,25133.5,4
2025-10-03 09:27:00-04:00,bid,25133.75,3
2025-10-03 09:27:00-04:00,bid,25134.0,4
2025-10-03 09:27:00-04:00,bid,25134.25,4
2025-10-03 09:27:00-04:00,bid,25134.5,1
2025-10-03 09:28:00-04:00,ask,25133.75,3
2025-10-03 09:28:00-04:00,ask,25134.0,6
2025-10-03 09:28:00-04:00,ask,25134.25,6
2025-10-03 09:28:00-04:00,ask,25134.5,6
2025-10-03 09:28:00-04:00,ask,25134.75,5
2025-10-03 09:28:00-04:00,ask,25135.0,8
2025-10-03 09:28:00-04:00,ask,25135.25,7
2025-10-03 09:28:00-04:00,ask,25135.5,6
2025-10-03 09:28:00-04:00,ask,25135.75,7
2025-10-03 09:28:00-04:00,ask,25136.0,7
2025-10-03 09:28:00-04:00,bid,25131.0,4
2025-10-03 09:28:00-04:00,bid,25131.25,7
2025-10-03 09:28:00-04:00,bid,25131.5,6
2025-10-03 09:28:00-04:00,bid,25131.75,5
2025-10-03 09:28:00-04:00,bid,25132.0,5
2025-10-03 09:28:00-04:00,bid,25132.25,4
2025-10-03 09:28:00-04:00,bid,25132.5,5
2025-10-03 09:28:00-04:00,bid,25132.75,5
2025-10-03 09:28:00-04:00,bid,25133.0,4
2025-10-03 09:28:00-04:00,bid,25133.25,1
2025-10-03 09:29:00-04:00,ask,25133.25,1
2025-10-03 09:29:00-04:00,ask,25133.5,4
2025-10-03 09:29:00-04:00,ask,25133.75,6
2025-10-03 09:29:00-04:00,ask,25134.0,6
2025-10-03 09:29:00-04:00,ask,25134.25,9
2025-10-03 09:29:00-04:00,ask,25134.5,9
2025-10-03 09:29:00-04:00,ask,25134.75,8
2025-10-03 09:29:00-04:00,ask,25135.0,8
2025-10-03 09:29:00-04:00,ask,25135.25,6
2025-10-03 09:29:00-04:00,ask,25135.5,6
2025-10-03 09:29:00-04:00,bid,25130.5,8
2025-10-03 09:29:00-04:00,bid,25130.75,8
2025-10-03 09:29:00-04:00,bid,25131.0,9
2025-10-03 09:29:00-04:00,bid,25131.25,7
2025-10-03 09:29:00-04:00,bid,25131.5,7
2025-10-03 09:29:00-04:00,bid,25131.75,5
2025-10-03 09:29:00-04:00,bid,25132.0,8
2025-10-03 09:29:00-04:00,bid,25132.25,4
2025-10-03 09:29:00-04:00,bid,25132.5,6
2025-10-03 09:29:00-04:00,bid,25132.75,3
2025-10-03 09:30:00-04:00,ask,25128.0,2
2025-10-03 09:30:00-04:00,ask,25128.25,2
2025-10-03 09:30:00-04:00,ask,25128.5,6
2025-10-03 09:30:00-04:00,ask,25128.75,7
2025-10-03 09:30:00-04:00,ask,25129.0,7
2025-10-03 09:30:00-04:00,ask,25129.25,5
2025-10-03 09:30:00-04:00,ask,25129.5,5
2025-10-03 09:30:00-04:00,ask,25129.75,5
2025-10-03 09:30:00-04:00,ask,25130.0,7
2025-10-03 09:30:00-04:00,ask,25130.25,6
2025-10-03 09:30:00-04:00,bid,25125.25,5
2025-10-03 09:30:00-04:00,bid,25125.5,5
2025-10-03 09:30:00-04:00,bid,25125.75,6
2025-10-03 09:30:00-04:00,bid,25126.0,8
2025-10-03 09:30:00-04:00,bid,25126.25,5
2025-10-03 09:30:00-04:00,bid,25126.5,5
2025-10-03 09:30:00-04:00,bid,25126.75,6
2025-10-03 09:30:00-04:00,bid,25127.0,2
2025-10-03 09:30:00-04:00,bid,25127.25,5
2025-10-03 09:30:00-04:00,bid,25127.5,2
2025-10-03 09:31:00-04:00,ask,25159.0,1
2025-10-03 09:31:00-04:00,ask,25159.25,4
2025-10-03 09:31:00-04:00,ask,25159.5,8
2025-10-03 09:31:00-04:00,ask,25159.75,5
2025-10-03 09:31:00-04:00,ask,25160.0,14
2025-10-03 09:31:00-04:00,ask,25160.25,3
2025-10-03 09:31:00-04:00,ask,25160.5,27
2025-10-03 09:31:00-04:00,ask,25160.75,8
2025-10-03 09:31:00-04:00,ask,25161.0,10
2025-10-03 09:31:00-04:00,ask,25161.25,6
2025-10-03 09:31:00-04:00,bid,25156.25,6
2025-10-03 09:31:00-04:00,bid,25156.5,7
2025-10-03 09:31:00-04:00,bid,25156.75,6
2025-10-03 09:31:00-04:00,bid,25157.0,7
2025-10-03 09:31:00-04:00,bid,25157.25,5
2025-10-03 09:31:00-04:00,bid,25157.5,6
2025-10-03 09:31:00-04:00,bid,25157.75,4
2025-10-03 09:31:00-04:00,bid,25158.0,3
2025-10-03 09:31:00-04:00,bid,25158.25,5
2025-10-03 09:31:00-04:00,bid,25158.5,2
2025-10-03 09:32:00-04:00,ask,25149.0,3
2025-10-03 09:32:00-04:00,ask,25149.25,4
2025-10-03 09:32:00-04:00,ask,25149.5,6
2025-10-03 09:32:00-04:00,ask,25149.75,7
2025-10-03 09:32:00-04:00,ask,25150.0,6
2025-10-03 09:32:00-04:00,ask,25150.25,7
2025-10-03 09:32:00-04:00,ask,25150.5,6
2025-10-03 09:32:00-04:00,ask,25150.75,3
2025-10-03 09:32:00-04:00,ask,25151.0,7
2025-10-03 09:32:00-04:00,ask,25151.25,5
2025-10-03 09:32:00-04:00,bid,25146.0,14
2025-10-03 09:32:00-04:00,bid,25146.25,7
2025-10-03 09:32:00-04:00,bid,25146.5,6
2025-10-03 09:32:00-04:00,bid,25146.75,6
2025-10-03 09:32:00-04:00,bid,25147.0,7
2025-10-03 09:32:00-04:00,bid,25147.25,6
2025-10-03 09:32:00-04:00,bid,25147.5,6
2025-10-03 09:32:00-04:00,bid,25147.75,4
2025-10-03 09:32:00-04:00,bid,25148.0,6
2025-10-03 09:32:00-04:00,bid,25148.25,3
2025-10-03 09:33:00-04:00,ask,25146.25,3
2025-10-03 09:33:00-04:00,ask,25146.5,2
2025-10-03 09:33:00-04:00,ask,25146.75,4
2025-10-03 09:33:00-04:00,ask,25147.0,7
2025-10-03 09:33:00-04:00,ask,25147.25,7
2025-10-03 09:33:00-04:00,ask,25147.5,8
2025-10-03 09:33:00-04:00,ask,25147.75,8
2025-10-03 09:33:00-04:00,ask,25148.0,9
2025-10-03 09:33:00-04:00,ask,25148.25,6
2025-10-03 09:33:00-04:00,ask,25148.5,7
2025-10-03 09:33:00-04:00,bid,25143.25,3
2025-10-03 09:33:00-04:00,bid,25143.5,5
2025-10-03 09:33:00-04:00,bid,25143.75,5
2025-10-03 09:33:00-04:00,bid,25144.0,7
2025-10-03 09:33:00-04:00,bid,25144.25,6
2025-10-03 09:33:00-04:00,bid,25144.5,5
2025-10-03 09:33:00-04:00,bid,25144.75,6
2025-10-03 09:33:00-04:00,bid,25145.0,2
2025-10-03 09:33:00-04:00,bid,25145.25,6
2025-10-03 09:33:00-04:00,bid,25145.5,2
2025-10-03 09:34:00-04:00,ask,25146.25,4
2025-10-03 09:34:00-04:00,ask,25146.5,6
2025-10-03 09:34:00-04:00,ask,25146.75,9
2025-10-03 09:34:00-04:00,ask,25147.0,4
2025-10-03 09:34:00-04:00,ask,25147.25,5
2025-10-03 09:34:00-04:00,ask,25147.5,4
2025-10-03 09:34:00-04:00,ask,25147.75,4
2025-10-03 09:34:00-04:00,ask,25148.0,4
2025-10-03 09:34:00-04:00,ask,25148.25,4
2025-10-03 09:34:00-04:00,ask,25148.5,3
2025-10-03 09:34:00-04:00,bid,25143.25,5
2025-10-03 09:34:00-04:00,bid,25143.5,7
2025-10-03 09:34:00-04:00,bid,25143.75,6
2025-10-03 09:34:00-04:00,bid,25144.0,6
2025-10-03 09:34:00-04:00,bid,25144.25,5
2025-10-03 09:34:00-04:00,bid,25144.5,5
2025-10-03 09:34:00-04:00,bid,25144.75,7
2025-10-03 09:34:00-04:00,bid,25145.0,3
2025-10-03 09:34:00-04:00,bid,25145.25,4
2025-10-03 09:34:00-04:00,bid,25145.5,3
2025-10-03 09:35:00-04:00,ask,25137.5,3
2025-10-03 09:35:00-04:00,ask,25137.75,5
2025-10-03 09:35:00-04:00,ask,25138.0,5
2025-10-03 09:35:00-04:00,ask,25138.25,5
2025-10-03 09:35:00-04:00,ask,25138.5,7
2025-10-03 09:35:00-04:00,ask,25138.75,8
2025-10-03 09:35:00-04:00,ask,25139.0,4
2025-10-03 09:35:00-04:00,ask,25139.25,5
2025-10-03 09:35:00-04:00,ask,25139.5,10
2025-10-03 09:35:00-04:00,ask,25139.75,3
2025-10-03 09:35:00-04:00,bid,25134.75,7
2025-10-03 09:35:00-04:00,bid,25135.0,26
2025-10-03 09:35:00-04:00,bid,25135.25,5
2025-10-03 09:35:00-04:00,bid,25135.5,16
2025-10-03 09:35:00-04:00,bid,25135.75,4
2025-10-03 09:35:00-04:00,bid,25136.0,5
2025-10-03 09:35:00-04:00,bid,25136.25,5
2025-10-03 09:35:00-04:00,bid,25136.5,5
2025-10-03 09:35:00-04:00,bid,25136.75,4
2025-10-03 09:35:00-04:00,bid,25137.0,1
2025-10-03 09:36:00-04:00,ask,25144.0,4
2025-10-03 09:36:00-04:00,ask,25144.25,3
2025-10-03 09:36:00-04:00,ask,25144.5,4
2025-10-03 09:36:00-04:00,ask,25144.75,4
2025-10-03 09:36:00-04:00,ask,25145.0,9
2025-10-03 09:36:00-04:00,ask,25145.25,6
2025-10-03 09:36:00-04:00,ask,25145.5,4
2025-10-03 09:36:00-04:00,ask,25145.75,3
2025-10-03 09:36:00-04:00,ask,25146.0,7
2025-10-03 09:36:00-04:00,ask,25146.25,13
2025-10-03 09:36:00-04:00,bid,25141.25,6
2025-10-03 09:36:00-04:00,bid,25141.5,5
2025-10-03 09:36:00-04:00,bid,25141.75,5
2025-10-03 09:36:00-04:00,bid,25142.0,6
2025-10-03 09:36:00-04:00,bid,25142.25,5
2025-10-03 09:36:00-04:00,bid,25142.5,10
2025-10-03 09:36:00-04:00,bid,25142.75,3
2025-10-03 09:36:00-04:00,bid,25143.0,4
2025-10-03 09:36:00-04:00,bid,25143.25,3
2025-10-03 09:36:00-04:00,bid,25143.5,1
2025-10-03 09:37:00-04:00,ask,25151.25,2
2025-10-03 09:37:00-04:00,ask,25151.5,2
2025-10-03 09:37:00-04:00,ask,25151.75,6
2025-10-03 09:37:00-04:00,ask,25152.0,7
2025-10-03 09:37:00-04:00,ask,25152.25,4
2025-10-03 09:37:00-04:00,ask,25152.5,7
2025-10-03 09:37:00-04:00,ask,25152.75,7
2025-10-03 09:37:00-04:00,ask,25153.0,7
2025-10-03 09:37:00-04:00,ask,25153.25,5
2025-10-03 09:37:00-04:00,ask,25153.5,3
2025-10-03 09:37:00-04:00,bid,25148.5,7
2025-10-03 09:37:00-04:00,bid,25148.75,7
2025-10-03 09:37:00-04:00,bid,25149.0,9
2025-10-03 09:37:00-04:00,bid,25149.25,6
2025-10-03 09:37:00-04:00,bid,25149.5,5
2025-10-03 09:37:00-04:00,bid,25149.75,3
2025-10-03 09:37:00-04:00,bid,25150.0,5
2025-10-03 09:37:00-04:00,bid,25150.25,3
2025-10-03 09:37:00-04:00,bid,25150.5,3
2025-10-03 09:37:00-04:00,bid,25150.75,2
2025-10-03 09:38:00-04:00,ask,25158.75,1
2025-10-03 09:38:00-04:00,ask,25159.0,5
2025-10-03 09:38:00-04:00,ask,25159.25,4
2025-10-03 09:38:00-04:00,ask,25159.5,5
2025-10-03 09:38:00-04:00,ask,25159.75,5
2025-10-03 09:38:00-04:00,ask,25160.0,8
2025-10-03 09:38:00-04:00,ask,25160.25,6
2025-10-03 09:38:00-04:00,ask,25160.5,7
2025-10-03 09:38:00-04:00,ask,25160.75,8
2025-10-03 09:38:00-04:00,ask,25161.0,7
2025-10-03 09:38:00-04:00,bid,25156.0,7
2025-10-03 09:38:00-04:00,bid,25156.25,10
2025-10-03 09:38:00-04:00,bid,25156.5,7
2025-10-03 09:38:00-04:00,bid,25156.75,6
2025-10-03 09:38:00-04:00,bid,25157.0,6
2025-10-03 09:38:00-04:00,bid,25157.25,4
2025-10-03 09:38:00-04:00,bid,25157.5,6
2025-10-03 09:38:00-04:00,bid,25157.75,6
2025-10-03 09:38:00-04:00,bid,25158.0,6
2025-10-03 09:38:00-04:00,bid,25158.25,5
2025-10-03 09:39:00-04:00,ask,25159.5,4
2025-10-03 09:39:00-04:00,ask,25159.75,3
2025-10-03 09:39:00-04:00,ask,25160.0,6
2025-10-03 09:39:00-04:00,ask,25160.25,7
2025-10-03 09:39:00-04:00,ask,25160.5,6
2025-10-03 09:39:00-04:00,ask,25160.75,7
2025-10-03 09:39:00-04:00,ask,25161.0,6
2025-10-03 09:39:00-04:00,ask,25161.25,5
2025-10-03 09:39:00-04:00,ask,25161.5,12
2025-10-03 09:39:00-04:00,ask,25161.75,5
2025-10-03 09:39:00-04:00,bid,25156.75,4
2025-10-03 09:39:00-04:00,bid,25157.0,5
2025-10-03 09:39:00-04:00,bid,25157.25,5
2025-10-03 09:39:00-04:00,bid,25157.5,4
2025-10-03 09:39:00-04:00,bid,25157.75,6
2025-10-03 09:39:00-04:00,bid,25158.0,9
2025-10-03 09:39:00-04:00,bid,25158.25,5
2025-10-03 09:39:00-04:00,bid,25158.5,7
2025-10-03 09:39:00-04:00,bid,25158.75,5
2025-10-03 09:39:00-04:00,bid,25159.0,2
2025-10-03 09:40:00-04:00,ask,25158.0,4
2025-10-03 09:40:00-04:00,ask,25158.25,5
2025-10-03 09:40:00-04:00,ask,25158.5,2
2025-10-03 09:40:00-04:00,ask,25158.75,4
2025-10-03 09:40:00-04:00,ask,25159.0,10
2025-10-03 09:40:00-04:00,ask,25159.25,4
2025-10-03 09:40:00-04:00,ask,25159.5,5
2025-10-03 09:40:00-04:00,ask,25159.75,4
2025-10-03 09:40:00-04:00,ask,25160.0,5
2025-10-03 09:40:00-04:00,ask,25160.25,34
2025-10-03 09:40:00-04:00,bid,25155.0,7
2025-10-03 09:40:00-04:00,bid,25155.25,5
2025-10-03 09:40:00-04:00,bid,25155.5,7
2025-10-03 09:40:00-04:00,bid,25155.75,6
2025-10-03 09:40:00-04:00,bid,25156.0,6
2025-10-03 09:40:00-04:00,bid,25156.25,5
2025-10-03 09:40:00-04:00,bid,25156.5,6
2025-10-03 09:40:00-04:00,bid,25156.75,5
2025-10-03 09:40:00-04:00,bid,25157.0,4
2025-10-03 09:40:00-04:00,bid,25157.25,3
2025-10-03 09:41:00-04:00,ask,25124.75,4
2025-10-03 09:41:00-04:00,ask,25125.0,5
2025-10-03 09:41:00-04:00,ask,25125.25,5
2025-10-03 09:41:00-04:00,ask,25125.5,4
2025-10-03 09:41:00-04:00,ask,25125.75,6
2025-10-03 09:41:00-04:00,ask,25126.0,8
2025-10-03 09:41:00-04:00,ask,25126.25,7
2025-10-03 09:41:00-04:00,ask,25126.5,4
2025-10-03 09:41:00-04:00,ask,25126.75,5
2025-10-03 09:41:00-04:00,ask,25127.0,6
2025-10-03 09:41:00-04:00,bid,25121.5,6
2025-10-03 09:41:00-04:00,bid,25121.75,6
2025-10-03 09:41:00-04:00,bid,25122.0,5
2025-10-03 09:41:00-04:00,bid,25122.25,6
2025-10-03 09:41:00-04:00,bid,25122.5,4
2025-10-03 09:41:00-04:00,bid,25122.75,1
2025-10-03 09:41:00-04:00,bid,25123.25,5
2025-10-03 09:41:00-04:00,bid,25123.5,3
2025-10-03 09:41:00-04:00,bid,25123.75,4
2025-10-03 09:41:00-04:00,bid,25124.0,1
2025-10-03 09:42:00-04:00,ask,25123.0,4
2025-10-03 09:42:00-04:00,ask,25123.25,3
2025-10-03 09:42:00-04:00,ask,25123.5,4
2025-10-03 09:42:00-04:00,ask,25123.75,4
2025-10-03 09:42:00-04:00,ask,25124.0,4
2025-10-03 09:42:00-04:00,ask,25124.25,4
2025-10-03 09:42:00-04:00,ask,25124.5,6
2025-10-03 09:42:00-04:00,ask,25124.75,4
2025-10-03 09:42:00-04:00,ask,25125.0,6
2025-10-03 09:42:00-04:00,ask,25125.25,4
2025-10-03 09:42:00-04:00,bid,25120.0,4
2025-10-03 09:42:00-04:00,bid,25120.25,3
2025-10-03 09:42:00-04:00,bid,25120.5,4
2025-10-03 09:42:00-04:00,bid,25120.75,3
2025-10-03 09:42:00-04:00,bid,25121.0,4
2025-10-03 09:42:00-04:00,bid,25121.25,3
2025-10-03 09:42:00-04:00,bid,25121.5,3
2025-10-03 09:42:00-04:00,bid,25121.75,3
2025-10-03 09:42:00-04:00,bid,25122.0,4
2025-10-03 09:42:00-04:00,bid,25122.25,1
2025-10-03 09:43:00-04:00,ask,25130.75,3
2025-10-03 09:43:00-04:00,ask,25131.0,5
2025-10-03 09:43:00-04:00,ask,25131.25,2
2025-10-03 09:43:00-04:00,ask,25131.5,4
2025-10-03 09:43:00-04:00,ask,25131.75,4
2025-10-03 09:43:00-04:00,ask,25132.0,7
2025-10-03 09:43:00-04:00,ask,25132.25,7
2025-10-03 09:43:00-04:00,ask,25132.5,6
2025-10-03 09:43:00-04:00,ask,25132.75,5
2025-10-03 09:43:00-04:00,ask,25133.0,10
2025-10-03 09:43:00-04:00,bid,25127.75,4
