ts,side,price,size
2025-08-05 09:17:00-04:00,bid,23356.75,5
2025-08-05 09:17:00-04:00,bid,23357.0,7
2025-08-05 09:17:00-04:00,bid,23357.25,2
2025-08-05 09:17:00-04:00,bid,23357.5,2
2025-08-05 09:17:00-04:00,bid,23357.75,4
2025-08-05 09:17:00-04:00,bid,23358.0,2
2025-08-05 09:17:00-04:00,bid,23358.25,1
2025-08-05 09:18:00-04:00,ask,23365.25,2
2025-08-05 09:18:00-04:00,ask,23365.5,8
2025-08-05 09:18:00-04:00,ask,23365.75,5
2025-08-05 09:18:00-04:00,ask,23366.0,5
2025-08-05 09:18:00-04:00,ask,23366.25,6
2025-08-05 09:18:00-04:00,ask,23366.5,8
2025-08-05 09:18:00-04:00,ask,23366.75,7
2025-08-05 09:18:00-04:00,ask,23367.0,8
2025-08-05 09:18:00-04:00,ask,23367.25,6
2025-08-05 09:18:00-04:00,ask,23367.5,8
2025-08-05 09:18:00-04:00,bid,23362.25,4
2025-08-05 09:18:00-04:00,bid,23362.5,6
2025-08-05 09:18:00-04:00,bid,23362.75,7
2025-08-05 09:18:00-04:00,bid,23363.0,4
2025-08-05 09:18:00-04:00,bid,23363.25,6
2025-08-05 09:18:00-04:00,bid,23363.5,5
2025-08-05 09:18:00-04:00,bid,23363.75,5
2025-08-05 09:18:00-04:00,bid,23364.0,3
2025-08-05 09:18:00-04:00,bid,23364.25,1
2025-08-05 09:18:00-04:00,bid,23364.5,2
2025-08-05 09:19:00-04:00,ask,23365.25,3
2025-08-05 09:19:00-04:00,ask,23365.5,5
2025-08-05 09:19:00-04:00,ask,23365.75,6
2025-08-05 09:19:00-04:00,ask,23366.0,9
2025-08-05 09:19:00-04:00,ask,23366.25,6
2025-08-05 09:19:00-04:00,ask,23366.5,7
2025-08-05 09:19:00-04:00,ask,23366.75,6
2025-08-05 09:19:00-04:00,ask,23367.0,9
2025-08-05 09:19:00-04:00,ask,23367.25,6
2025-08-05 09:19:00-04:00,ask,23367.5,9
2025-08-05 09:19:00-04:00,bid,23362.25,4
2025-08-05 09:19:00-04:00,bid,23362.5,11
2025-08-05 09:19:00-04:00,bid,23362.75,7
2025-08-05 09:19:00-04:00,bid,23363.0,6
2025-08-05 09:19:00-04:00,bid,23363.25,6
2025-08-05 09:19:00-04:00,bid,23363.5,6
2025-08-05 09:19:00-04:00,bid,23363.75,4
2025-08-05 09:19:00-04:00,bid,23364.0,3
2025-08-05 09:19:00-04:00,bid,23364.25,3
2025-08-05 09:19:00-04:00,bid,23364.5,1
2025-08-05 09:20:00-04:00,ask,23356.0,1
2025-08-05 09:20:00-04:00,ask,23356.25,2
2025-08-05 09:20:00-04:00,ask,23356.5,3
2025-08-05 09:20:00-04:00,ask,23356.75,6
2025-08-05 09:20:00-04:00,ask,23357.0,4
2025-08-05 09:20:00-04:00,ask,23357.25,5
2025-08-05 09:20:00-04:00,ask,23357.5,5
2025-08-05 09:20:00-04:00,ask,23357.75,5
2025-08-05 09:20:00-04:00,ask,23358.0,7
2025-08-05 09:20:00-04:00,ask,23358.25,7
2025-08-05 09:20:00-04:00,bid,23353.25,5
2025-08-05 09:20:00-04:00,bid,23353.5,8
2025-08-05 09:20:00-04:00,bid,23353.75,6
2025-08-05 09:20:00-04:00,bid,23354.0,6
2025-08-05 09:20:00-04:00,bid,23354.25,9
2025-08-05 09:20:00-04:00,bid,23354.5,7
2025-08-05 09:20:00-04:00,bid,23354.75,7
2025-08-05 09:20:00-04:00,bid,23355.0,16
2025-08-05 09:20:00-04:00,bid,23355.25,4
2025-08-05 09:20:00-04:00,bid,23355.5,2
2025-08-05 09:21:00-04:00,ask,23354.75,2
2025-08-05 09:21:00-04:00,ask,23355.0,3
2025-08-05 09:21:00-04:00,ask,23355.25,2
2025-08-05 09:21:00-04:00,ask,23355.5,6
2025-08-05 09:21:00-04:00,ask,23355.75,5
2025-08-05 09:21:00-04:00,ask,23356.0,6
2025-08-05 09:21:00-04:00,ask,23356.25,6
2025-08-05 09:21:00-04:00,ask,23356.5,6
2025-08-05 09:21:00-04:00,ask,23356.75,6
2025-08-05 09:21:00-04:00,ask,23357.0,6
2025-08-05 09:21:00-04:00,bid,23351.75,5
2025-08-05 09:21:00-04:00,bid,23352.0,7
2025-08-05 09:21:00-04:00,bid,23352.25,11
2025-08-05 09:21:00-04:00,bid,23352.5,6
2025-08-05 09:21:00-04:00,bid,23352.75,7
2025-08-05 09:21:00-04:00,bid,23353.0,5
2025-08-05 09:21:00-04:00,bid,23353.25,5
2025-08-05 09:21:00-04:00,bid,23353.5,2
2025-08-05 09:21:00-04:00,bid,23353.75,4
2025-08-05 09:21:00-04:00,bid,23354.0,2
2025-08-05 09:22:00-04:00,ask,23354.0,17
2025-08-05 09:22:00-04:00,ask,23354.25,1
2025-08-05 09:22:00-04:00,ask,23354.5,4
2025-08-05 09:22:00-04:00,ask,23354.75,3
2025-08-05 09:22:00-04:00,ask,23355.0,4
2025-08-05 09:22:00-04:00,ask,23355.25,4
2025-08-05 09:22:00-04:00,ask,23355.5,6
2025-08-05 09:22:00-04:00,ask,23355.75,5
2025-08-05 09:22:00-04:00,ask,23356.0,7
2025-08-05 09:22:00-04:00,ask,23356.25,6
2025-08-05 09:22:00-04:00,bid,23351.25,6
2025-08-05 09:22:00-04:00,bid,23351.5,9
2025-08-05 09:22:00-04:00,bid,23351.75,5
2025-08-05 09:22:00-04:00,bid,23352.0,8
2025-08-05 09:22:00-04:00,bid,23352.25,7
2025-08-05 09:22:00-04:00,bid,23352.5,6
2025-08-05 09:22:00-04:00,bid,23352.75,5
2025-08-05 09:22:00-04:00,bid,23353.0,4
2025-08-05 09:22:00-04:00,bid,23353.25,4
2025-08-05 09:22:00-04:00,bid,23353.5,3
2025-08-05 09:23:00-04:00,ask,23349.5,3
2025-08-05 09:23:00-04:00,ask,23349.75,3
2025-08-05 09:23:00-04:00,ask,23350.0,3
2025-08-05 09:23:00-04:00,ask,23350.25,5
2025-08-05 09:23:00-04:00,ask,23350.5,6
2025-08-05 09:23:00-04:00,ask,23350.75,5
2025-08-05 09:23:00-04:00,ask,23351.0,5
2025-08-05 09:23:00-04:00,ask,23351.25,6
2025-08-05 09:23:00-04:00,ask,23351.5,6
2025-08-05 09:23:00-04:00,ask,23351.75,7
2025-08-05 09:23:00-04:00,bid,23346.5,6
2025-08-05 09:23:00-04:00,bid,23346.75,7
2025-08-05 09:23:00-04:00,bid,23347.0,5
2025-08-05 09:23:00-04:00,bid,23347.25,6
2025-08-05 09:23:00-04:00,bid,23347.5,5
2025-08-05 09:23:00-04:00,bid,23347.75,10
2025-08-05 09:23:00-04:00,bid,23348.0,8
2025-08-05 09:23:00-04:00,bid,23348.25,4
2025-08-05 09:23:00-04:00,bid,23348.5,3
2025-08-05 09:23:00-04:00,bid,23348.75,4
2025-08-05 09:24:00-04:00,ask,23342.75,1
2025-08-05 09:24:00-04:00,ask,23343.0,3
2025-08-05 09:24:00-04:00,ask,23343.25,1
2025-08-05 09:24:00-04:00,ask,23343.5,1
2025-08-05 09:24:00-04:00,ask,23343.75,5
2025-08-05 09:24:00-04:00,ask,23344.0,7
2025-08-05 09:24:00-04:00,ask,23344.25,3
2025-08-05 09:24:00-04:00,ask,23344.5,3
2025-08-05 09:24:00-04:00,ask,23344.75,5
2025-08-05 09:24:00-04:00,ask,23345.0,6
2025-08-05 09:24:00-04:00,bid,23339.75,9
2025-08-05 09:24:00-04:00,bid,23340.0,26
2025-08-05 09:24:00-04:00,bid,23340.25,5
2025-08-05 09:24:00-04:00,bid,23340.5,6
2025-08-05 09:24:00-04:00,bid,23340.75,12
2025-08-05 09:24:00-04:00,bid,23341.0,6
2025-08-05 09:24:00-04:00,bid,23341.25,1
2025-08-05 09:24:00-04:00,bid,23341.5,1
2025-08-05 09:24:00-04:00,bid,23341.75,1
2025-08-05 09:24:00-04:00,bid,23342.25,1
2025-08-05 09:25:00-04:00,ask,23344.5,1
2025-08-05 09:25:00-04:00,ask,23344.75,3
2025-08-05 09:25:00-04:00,ask,23345.0,4
2025-08-05 09:25:00-04:00,ask,23345.25,5
2025-08-05 09:25:00-04:00,ask,23345.5,5
2025-08-05 09:25:00-04:00,ask,23345.75,5
2025-08-05 09:25:00-04:00,ask,23346.0,6
2025-08-05 09:25:00-04:00,ask,23346.25,5
2025-08-05 09:25:00-04:00,ask,23346.5,5
2025-08-05 09:25:00-04:00,ask,23346.75,5
2025-08-05 09:25:00-04:00,bid,23341.75,4
2025-08-05 09:25:00-04:00,bid,23342.0,55
2025-08-05 09:25:00-04:00,bid,23342.25,5
2025-08-05 09:25:00-04:00,bid,23342.5,5
2025-08-05 09:25:00-04:00,bid,23342.75,6
2025-08-05 09:25:00-04:00,bid,23343.0,5
2025-08-05 09:25:00-04:00,bid,23343.25,5
2025-08-05 09:25:00-04:00,bid,23343.5,4
2025-08-05 09:25:00-04:00,bid,23343.75,3
2025-08-05 09:25:00-04:00,bid,23344.0,2
2025-08-05 09:26:00-04:00,ask,23343.75,3
2025-08-05 09:26:00-04:00,ask,23344.0,6
2025-08-05 09:26:00-04:00,ask,23344.25,3
2025-08-05 09:26:00-04:00,ask,23344.5,4
2025-08-05 09:26:00-04:00,ask,23344.75,6
2025-08-05 09:26:00-04:00,ask,23345.0,6
2025-08-05 09:26:00-04:00,ask,23345.25,11
2025-08-05 09:26:00-04:00,ask,23345.5,8
2025-08-05 09:26:00-04:00,ask,23345.75,8
2025-08-05 09:26:00-04:00,ask,23346.0,6
2025-08-05 09:26:00-04:00,bid,23340.75,9
2025-08-05 09:26:00-04:00,bid,23341.0,7
2025-08-05 09:26:00-04:00,bid,23341.25,7
2025-08-05 09:26:00-04:00,bid,23341.5,5
2025-08-05 09:26:00-04:00,bid,23341.75,5
2025-08-05 09:26:00-04:00,bid,23342.0,51
2025-08-05 09:26:00-04:00,bid,23342.25,6
2025-08-05 09:26:00-04:00,bid,23342.5,9
2025-08-05 09:26:00-04:00,bid,23342.75,5
2025-08-05 09:26:00-04:00,bid,23343.0,3
2025-08-05 09:27:00-04:00,ask,23346.75,2
2025-08-05 09:27:00-04:00,ask,23347.0,6
2025-08-05 09:27:00-04:00,ask,23347.25,6
2025-08-05 09:27:00-04:00,ask,23347.5,5
2025-08-05 09:27:00-04:00,ask,23347.75,5
2025-08-05 09:27:00-04:00,ask,23348.0,5
2025-08-05 09:27:00-04:00,ask,23348.25,5
2025-08-05 09:27:00-04:00,ask,23348.5,6
2025-08-05 09:27:00-04:00,ask,23348.75,6
2025-08-05 09:27:00-04:00,ask,23349.0,8
2025-08-05 09:27:00-04:00,bid,23343.75,4
2025-08-05 09:27:00-04:00,bid,23344.0,6
2025-08-05 09:27:00-04:00,bid,23344.25,6
2025-08-05 09:27:00-04:00,bid,23344.5,8
2025-08-05 09:27:00-04:00,bid,23344.75,7
2025-08-05 09:27:00-04:00,bid,23345.0,7
2025-08-05 09:27:00-04:00,bid,23345.25,7
2025-08-05 09:27:00-04:00,bid,23345.5,5
2025-08-05 09:27:00-04:00,bid,23345.75,4
2025-08-05 09:27:00-04:00,bid,23346.0,3
2025-08-05 09:28:00-04:00,ask,23342.5,2
2025-08-05 09:28:00-04:00,ask,23342.75,5
2025-08-05 09:28:00-04:00,ask,23343.0,3
2025-08-05 09:28:00-04:00,ask,23343.25,9
2025-08-05 09:28:00-04:00,ask,23343.5,7
2025-08-05 09:28:00-04:00,ask,23343.75,10
2025-08-05 09:28:00-04:00,ask,23344.0,10
2025-08-05 09:28:00-04:00,ask,23344.25,5
2025-08-05 09:28:00-04:00,ask,23344.5,6
2025-08-05 09:28:00-04:00,ask,23344.75,9
2025-08-05 09:28:00-04:00,bid,23339.5,4
2025-08-05 09:28:00-04:00,bid,23339.75,4
2025-08-05 09:28:00-04:00,bid,23340.0,13
2025-08-05 09:28:00-04:00,bid,23340.25,5
2025-08-05 09:28:00-04:00,bid,23340.5,7
2025-08-05 09:28:00-04:00,bid,23340.75,6
2025-08-05 09:28:00-04:00,bid,23341.0,7
2025-08-05 09:28:00-04:00,bid,23341.25,5
2025-08-05 09:28:00-04:00,bid,23341.5,3
2025-08-05 09:28:00-04:00,bid,23341.75,3
2025-08-05 09:29:00-04:00,ask,23348.75,2
2025-08-05 09:29:00-04:00,ask,23349.0,4
2025-08-05 09:29:00-04:00,ask,23349.25,4
2025-08-05 09:29:00-04:00,ask,23349.5,6
2025-08-05 09:29:00-04:00,ask,23349.75,7
2025-08-05 09:29:00-04:00,ask,23350.0,8
2025-08-05 09:29:00-04:00,ask,23350.25,7
2025-08-05 09:29:00-04:00,ask,23350.5,8
2025-08-05 09:29:00-04:00,ask,23350.75,7
2025-08-05 09:29:00-04:00,ask,23351.0,8
2025-08-05 09:29:00-04:00,bid,23346.0,11
2025-08-05 09:29:00-04:00,bid,23346.25,7
2025-08-05 09:29:00-04:00,bid,23346.5,6
2025-08-05 09:29:00-04:00,bid,23346.75,5
2025-08-05 09:29:00-04:00,bid,23347.0,7
2025-08-05 09:29:00-04:00,bid,23347.25,6
2025-08-05 09:29:00-04:00,bid,23347.5,6
2025-08-05 09:29:00-04:00,bid,23347.75,3
2025-08-05 09:29:00-04:00,bid,23348.0,4
2025-08-05 09:29:00-04:00,bid,23348.25,2
2025-08-05 09:30:00-04:00,ask,23306.0,1
2025-08-05 09:30:00-04:00,ask,23306.25,5
2025-08-05 09:30:00-04:00,ask,23306.5,4
2025-08-05 09:30:00-04:00,ask,23306.75,4
2025-08-05 09:30:00-04:00,ask,23307.0,3
2025-08-05 09:30:00-04:00,ask,23307.25,5
2025-08-05 09:30:00-04:00,ask,23307.5,6
2025-08-05 09:30:00-04:00,ask,23307.75,5
2025-08-05 09:30:00-04:00,ask,23308.0,7
2025-08-05 09:30:00-04:00,ask,23308.25,3
2025-08-05 09:30:00-04:00,bid,23303.25,7
2025-08-05 09:30:00-04:00,bid,23303.5,8
2025-08-05 09:30:00-04:00,bid,23303.75,3
2025-08-05 09:30:00-04:00,bid,23304.0,8
2025-08-05 09:30:00-04:00,bid,23304.25,7
2025-08-05 09:30:00-04:00,bid,23304.5,11
2025-08-05 09:30:00-04:00,bid,23304.75,5
2025-08-05 09:30:00-04:00,bid,23305.0,11
2025-08-05 09:30:00-04:00,bid,23305.25,4
2025-08-05 09:30:00-04:00,bid,23305.5,3
2025-08-05 09:31:00-04:00,ask,23316.0,2
2025-08-05 09:31:00-04:00,ask,23316.25,6
2025-08-05 09:31:00-04:00,ask,23316.5,2
2025-08-05 09:31:00-04:00,ask,23316.75,5
2025-08-05 09:31:00-04:00,ask,23317.0,5
2025-08-05 09:31:00-04:00,ask,23317.25,5
2025-08-05 09:31:00-04:00,ask,23317.5,6
2025-08-05 09:31:00-04:00,ask,23317.75,3
2025-08-05 09:31:00-04:00,ask,23318.0,4
2025-08-05 09:31:00-04:00,ask,23318.25,5
2025-08-05 09:31:00-04:00,bid,23313.0,4
2025-08-05 09:31:00-04:00,bid,23313.25,4
2025-08-05 09:31:00-04:00,bid,23313.5,4
2025-08-05 09:31:00-04:00,bid,23313.75,4
2025-08-05 09:31:00-04:00,bid,23314.0,4
2025-08-05 09:31:00-04:00,bid,23314.25,4
2025-08-05 09:31:00-04:00,bid,23314.5,2
2025-08-05 09:31:00-04:00,bid,23314.75,2
2025-08-05 09:31:00-04:00,bid,23315.0,5
2025-08-05 09:31:00-04:00,bid,23315.25,2
2025-08-05 09:32:00-04:00,ask,23317.5,1
2025-08-05 09:32:00-04:00,ask,23318.0,5
2025-08-05 09:32:00-04:00,ask,23318.25,6
2025-08-05 09:32:00-04:00,ask,23318.5,7
2025-08-05 09:32:00-04:00,ask,23318.75,6
2025-08-05 09:32:00-04:00,ask,23319.0,5
2025-08-05 09:32:00-04:00,ask,23319.25,4
2025-08-05 09:32:00-04:00,ask,23319.5,5
2025-08-05 09:32:00-04:00,ask,23319.75,6
2025-08-05 09:32:00-04:00,ask,23320.0,5
2025-08-05 09:32:00-04:00,bid,23314.75,8
2025-08-05 09:32:00-04:00,bid,23315.0,10
2025-08-05 09:32:00-04:00,bid,23315.25,7
2025-08-05 09:32:00-04:00,bid,23315.5,6
2025-08-05 09:32:00-04:00,bid,23315.75,6
2025-08-05 09:32:00-04:00,bid,23316.0,7
2025-08-05 09:32:00-04:00,bid,23316.25,5
2025-08-05 09:32:00-04:00,bid,23316.5,4
2025-08-05 09:32:00-04:00,bid,23316.75,4
2025-08-05 09:32:00-04:00,bid,23317.0,1
2025-08-05 09:33:00-04:00,ask,23331.75,3
2025-08-05 09:33:00-04:00,ask,23332.0,4
2025-08-05 09:33:00-04:00,ask,23332.25,3
2025-08-05 09:33:00-04:00,ask,23332.5,5
2025-08-05 09:33:00-04:00,ask,23332.75,5
2025-08-05 09:33:00-04:00,ask,23333.0,5
2025-08-05 09:33:00-04:00,ask,23333.25,6
2025-08-05 09:33:00-04:00,ask,23333.5,5
2025-08-05 09:33:00-04:00,ask,23333.75,3
2025-08-05 09:33:00-04:00,ask,23334.0,5
2025-08-05 09:33:00-04:00,bid,23328.75,4
2025-08-05 09:33:00-04:00,bid,23329.0,2
2025-08-05 09:33:00-04:00,bid,23329.25,4
2025-08-05 09:33:00-04:00,bid,23329.5,6
2025-08-05 09:33:00-04:00,bid,23329.75,7
2025-08-05 09:33:00-04:00,bid,23330.0,7
2025-08-05 09:33:00-04:00,bid,23330.25,7
2025-08-05 09:33:00-04:00,bid,23330.5,3
2025-08-05 09:33:00-04:00,bid,23330.75,5
2025-08-05 09:33:00-04:00,bid,23331.0,1
2025-08-05 09:34:00-04:00,ask,23308.75,1
2025-08-05 09:34:00-04:00,ask,23309.0,3
2025-08-05 09:34:00-04:00,ask,23309.25,3
2025-08-05 09:34:00-04:00,ask,23309.5,5
2025-08-05 09:34:00-04:00,ask,23309.75,5
2025-08-05 09:34:00-04:00,ask,23310.0,5
2025-08-05 09:34:00-04:00,ask,23310.25,6
2025-08-05 09:34:00-04:00,ask,23310.5,6
2025-08-05 09:34:00-04:00,ask,23310.75,5
2025-08-05 09:34:00-04:00,ask,23311.0,8
2025-08-05 09:34:00-04:00,bid,23306.0,23
2025-08-05 09:34:00-04:00,bid,23306.25,5
2025-08-05 09:34:00-04:00,bid,23306.5,5
2025-08-05 09:34:00-04:00,bid,23306.75,7
2025-08-05 09:34:00-04:00,bid,23307.0,5
2025-08-05 09:34:00-04:00,bid,23307.25,6
2025-08-05 09:34:00-04:00,bid,23307.5,4
2025-08-05 09:34:00-04:00,bid,23307.75,9
2025-08-05 09:34:00-04:00,bid,23308.0,5
2025-08-05 09:34:00-04:00,bid,23308.25,3
2025-08-05 09:35:00-04:00,ask,23315.0,1
2025-08-05 09:35:00-04:00,ask,23315.25,3
2025-08-05 09:35:00-04:00,ask,23315.5,3
2025-08-05 09:35:00-04:00,ask,23315.75,4
2025-08-05 09:35:00-04:00,ask,23316.0,4
2025-08-05 09:35:00-04:00,ask,23316.25,5
2025-08-05 09:35:00-04:00,ask,23316.5,5
2025-08-05 09:35:00-04:00,ask,23316.75,4
2025-08-05 09:35:00-04:00,ask,23317.0,7
2025-08-05 09:35:00-04:00,ask,23317.25,4
2025-08-05 09:35:00-04:00,bid,23312.0,6
2025-08-05 09:35:00-04:00,bid,23312.25,5
2025-08-05 09:35:00-04:00,bid,23312.5,2
2025-08-05 09:35:00-04:00,bid,23312.75,5
2025-08-05 09:35:00-04:00,bid,23313.0,5
2025-08-05 09:35:00-04:00,bid,23313.25,4
2025-08-05 09:35:00-04:00,bid,23313.5,5
2025-08-05 09:35:00-04:00,bid,23313.75,5
2025-08-05 09:35:00-04:00,bid,23314.0,4
2025-08-05 09:35:00-04:00,bid,23314.25,4
2025-08-05 09:36:00-04:00,ask,23321.5,2
2025-08-05 09:36:00-04:00,ask,23321.75,4
2025-08-05 09:36:00-04:00,ask,23322.0,4
2025-08-05 09:36:00-04:00,ask,23322.25,4
2025-08-05 09:36:00-04:00,ask,23322.5,3
2025-08-05 09:36:00-04:00,ask,23322.75,4
2025-08-05 09:36:00-04:00,ask,23323.0,6
2025-08-05 09:36:00-04:00,ask,23323.25,6
2025-08-05 09:36:00-04:00,ask,23323.5,5
2025-08-05 09:36:00-04:00,ask,23323.75,4
2025-08-05 09:36:00-04:00,bid,23318.75,5
2025-08-05 09:36:00-04:00,bid,23319.0,5
2025-08-05 09:36:00-04:00,bid,23319.25,6
2025-08-05 09:36:00-04:00,bid,23319.5,5
2025-08-05 09:36:00-04:00,bid,23319.75,6
2025-08-05 09:36:00-04:00,bid,23320.0,6
2025-08-05 09:36:00-04:00,bid,23320.25,5
2025-08-05 09:36:00-04:00,bid,23320.5,5
2025-08-05 09:36:00-04:00,bid,23320.75,5
2025-08-05 09:36:00-04:00,bid,23321.0,1
2025-08-05 09:37:00-04:00,ask,23346.5,2
2025-08-05 09:37:00-04:00,ask,23346.75,4
2025-08-05 09:37:00-04:00,ask,23347.0,2
2025-08-05 09:37:00-04:00,ask,23347.25,4
2025-08-05 09:37:00-04:00,ask,23347.5,7
2025-08-05 09:37:00-04:00,ask,23347.75,6
2025-08-05 09:37:00-04:00,ask,23348.0,8
2025-08-05 09:37:00-04:00,ask,23348.25,7
2025-08-05 09:37:00-04:00,ask,23348.5,7
2025-08-05 09:37:00-04:00,ask,23348.75,8
2025-08-05 09:37:00-04:00,bid,23343.5,5
2025-08-05 09:37:00-04:00,bid,23343.75,4
2025-08-05 09:37:00-04:00,bid,23344.0,5
2025-08-05 09:37:00-04:00,bid,23344.25,6
2025-08-05 09:37:00-04:00,bid,23344.5,8
2025-08-05 09:37:00-04:00,bid,23344.75,7
2025-08-05 09:37:00-04:00,bid,23345.0,4
2025-08-05 09:37:00-04:00,bid,23345.25,2
2025-08-05 09:37:00-04:00,bid,23345.5,4
2025-08-05 09:37:00-04:00,bid,23345.75,2
2025-08-05 09:38:00-04:00,ask,23362.25,3
2025-08-05 09:38:00-04:00,ask,23362.5,6
2025-08-05 09:38:00-04:00,ask,23362.75,4
2025-08-05 09:38:00-04:00,ask,23363.0,16
2025-08-05 09:38:00-04:00,ask,23363.25,6
2025-08-05 09:38:00-04:00,ask,23363.5,7
2025-08-05 09:38:00-04:00,ask,23363.75,7
2025-08-05 09:38:00-04:00,ask,23364.0,8
2025-08-05 09:38:00-04:00,ask,23364.25,3
2025-08-05 09:38:00-04:00,ask,23364.5,4
2025-08-05 09:38:00-04:00,bid,23359.25,5
2025-08-05 09:38:00-04:00,bid,23359.5,5
2025-08-05 09:38:00-04:00,bid,23359.75,8
2025-08-05 09:38:00-04:00,bid,23360.0,7
2025-08-05 09:38:00-04:00,bid,23360.25,6
2025-08-05 09:38:00-04:00,bid,23360.5,7
2025-08-05 09:38:00-04:00,bid,23360.75,5
2025-08-05 09:38:00-04:00,bid,23361.0,3
2025-08-05 09:38:00-04:00,bid,23361.25,4
2025-08-05 09:38:00-04:00,bid,23361.5,1
2025-08-05 09:39:00-04:00,ask,23351.75,3
2025-08-05 09:39:00-04:00,ask,23352.0,7
2025-08-05 09:39:00-04:00,ask,23352.25,6
2025-08-05 09:39:00-04:00,ask,23352.5,7
2025-08-05 09:39:00-04:00,ask,23352.75,7
2025-08-05 09:39:00-04:00,ask,23353.0,7
2025-08-05 09:39:00-04:00,ask,23353.25,5
2025-08-05 09:39:00-04:00,ask,23353.5,6
2025-08-05 09:39:00-04:00,ask,23353.75,4
2025-08-05 09:39:00-04:00,ask,23354.0,4
2025-08-05 09:39:00-04:00,bid,23348.75,4
2025-08-05 09:39:00-04:00,bid,23349.0,8
2025-08-05 09:39:00-04:00,bid,23349.25,5
2025-08-05 09:39:00-04:00,bid,23349.5,6
2025-08-05 09:39:00-04:00,bid,23349.75,4
2025-08-05 09:39:00-04:00,bid,23350.0,7
2025-08-05 09:39:00-04:00,bid,23350.25,6
2025-08-05 09:39:00-04:00,bid,23350.5,5
2025-08-05 09:39:00-04:00,bid,23350.75,2
2025-08-05 09:39:00-04:00,bid,23351.0,2
2025-08-05 09:40:00-04:00,ask,23356.0,1
2025-08-05 09:40:00-04:00,ask,23356.25,1
2025-08-05 09:40:00-04:00,ask,23356.5,4
2025-08-05 09:40:00-04:00,ask,23356.75,4
2025-08-05 09:40:00-04:00,ask,23357.0,5
2025-08-05 09:40:00-04:00,ask,23357.25,5
2025-08-05 09:40:00-04:00,ask,23357.5,5
2025-08-05 09:40:00-04:00,ask,23357.75,5
2025-08-05 09:40:00-04:00,ask,23358.0,6
2025-08-05 09:40:00-04:00,ask,23358.25,5
2025-08-05 09:40:00-04:00,bid,23353.25,5
2025-08-05 09:40:00-04:00,bid,23353.5,9
2025-08-05 09:40:00-04:00,bid,23353.75,6
2025-08-05 09:40:00-04:00,bid,23354.0,3
2025-08-05 09:40:00-04:00,bid,23354.25,5
2025-08-05 09:40:00-04:00,bid,23354.5,5
2025-08-05 09:40:00-04:00,bid,23354.75,6
2025-08-05 09:40:00-04:00,bid,23355.0,5
2025-08-05 09:40:00-04:00,bid,23355.25,4
2025-08-05 09:40:00-04:00,bid,23355.5,1
2025-08-05 09:41:00-04:00,ask,23351.5,4
2025-08-05 09:41:00-04:00,ask,23351.75,2
2025-08-05 09:41:00-04:00,ask,23352.0,4
2025-08-05 09:41:00-04:00,ask,23352.25,5
2025-08-05 09:41:00-04:00,ask,23352.5,4
2025-08-05 09:41:00-04:00,ask,23352.75,4
2025-08-05 09:41:00-04:00,ask,23353.0,5
2025-08-05 09:41:00-04:00,ask,23353.25,4
2025-08-05 09:41:00-04:00,ask,23353.5,5
2025-08-05 09:41:00-04:00,ask,23353.75,5
2025-08-05 09:41:00-04:00,bid,23348.75,5
2025-08-05 09:41:00-04:00,bid,23349.0,5
2025-08-05 09:41:00-04:00,bid,23349.25,5
2025-08-05 09:41:00-04:00,bid,23349.5,4
2025-08-05 09:41:00-04:00,bid,23349.75,4
2025-08-05 09:41:00-04:00,bid,23350.0,8
2025-08-05 09:41:00-04:00,bid,23350.25,4
2025-08-05 09:41:00-04:00,bid,23350.5,4
2025-08-05 09:41:00-04:00,bid,23350.75,2
2025-08-05 09:41:00-04:00,bid,23351.0,1
2025-08-05 09:42:00-04:00,ask,23356.5,2
2025-08-05 09:42:00-04:00,ask,23356.75,5
2025-08-05 09:42:00-04:00,ask,23357.0,4
2025-08-05 09:42:00-04:00,ask,23357.25,5
2025-08-05 09:42:00-04:00,ask,23357.5,4
2025-08-05 09:42:00-04:00,ask,23357.75,3
2025-08-05 09:42:00-04:00,ask,23358.0,12
2025-08-05 09:42:00-04:00,ask,23358.25,4
2025-08-05 09:42:00-04:00,ask,23358.5,4
2025-08-05 09:42:00-04:00,ask,23358.75,7
2025-08-05 09:42:00-04:00,bid,23353.75,4
2025-08-05 09:42:00-04:00,bid,23354.0,4
2025-08-05 09:42:00-04:00,bid,23354.25,6
2025-08-05 09:42:00-04:00,bid,23354.5,6
2025-08-05 09:42:00-04:00,bid,23354.75,3
2025-08-05 09:42:00-04:00,bid,23355.0,5
2025-08-05 09:42:00-04:00,bid,23355.25,5
2025-08-05 09:42:00-04:00,bid,23355.5,5
2025-08-05 09:42:00-04:00,bid,23355.75,2
2025-08-05 09:42:00-04:00,bid,23356.0,1
2025-08-05 09:43:00-04:00,ask,23353.0,1
2025-08-05 09:43:00-04:00,ask,23353.25,5
2025-08-05 09:43:00-04:00,ask,23353.5,3
2025-08-05 09:43:00-04:00,ask,23353.75,4
2025-08-05 09:43:00-04:00,ask,23354.0,3
2025-08-05 09:43:00-04:00,ask,23354.25,4
2025-08-05 09:43:00-04:00,ask,23354.5,5
2025-08-05 09:43:00-04:00,ask,23354.75,3
2025-08-05 09:43:00-04:00,ask,23355.0,3
2025-08-05 09:43:00-04:00,ask,23355.25,5
2025-08-05 09:43:00-04:00,bid,23350.0,12
