ts,side,price,size
2025-08-28 09:17:00-04:00,bid,23649.0,8
2025-08-28 09:17:00-04:00,bid,23649.25,4
2025-08-28 09:17:00-04:00,bid,23649.5,6
2025-08-28 09:17:00-04:00,bid,23649.75,8
2025-08-28 09:17:00-04:00,bid,23650.0,3
2025-08-28 09:17:00-04:00,bid,23650.25,4
2025-08-28 09:17:00-04:00,bid,23650.5,1
2025-08-28 09:18:00-04:00,ask,23652.75,4
2025-08-28 09:18:00-04:00,ask,23653.0,6
2025-08-28 09:18:00-04:00,ask,23653.25,5
2025-08-28 09:18:00-04:00,ask,23653.5,5
2025-08-28 09:18:00-04:00,ask,23653.75,9
2025-08-28 09:18:00-04:00,ask,23654.0,6
2025-08-28 09:18:00-04:00,ask,23654.25,4
2025-08-28 09:18:00-04:00,ask,23654.5,4
2025-08-28 09:18:00-04:00,ask,23654.75,5
2025-08-28 09:18:00-04:00,ask,23655.0,25
2025-08-28 09:18:00-04:00,bid,23649.75,7
2025-08-28 09:18:00-04:00,bid,23650.0,6
2025-08-28 09:18:00-04:00,bid,23650.25,6
2025-08-28 09:18:00-04:00,bid,23650.5,6
2025-08-28 09:18:00-04:00,bid,23650.75,6
2025-08-28 09:18:00-04:00,bid,23651.0,7
2025-08-28 09:18:00-04:00,bid,23651.25,12
2025-08-28 09:18:00-04:00,bid,23651.5,2
2025-08-28 09:18:00-04:00,bid,23651.75,4
2025-08-28 09:18:00-04:00,bid,23652.0,3
2025-08-28 09:19:00-04:00,ask,23653.5,2
2025-08-28 09:19:00-04:00,ask,23653.75,6
2025-08-28 09:19:00-04:00,ask,23654.0,5
2025-08-28 09:19:00-04:00,ask,23654.25,4
2025-08-28 09:19:00-04:00,ask,23654.5,6
2025-08-28 09:19:00-04:00,ask,23654.75,5
2025-08-28 09:19:00-04:00,ask,23655.0,6
2025-08-28 09:19:00-04:00,ask,23655.25,7
2025-08-28 09:19:00-04:00,ask,23655.5,7
2025-08-28 09:19:00-04:00,ask,23655.75,10
2025-08-28 09:19:00-04:00,bid,23650.5,5
2025-08-28 09:19:00-04:00,bid,23650.75,5
2025-08-28 09:19:00-04:00,bid,23651.0,6
2025-08-28 09:19:00-04:00,bid,23651.25,5
2025-08-28 09:19:00-04:00,bid,23651.5,6
2025-08-28 09:19:00-04:00,bid,23651.75,7
2025-08-28 09:19:00-04:00,bid,23652.0,5
2025-08-28 09:19:00-04:00,bid,23652.25,3
2025-08-28 09:19:00-04:00,bid,23652.5,3
2025-08-28 09:19:00-04:00,bid,23652.75,3
2025-08-28 09:20:00-04:00,ask,23654.75,4
2025-08-28 09:20:00-04:00,ask,23655.0,4
2025-08-28 09:20:00-04:00,ask,23655.25,3
2025-08-28 09:20:00-04:00,ask,23655.5,5
2025-08-28 09:20:00-04:00,ask,23655.75,8
2025-08-28 09:20:00-04:00,ask,23656.0,6
2025-08-28 09:20:00-04:00,ask,23656.25,8
2025-08-28 09:20:00-04:00,ask,23656.5,6
2025-08-28 09:20:00-04:00,ask,23656.75,5
2025-08-28 09:20:00-04:00,ask,23657.0,8
2025-08-28 09:20:00-04:00,bid,23652.0,6
2025-08-28 09:20:00-04:00,bid,23652.25,6
2025-08-28 09:20:00-04:00,bid,23652.5,4
2025-08-28 09:20:00-04:00,bid,23652.75,9
2025-08-28 09:20:00-04:00,bid,23653.0,7
2025-08-28 09:20:00-04:00,bid,23653.25,9
2025-08-28 09:20:00-04:00,bid,23653.5,6
2025-08-28 09:20:00-04:00,bid,23653.75,3
2025-08-28 09:20:00-04:00,bid,23654.0,3
2025-08-28 09:20:00-04:00,bid,23654.25,1
2025-08-28 09:21:00-04:00,ask,23655.5,5
2025-08-28 09:21:00-04:00,ask,23655.75,6
2025-08-28 09:21:00-04:00,ask,23656.0,4
2025-08-28 09:21:00-04:00,ask,23656.25,6
2025-08-28 09:21:00-04:00,ask,23656.5,9
2025-08-28 09:21:00-04:00,ask,23656.75,5
2025-08-28 09:21:00-04:00,ask,23657.0,6
2025-08-28 09:21:00-04:00,ask,23657.25,5
2025-08-28 09:21:00-04:00,ask,23657.5,5
2025-08-28 09:21:00-04:00,ask,23657.75,5
2025-08-28 09:21:00-04:00,bid,23652.5,6
2025-08-28 09:21:00-04:00,bid,23652.75,8
2025-08-28 09:21:00-04:00,bid,23653.0,6
2025-08-28 09:21:00-04:00,bid,23653.25,9
2025-08-28 09:21:00-04:00,bid,23653.5,7
2025-08-28 09:21:00-04:00,bid,23653.75,6
2025-08-28 09:21:00-04:00,bid,23654.0,6
2025-08-28 09:21:00-04:00,bid,23654.25,3
2025-08-28 09:21:00-04:00,bid,23654.5,5
2025-08-28 09:21:00-04:00,bid,23654.75,3
2025-08-28 09:22:00-04:00,ask,23655.0,2
2025-08-28 09:22:00-04:00,ask,23655.25,4
2025-08-28 09:22:00-04:00,ask,23655.5,3
2025-08-28 09:22:00-04:00,ask,23655.75,5
2025-08-28 09:22:00-04:00,ask,23656.0,5
2025-08-28 09:22:00-04:00,ask,23656.25,5
2025-08-28 09:22:00-04:00,ask,23656.5,6
2025-08-28 09:22:00-04:00,ask,23656.75,8
2025-08-28 09:22:00-04:00,ask,23657.0,7
2025-08-28 09:22:00-04:00,ask,23657.25,5
2025-08-28 09:22:00-04:00,bid,23652.0,7
2025-08-28 09:22:00-04:00,bid,23652.25,5
2025-08-28 09:22:00-04:00,bid,23652.5,7
2025-08-28 09:22:00-04:00,bid,23652.75,8
2025-08-28 09:22:00-04:00,bid,23653.0,8
2025-08-28 09:22:00-04:00,bid,23653.25,7
2025-08-28 09:22:00-04:00,bid,23653.5,4
2025-08-28 09:22:00-04:00,bid,23653.75,5
2025-08-28 09:22:00-04:00,bid,23654.0,4
2025-08-28 09:22:00-04:00,bid,23654.25,4
2025-08-28 09:23:00-04:00,ask,23652.25,3
2025-08-28 09:23:00-04:00,ask,23652.5,5
2025-08-28 09:23:00-04:00,ask,23652.75,6
2025-08-28 09:23:00-04:00,ask,23653.0,8
2025-08-28 09:23:00-04:00,ask,23653.25,7
2025-08-28 09:23:00-04:00,ask,23653.5,7
2025-08-28 09:23:00-04:00,ask,23653.75,7
2025-08-28 09:23:00-04:00,ask,23654.0,8
2025-08-28 09:23:00-04:00,ask,23654.25,9
2025-08-28 09:23:00-04:00,ask,23654.5,6
2025-08-28 09:23:00-04:00,bid,23649.5,5
2025-08-28 09:23:00-04:00,bid,23649.75,7
2025-08-28 09:23:00-04:00,bid,23650.0,8
2025-08-28 09:23:00-04:00,bid,23650.25,5
2025-08-28 09:23:00-04:00,bid,23650.5,7
2025-08-28 09:23:00-04:00,bid,23650.75,6
2025-08-28 09:23:00-04:00,bid,23651.0,3
2025-08-28 09:23:00-04:00,bid,23651.25,3
2025-08-28 09:23:00-04:00,bid,23651.5,2
2025-08-28 09:23:00-04:00,bid,23651.75,2
2025-08-28 09:24:00-04:00,ask,23651.75,1
2025-08-28 09:24:00-04:00,ask,23652.0,4
2025-08-28 09:24:00-04:00,ask,23652.25,2
2025-08-28 09:24:00-04:00,ask,23652.5,5
2025-08-28 09:24:00-04:00,ask,23652.75,7
2025-08-28 09:24:00-04:00,ask,23653.0,6
2025-08-28 09:24:00-04:00,ask,23653.25,7
2025-08-28 09:24:00-04:00,ask,23653.5,7
2025-08-28 09:24:00-04:00,ask,23653.75,7
2025-08-28 09:24:00-04:00,ask,23654.0,8
2025-08-28 09:24:00-04:00,bid,23649.0,10
2025-08-28 09:24:00-04:00,bid,23649.25,7
2025-08-28 09:24:00-04:00,bid,23649.5,6
2025-08-28 09:24:00-04:00,bid,23649.75,9
2025-08-28 09:24:00-04:00,bid,23650.0,6
2025-08-28 09:24:00-04:00,bid,23650.25,7
2025-08-28 09:24:00-04:00,bid,23650.5,5
2025-08-28 09:24:00-04:00,bid,23650.75,8
2025-08-28 09:24:00-04:00,bid,23651.0,6
2025-08-28 09:24:00-04:00,bid,23651.25,2
2025-08-28 09:25:00-04:00,ask,23647.75,3
2025-08-28 09:25:00-04:00,ask,23648.0,3
2025-08-28 09:25:00-04:00,ask,23648.25,5
2025-08-28 09:25:00-04:00,ask,23648.5,8
2025-08-28 09:25:00-04:00,ask,23648.75,8
2025-08-28 09:25:00-04:00,ask,23649.0,7
2025-08-28 09:25:00-04:00,ask,23649.25,11
2025-08-28 09:25:00-04:00,ask,23649.5,5
2025-08-28 09:25:00-04:00,ask,23649.75,8
2025-08-28 09:25:00-04:00,ask,23650.0,13
2025-08-28 09:25:00-04:00,bid,23645.0,7
2025-08-28 09:25:00-04:00,bid,23645.25,9
2025-08-28 09:25:00-04:00,bid,23645.5,13
2025-08-28 09:25:00-04:00,bid,23645.75,9
2025-08-28 09:25:00-04:00,bid,23646.0,9
2025-08-28 09:25:00-04:00,bid,23646.25,4
2025-08-28 09:25:00-04:00,bid,23646.5,9
2025-08-28 09:25:00-04:00,bid,23646.75,5
2025-08-28 09:25:00-04:00,bid,23647.0,9
2025-08-28 09:25:00-04:00,bid,23647.25,1
2025-08-28 09:26:00-04:00,ask,23644.25,3
2025-08-28 09:26:00-04:00,ask,23644.5,3
2025-08-28 09:26:00-04:00,ask,23644.75,4
2025-08-28 09:26:00-04:00,ask,23645.0,5
2025-08-28 09:26:00-04:00,ask,23645.25,5
2025-08-28 09:26:00-04:00,ask,23645.5,4
2025-08-28 09:26:00-04:00,ask,23645.75,6
2025-08-28 09:26:00-04:00,ask,23646.0,6
2025-08-28 09:26:00-04:00,ask,23646.25,5
2025-08-28 09:26:00-04:00,ask,23646.5,7
2025-08-28 09:26:00-04:00,bid,23641.25,7
2025-08-28 09:26:00-04:00,bid,23641.5,8
2025-08-28 09:26:00-04:00,bid,23641.75,5
2025-08-28 09:26:00-04:00,bid,23642.0,6
2025-08-28 09:26:00-04:00,bid,23642.25,8
2025-08-28 09:26:00-04:00,bid,23642.5,9
2025-08-28 09:26:00-04:00,bid,23642.75,6
2025-08-28 09:26:00-04:00,bid,23643.0,9
2025-08-28 09:26:00-04:00,bid,23643.25,6
2025-08-28 09:26:00-04:00,bid,23643.5,3
2025-08-28 09:27:00-04:00,ask,23640.5,2
2025-08-28 09:27:00-04:00,ask,23640.75,4
2025-08-28 09:27:00-04:00,ask,23641.0,3
2025-08-28 09:27:00-04:00,ask,23641.25,5
2025-08-28 09:27:00-04:00,ask,23641.5,5
2025-08-28 09:27:00-04:00,ask,23641.75,5
2025-08-28 09:27:00-04:00,ask,23642.0,5
2025-08-28 09:27:00-04:00,ask,23642.25,5
2025-08-28 09:27:00-04:00,ask,23642.5,7
2025-08-28 09:27:00-04:00,ask,23642.75,5
2025-08-28 09:27:00-04:00,bid,23637.5,6
2025-08-28 09:27:00-04:00,bid,23637.75,5
2025-08-28 09:27:00-04:00,bid,23638.0,8
2025-08-28 09:27:00-04:00,bid,23638.25,4
2025-08-28 09:27:00-04:00,bid,23638.5,6
2025-08-28 09:27:00-04:00,bid,23638.75,4
2025-08-28 09:27:00-04:00,bid,23639.0,3
2025-08-28 09:27:00-04:00,bid,23639.25,3
2025-08-28 09:27:00-04:00,bid,23639.5,3
2025-08-28 09:27:00-04:00,bid,23639.75,4
2025-08-28 09:28:00-04:00,ask,23633.5,2
2025-08-28 09:28:00-04:00,ask,23633.75,7
2025-08-28 09:28:00-04:00,ask,23634.0,6
2025-08-28 09:28:00-04:00,ask,23634.25,3
2025-08-28 09:28:00-04:00,ask,23634.5,6
2025-08-28 09:28:00-04:00,ask,23634.75,7
2025-08-28 09:28:00-04:00,ask,23635.0,8
2025-08-28 09:28:00-04:00,ask,23635.25,9
2025-08-28 09:28:00-04:00,ask,23635.5,9
2025-08-28 09:28:00-04:00,ask,23635.75,6
2025-08-28 09:28:00-04:00,bid,23630.75,5
2025-08-28 09:28:00-04:00,bid,23631.0,8
2025-08-28 09:28:00-04:00,bid,23631.25,9
2025-08-28 09:28:00-04:00,bid,23631.5,7
2025-08-28 09:28:00-04:00,bid,23631.75,6
2025-08-28 09:28:00-04:00,bid,23632.0,3
2025-08-28 09:28:00-04:00,bid,23632.25,4
2025-08-28 09:28:00-04:00,bid,23632.5,4
2025-08-28 09:28:00-04:00,bid,23632.75,6
2025-08-28 09:28:00-04:00,bid,23633.0,1
2025-08-28 09:29:00-04:00,ask,23640.75,4
2025-08-28 09:29:00-04:00,ask,23641.0,5
2025-08-28 09:29:00-04:00,ask,23641.25,6
2025-08-28 09:29:00-04:00,ask,23641.5,9
2025-08-28 09:29:00-04:00,ask,23641.75,8
2025-08-28 09:29:00-04:00,ask,23642.0,16
2025-08-28 09:29:00-04:00,ask,23642.25,5
2025-08-28 09:29:00-04:00,ask,23642.5,7
2025-08-28 09:29:00-04:00,ask,23642.75,4
2025-08-28 09:29:00-04:00,ask,23643.0,6
2025-08-28 09:29:00-04:00,bid,23637.75,6
2025-08-28 09:29:00-04:00,bid,23638.0,7
2025-08-28 09:29:00-04:00,bid,23638.25,7
2025-08-28 09:29:00-04:00,bid,23638.5,7
2025-08-28 09:29:00-04:00,bid,23638.75,8
2025-08-28 09:29:00-04:00,bid,23639.0,4
2025-08-28 09:29:00-04:00,bid,23639.25,5
2025-08-28 09:29:00-04:00,bid,23639.5,4
2025-08-28 09:29:00-04:00,bid,23639.75,5
2025-08-28 09:29:00-04:00,bid,23640.0,3
2025-08-28 09:30:00-04:00,ask,23705.25,1
2025-08-28 09:30:00-04:00,ask,23705.5,4
2025-08-28 09:30:00-04:00,ask,23705.75,3
2025-08-28 09:30:00-04:00,ask,23706.0,7
2025-08-28 09:30:00-04:00,ask,23706.25,7
2025-08-28 09:30:00-04:00,ask,23706.5,5
2025-08-28 09:30:00-04:00,ask,23706.75,7
2025-08-28 09:30:00-04:00,ask,23707.0,7
2025-08-28 09:30:00-04:00,ask,23707.25,6
2025-08-28 09:30:00-04:00,ask,23707.5,5
2025-08-28 09:30:00-04:00,bid,23702.5,9
2025-08-28 09:30:00-04:00,bid,23702.75,7
2025-08-28 09:30:00-04:00,bid,23703.0,8
2025-08-28 09:30:00-04:00,bid,23703.25,6
2025-08-28 09:30:00-04:00,bid,23703.5,14
2025-08-28 09:30:00-04:00,bid,23703.75,7
2025-08-28 09:30:00-04:00,bid,23704.0,6
2025-08-28 09:30:00-04:00,bid,23704.25,8
2025-08-28 09:30:00-04:00,bid,23704.5,5
2025-08-28 09:30:00-04:00,bid,23704.75,1
2025-08-28 09:31:00-04:00,ask,23721.5,5
2025-08-28 09:31:00-04:00,ask,23721.75,3
2025-08-28 09:31:00-04:00,ask,23722.0,4
2025-08-28 09:31:00-04:00,ask,23722.25,5
2025-08-28 09:31:00-04:00,ask,23722.5,4
2025-08-28 09:31:00-04:00,ask,23722.75,4
2025-08-28 09:31:00-04:00,ask,23723.0,7
2025-08-28 09:31:00-04:00,ask,23723.25,7
2025-08-28 09:31:00-04:00,ask,23723.5,6
2025-08-28 09:31:00-04:00,ask,23723.75,6
2025-08-28 09:31:00-04:00,bid,23718.5,6
2025-08-28 09:31:00-04:00,bid,23718.75,4
2025-08-28 09:31:00-04:00,bid,23719.0,7
2025-08-28 09:31:00-04:00,bid,23719.25,6
2025-08-28 09:31:00-04:00,bid,23719.5,5
2025-08-28 09:31:00-04:00,bid,23719.75,5
2025-08-28 09:31:00-04:00,bid,23720.0,18
2025-08-28 09:31:00-04:00,bid,23720.25,2
2025-08-28 09:31:00-04:00,bid,23720.5,4
2025-08-28 09:31:00-04:00,bid,23720.75,1
2025-08-28 09:32:00-04:00,ask,23714.5,2
2025-08-28 09:32:00-04:00,ask,23714.75,4
2025-08-28 09:32:00-04:00,ask,23715.0,2
2025-08-28 09:32:00-04:00,ask,23715.25,4
2025-08-28 09:32:00-04:00,ask,23715.5,4
2025-08-28 09:32:00-04:00,ask,23715.75,4
2025-08-28 09:32:00-04:00,ask,23716.0,4
2025-08-28 09:32:00-04:00,ask,23716.25,3
2025-08-28 09:32:00-04:00,ask,23716.5,3
2025-08-28 09:32:00-04:00,ask,23716.75,5
2025-08-28 09:32:00-04:00,bid,23711.5,7
2025-08-28 09:32:00-04:00,bid,23711.75,5
2025-08-28 09:32:00-04:00,bid,23712.0,10
2025-08-28 09:32:00-04:00,bid,23712.25,7
2025-08-28 09:32:00-04:00,bid,23712.5,5
2025-08-28 09:32:00-04:00,bid,23712.75,3
2025-08-28 09:32:00-04:00,bid,23713.0,2
2025-08-28 09:32:00-04:00,bid,23713.25,3
2025-08-28 09:32:00-04:00,bid,23713.5,3
2025-08-28 09:32:00-04:00,bid,23713.75,3
2025-08-28 09:33:00-04:00,ask,23740.0,2
2025-08-28 09:33:00-04:00,ask,23740.25,4
2025-08-28 09:33:00-04:00,ask,23740.5,4
2025-08-28 09:33:00-04:00,ask,23740.75,4
2025-08-28 09:33:00-04:00,ask,23741.0,3
2025-08-28 09:33:00-04:00,ask,23741.25,4
2025-08-28 09:33:00-04:00,ask,23741.5,6
2025-08-28 09:33:00-04:00,ask,23741.75,7
2025-08-28 09:33:00-04:00,ask,23742.0,6
2025-08-28 09:33:00-04:00,ask,23742.25,6
2025-08-28 09:33:00-04:00,bid,23737.0,8
2025-08-28 09:33:00-04:00,bid,23737.25,5
2025-08-28 09:33:00-04:00,bid,23737.5,7
2025-08-28 09:33:00-04:00,bid,23737.75,7
2025-08-28 09:33:00-04:00,bid,23738.0,9
2025-08-28 09:33:00-04:00,bid,23738.25,5
2025-08-28 09:33:00-04:00,bid,23738.5,5
2025-08-28 09:33:00-04:00,bid,23738.75,5
2025-08-28 09:33:00-04:00,bid,23739.0,4
2025-08-28 09:33:00-04:00,bid,23739.25,4
2025-08-28 09:34:00-04:00,ask,23728.5,2
2025-08-28 09:34:00-04:00,ask,23728.75,3
2025-08-28 09:34:00-04:00,ask,23729.0,3
2025-08-28 09:34:00-04:00,ask,23729.25,2
2025-08-28 09:34:00-04:00,ask,23729.5,5
2025-08-28 09:34:00-04:00,ask,23729.75,5
2025-08-28 09:34:00-04:00,ask,23730.0,13
2025-08-28 09:34:00-04:00,ask,23730.25,4
2025-08-28 09:34:00-04:00,ask,23730.5,4
2025-08-28 09:34:00-04:00,ask,23730.75,35
2025-08-28 09:34:00-04:00,bid,23725.75,5
2025-08-28 09:34:00-04:00,bid,23726.0,5
2025-08-28 09:34:00-04:00,bid,23726.25,6
2025-08-28 09:34:00-04:00,bid,23726.5,5
2025-08-28 09:34:00-04:00,bid,23726.75,5
2025-08-28 09:34:00-04:00,bid,23727.0,6
2025-08-28 09:34:00-04:00,bid,23727.25,5
2025-08-28 09:34:00-04:00,bid,23727.5,3
2025-08-28 09:34:00-04:00,bid,23727.75,3
2025-08-28 09:34:00-04:00,bid,23728.0,1
2025-08-28 09:35:00-04:00,ask,23694.0,2
2025-08-28 09:35:00-04:00,ask,23694.25,2
2025-08-28 09:35:00-04:00,ask,23694.5,4
2025-08-28 09:35:00-04:00,ask,23694.75,5
2025-08-28 09:35:00-04:00,ask,23695.0,4
2025-08-28 09:35:00-04:00,ask,23695.25,4
2025-08-28 09:35:00-04:00,ask,23695.5,5
2025-08-28 09:35:00-04:00,ask,23695.75,2
2025-08-28 09:35:00-04:00,ask,23696.0,4
2025-08-28 09:35:00-04:00,ask,23696.25,3
2025-08-28 09:35:00-04:00,bid,23691.0,5
2025-08-28 09:35:00-04:00,bid,23691.25,5
2025-08-28 09:35:00-04:00,bid,23691.5,4
2025-08-28 09:35:00-04:00,bid,23691.75,4
2025-08-28 09:35:00-04:00,bid,23692.0,6
2025-08-28 09:35:00-04:00,bid,23692.25,5
2025-08-28 09:35:00-04:00,bid,23692.5,5
2025-08-28 09:35:00-04:00,bid,23692.75,3
2025-08-28 09:35:00-04:00,bid,23693.0,2
2025-08-28 09:35:00-04:00,bid,23693.25,4
2025-08-28 09:36:00-04:00,ask,23705.5,1
2025-08-28 09:36:00-04:00,ask,23705.75,6
2025-08-28 09:36:00-04:00,ask,23706.0,3
2025-08-28 09:36:00-04:00,ask,23706.25,5
2025-08-28 09:36:00-04:00,ask,23706.5,4
2025-08-28 09:36:00-04:00,ask,23706.75,5
2025-08-28 09:36:00-04:00,ask,23707.0,10
2025-08-28 09:36:00-04:00,ask,23707.25,7
2025-08-28 09:36:00-04:00,ask,23707.5,6
2025-08-28 09:36:00-04:00,ask,23707.75,7
2025-08-28 09:36:00-04:00,bid,23702.5,5
2025-08-28 09:36:00-04:00,bid,23702.75,5
2025-08-28 09:36:00-04:00,bid,23703.0,5
2025-08-28 09:36:00-04:00,bid,23703.25,4
2025-08-28 09:36:00-04:00,bid,23703.5,5
2025-08-28 09:36:00-04:00,bid,23703.75,9
2025-08-28 09:36:00-04:00,bid,23704.0,6
2025-08-28 09:36:00-04:00,bid,23704.25,5
2025-08-28 09:36:00-04:00,bid,23704.5,4
2025-08-28 09:36:00-04:00,bid,23704.75,3
2025-08-28 09:37:00-04:00,ask,23700.75,2
2025-08-28 09:37:00-04:00,ask,23701.0,3
2025-08-28 09:37:00-04:00,ask,23701.25,4
2025-08-28 09:37:00-04:00,ask,23701.5,5
2025-08-28 09:37:00-04:00,ask,23701.75,5
2025-08-28 09:37:00-04:00,ask,23702.0,6
2025-08-28 09:37:00-04:00,ask,23702.25,6
2025-08-28 09:37:00-04:00,ask,23702.5,5
2025-08-28 09:37:00-04:00,ask,23702.75,2
2025-08-28 09:37:00-04:00,ask,23703.0,3
2025-08-28 09:37:00-04:00,bid,23697.75,5
2025-08-28 09:37:00-04:00,bid,23698.0,3
2025-08-28 09:37:00-04:00,bid,23698.25,4
2025-08-28 09:37:00-04:00,bid,23698.5,3
2025-08-28 09:37:00-04:00,bid,23698.75,2
2025-08-28 09:37:00-04:00,bid,23699.0,5
2025-08-28 09:37:00-04:00,bid,23699.25,3
2025-08-28 09:37:00-04:00,bid,23699.5,1
2025-08-28 09:37:00-04:00,bid,23699.75,3
2025-08-28 09:37:00-04:00,bid,23700.0,2
2025-08-28 09:38:00-04:00,ask,23703.5,2
2025-08-28 09:38:00-04:00,ask,23703.75,3
2025-08-28 09:38:00-04:00,ask,23704.0,2
2025-08-28 09:38:00-04:00,ask,23704.25,4
2025-08-28 09:38:00-04:00,ask,23704.5,4
2025-08-28 09:38:00-04:00,ask,23704.75,3
2025-08-28 09:38:00-04:00,ask,23705.0,5
2025-08-28 09:38:00-04:00,ask,23705.25,4
2025-08-28 09:38:00-04:00,ask,23705.5,4
2025-08-28 09:38:00-04:00,ask,23705.75,6
2025-08-28 09:38:00-04:00,bid,23700.5,9
2025-08-28 09:38:00-04:00,bid,23700.75,10
2025-08-28 09:38:00-04:00,bid,23701.0,4
2025-08-28 09:38:00-04:00,bid,23701.25,6
2025-08-28 09:38:00-04:00,bid,23701.5,5
2025-08-28 09:38:00-04:00,bid,23701.75,5
2025-08-28 09:38:00-04:00,bid,23702.0,8
2025-08-28 09:38:00-04:00,bid,23702.25,6
2025-08-28 09:38:00-04:00,bid,23702.5,4
2025-08-28 09:38:00-04:00,bid,23702.75,2
2025-08-28 09:39:00-04:00,ask,23719.5,3
2025-08-28 09:39:00-04:00,ask,23719.75,3
2025-08-28 09:39:00-04:00,ask,23720.0,5
2025-08-28 09:39:00-04:00,ask,23720.25,5
2025-08-28 09:39:00-04:00,ask,23720.5,5
2025-08-28 09:39:00-04:00,ask,23720.75,4
2025-08-28 09:39:00-04:00,ask,23721.0,6
2025-08-28 09:39:00-04:00,ask,23721.25,4
2025-08-28 09:39:00-04:00,ask,23721.5,6
2025-08-28 09:39:00-04:00,ask,23721.75,6
2025-08-28 09:39:00-04:00,bid,23716.5,3
2025-08-28 09:39:00-04:00,bid,23716.75,4
2025-08-28 09:39:00-04:00,bid,23717.0,4
2025-08-28 09:39:00-04:00,bid,23717.25,4
2025-08-28 09:39:00-04:00,bid,23717.5,7
2025-08-28 09:39:00-04:00,bid,23717.75,7
2025-08-28 09:39:00-04:00,bid,23718.0,5
2025-08-28 09:39:00-04:00,bid,23718.25,6
2025-08-28 09:39:00-04:00,bid,23718.5,5
2025-08-28 09:39:00-04:00,bid,23718.75,4
2025-08-28 09:40:00-04:00,ask,23724.0,4
2025-08-28 09:40:00-04:00,ask,23724.25,5
2025-08-28 09:40:00-04:00,ask,23724.5,4
2025-08-28 09:40:00-04:00,ask,23724.75,3
2025-08-28 09:40:00-04:00,ask,23725.0,3
2025-08-28 09:40:00-04:00,ask,23725.25,7
2025-08-28 09:40:00-04:00,ask,23725.5,5
2025-08-28 09:40:00-04:00,ask,23725.75,6
2025-08-28 09:40:00-04:00,ask,23726.0,4
2025-08-28 09:40:00-04:00,ask,23726.25,5
2025-08-28 09:40:00-04:00,bid,23721.0,5
2025-08-28 09:40:00-04:00,bid,23721.25,4
2025-08-28 09:40:00-04:00,bid,23721.5,3
2025-08-28 09:40:00-04:00,bid,23721.75,4
2025-08-28 09:40:00-04:00,bid,23722.0,6
2025-08-28 09:40:00-04:00,bid,23722.25,4
2025-08-28 09:40:00-04:00,bid,23722.5,4
2025-08-28 09:40:00-04:00,bid,23722.75,3
2025-08-28 09:40:00-04:00,bid,23723.0,4
2025-08-28 09:40:00-04:00,bid,23723.25,3
2025-08-28 09:41:00-04:00,ask,23702.5,2
2025-08-28 09:41:00-04:00,ask,23702.75,4
2025-08-28 09:41:00-04:00,ask,23703.0,5
2025-08-28 09:41:00-04:00,ask,23703.25,5
2025-08-28 09:41:00-04:00,ask,23703.5,5
2025-08-28 09:41:00-04:00,ask,23703.75,9
2025-08-28 09:41:00-04:00,ask,23704.0,6
2025-08-28 09:41:00-04:00,ask,23704.25,5
2025-08-28 09:41:00-04:00,ask,23704.5,7
2025-08-28 09:41:00-04:00,ask,23704.75,4
2025-08-28 09:41:00-04:00,bid,23699.75,5
2025-08-28 09:41:00-04:00,bid,23700.0,9
2025-08-28 09:41:00-04:00,bid,23700.25,5
2025-08-28 09:41:00-04:00,bid,23700.5,6
2025-08-28 09:41:00-04:00,bid,23700.75,4
2025-08-28 09:41:00-04:00,bid,23701.0,3
2025-08-28 09:41:00-04:00,bid,23701.25,1
2025-08-28 09:41:00-04:00,bid,23701.5,2
2025-08-28 09:41:00-04:00,bid,23701.75,4
2025-08-28 09:41:00-04:00,bid,23702.0,2
2025-08-28 09:42:00-04:00,ask,23727.25,2
2025-08-28 09:42:00-04:00,ask,23727.5,3
2025-08-28 09:42:00-04:00,ask,23727.75,2
2025-08-28 09:42:00-04:00,ask,23728.0,2
2025-08-28 09:42:00-04:00,ask,23728.25,5
2025-08-28 09:42:00-04:00,ask,23728.5,4
2025-08-28 09:42:00-04:00,ask,23728.75,4
2025-08-28 09:42:00-04:00,ask,23729.0,5
2025-08-28 09:42:00-04:00,ask,23729.25,5
2025-08-28 09:42:00-04:00,ask,23729.5,5
2025-08-28 09:42:00-04:00,bid,23724.5,4
2025-08-28 09:42:00-04:00,bid,23724.75,3
2025-08-28 09:42:00-04:00,bid,23725.0,4
2025-08-28 09:42:00-04:00,bid,23725.25,6
2025-08-28 09:42:00-04:00,bid,23725.5,6
2025-08-28 09:42:00-04:00,bid,23725.75,4
2025-08-28 09:42:00-04:00,bid,23726.0,3
2025-08-28 09:42:00-04:00,bid,23726.25,4
2025-08-28 09:42:00-04:00,bid,23726.5,3
2025-08-28 09:42:00-04:00,bid,23726.75,1
2025-08-28 09:43:00-04:00,ask,23706.0,2
2025-08-28 09:43:00-04:00,ask,23706.25,4
2025-08-28 09:43:00-04:00,ask,23706.5,3
2025-08-28 09:43:00-04:00,ask,23706.75,5
2025-08-28 09:43:00-04:00,ask,23707.0,6
2025-08-28 09:43:00-04:00,ask,23707.25,6
2025-08-28 09:43:00-04:00,ask,23707.5,6
2025-08-28 09:43:00-04:00,ask,23707.75,6
2025-08-28 09:43:00-04:00,ask,23708.0,6
2025-08-28 09:43:00-04:00,ask,23708.25,5
2025-08-28 09:43:00-04:00,bid,23703.0,8
