ts,side,price,size
2025-06-17 09:17:00-04:00,bid,21818.25,3
2025-06-17 09:17:00-04:00,bid,21818.5,2
2025-06-17 09:17:00-04:00,bid,21818.75,2
2025-06-17 09:17:00-04:00,bid,21819.0,2
2025-06-17 09:17:00-04:00,bid,21819.25,3
2025-06-17 09:17:00-04:00,bid,21819.5,2
2025-06-17 09:17:00-04:00,bid,21819.75,1
2025-06-17 09:18:00-04:00,ask,21821.25,1
2025-06-17 09:18:00-04:00,ask,21821.5,1
2025-06-17 09:18:00-04:00,ask,21821.75,2
2025-06-17 09:18:00-04:00,ask,21822.0,1
2025-06-17 09:18:00-04:00,ask,21822.25,3
2025-06-17 09:18:00-04:00,ask,21822.5,2
2025-06-17 09:18:00-04:00,ask,21823.0,2
2025-06-17 09:18:00-04:00,ask,21823.25,3
2025-06-17 09:18:00-04:00,ask,21823.5,2
2025-06-17 09:18:00-04:00,ask,21824.0,1
2025-06-17 09:18:00-04:00,bid,21817.0,2
2025-06-17 09:18:00-04:00,bid,21817.25,2
2025-06-17 09:18:00-04:00,bid,21817.75,4
2025-06-17 09:18:00-04:00,bid,21818.0,2
2025-06-17 09:18:00-04:00,bid,21818.25,2
2025-06-17 09:18:00-04:00,bid,21818.5,3
2025-06-17 09:18:00-04:00,bid,21818.75,2
2025-06-17 09:18:00-04:00,bid,21819.0,1
2025-06-17 09:18:00-04:00,bid,21819.25,3
2025-06-17 09:18:00-04:00,bid,21819.5,1
2025-06-17 09:19:00-04:00,ask,21828.75,1
2025-06-17 09:19:00-04:00,ask,21829.0,1
2025-06-17 09:19:00-04:00,ask,21829.25,4
2025-06-17 09:19:00-04:00,ask,21829.5,3
2025-06-17 09:19:00-04:00,ask,21830.0,1
2025-06-17 09:19:00-04:00,ask,21830.5,1
2025-06-17 09:19:00-04:00,ask,21830.75,2
2025-06-17 09:19:00-04:00,ask,21831.25,2
2025-06-17 09:19:00-04:00,ask,21831.5,2
2025-06-17 09:19:00-04:00,ask,21831.75,1
2025-06-17 09:19:00-04:00,bid,21824.75,1
2025-06-17 09:19:00-04:00,bid,21825.0,1
2025-06-17 09:19:00-04:00,bid,21825.25,2
2025-06-17 09:19:00-04:00,bid,21825.5,2
2025-06-17 09:19:00-04:00,bid,21826.25,2
2025-06-17 09:19:00-04:00,bid,21826.5,1
2025-06-17 09:19:00-04:00,bid,21826.75,1
2025-06-17 09:19:00-04:00,bid,21827.0,3
2025-06-17 09:19:00-04:00,bid,21827.25,2
2025-06-17 09:19:00-04:00,bid,21827.5,1
2025-06-17 09:20:00-04:00,ask,21833.25,1
2025-06-17 09:20:00-04:00,ask,21833.5,1
2025-06-17 09:20:00-04:00,ask,21833.75,2
2025-06-17 09:20:00-04:00,ask,21834.0,2
2025-06-17 09:20:00-04:00,ask,21834.25,3
2025-06-17 09:20:00-04:00,ask,21834.5,2
2025-06-17 09:20:00-04:00,ask,21834.75,2
2025-06-17 09:20:00-04:00,ask,21835.0,1
2025-06-17 09:20:00-04:00,ask,21835.25,3
2025-06-17 09:20:00-04:00,ask,21836.0,3
2025-06-17 09:20:00-04:00,bid,21830.0,3
2025-06-17 09:20:00-04:00,bid,21830.25,3
2025-06-17 09:20:00-04:00,bid,21830.5,1
2025-06-17 09:20:00-04:00,bid,21830.75,2
2025-06-17 09:20:00-04:00,bid,21831.0,2
2025-06-17 09:20:00-04:00,bid,21831.25,2
2025-06-17 09:20:00-04:00,bid,21831.5,1
2025-06-17 09:20:00-04:00,bid,21831.75,3
2025-06-17 09:20:00-04:00,bid,21832.0,1
2025-06-17 09:20:00-04:00,bid,21832.25,1
2025-06-17 09:21:00-04:00,ask,21835.5,1
2025-06-17 09:21:00-04:00,ask,21835.75,3
2025-06-17 09:21:00-04:00,ask,21836.0,2
2025-06-17 09:21:00-04:00,ask,21836.25,2
2025-06-17 09:21:00-04:00,ask,21836.5,1
2025-06-17 09:21:00-04:00,ask,21836.75,3
2025-06-17 09:21:00-04:00,ask,21837.0,2
2025-06-17 09:21:00-04:00,ask,21837.25,2
2025-06-17 09:21:00-04:00,ask,21837.5,3
2025-06-17 09:21:00-04:00,ask,21837.75,2
2025-06-17 09:21:00-04:00,bid,21832.25,6
2025-06-17 09:21:00-04:00,bid,21832.5,2
2025-06-17 09:21:00-04:00,bid,21832.75,1
2025-06-17 09:21:00-04:00,bid,21833.0,2
2025-06-17 09:21:00-04:00,bid,21833.25,3
2025-06-17 09:21:00-04:00,bid,21833.5,3
2025-06-17 09:21:00-04:00,bid,21833.75,1
2025-06-17 09:21:00-04:00,bid,21834.0,3
2025-06-17 09:21:00-04:00,bid,21834.25,2
2025-06-17 09:21:00-04:00,bid,21834.5,1
2025-06-17 09:22:00-04:00,ask,21829.75,2
2025-06-17 09:22:00-04:00,ask,21830.25,3
2025-06-17 09:22:00-04:00,ask,21830.5,2
2025-06-17 09:22:00-04:00,ask,21830.75,1
2025-06-17 09:22:00-04:00,ask,21831.0,2
2025-06-17 09:22:00-04:00,ask,21831.25,1
2025-06-17 09:22:00-04:00,ask,21831.5,2
2025-06-17 09:22:00-04:00,ask,21831.75,2
2025-06-17 09:22:00-04:00,ask,21832.0,2
2025-06-17 09:22:00-04:00,ask,21832.25,4
2025-06-17 09:22:00-04:00,bid,21826.75,2
2025-06-17 09:22:00-04:00,bid,21827.0,3
2025-06-17 09:22:00-04:00,bid,21827.25,3
2025-06-17 09:22:00-04:00,bid,21827.5,3
2025-06-17 09:22:00-04:00,bid,21827.75,2
2025-06-17 09:22:00-04:00,bid,21828.0,2
2025-06-17 09:22:00-04:00,bid,21828.25,3
2025-06-17 09:22:00-04:00,bid,21828.5,3
2025-06-17 09:22:00-04:00,bid,21828.75,2
2025-06-17 09:22:00-04:00,bid,21829.0,1
2025-06-17 09:23:00-04:00,ask,21824.0,1
2025-06-17 09:23:00-04:00,ask,21824.25,2
2025-06-17 09:23:00-04:00,ask,21824.5,3
2025-06-17 09:23:00-04:00,ask,21824.75,2
2025-06-17 09:23:00-04:00,ask,21825.0,2
2025-06-17 09:23:00-04:00,ask,21825.25,3
2025-06-17 09:23:00-04:00,ask,21825.5,3
2025-06-17 09:23:00-04:00,ask,21825.75,1
2025-06-17 09:23:00-04:00,ask,21826.0,2
2025-06-17 09:23:00-04:00,ask,21826.25,3
2025-06-17 09:23:00-04:00,bid,21821.0,3
2025-06-17 09:23:00-04:00,bid,21821.25,3
2025-06-17 09:23:00-04:00,bid,21821.5,2
2025-06-17 09:23:00-04:00,bid,21821.75,1
2025-06-17 09:23:00-04:00,bid,21822.0,2
2025-06-17 09:23:00-04:00,bid,21822.25,3
2025-06-17 09:23:00-04:00,bid,21822.5,3
2025-06-17 09:23:00-04:00,bid,21822.75,2
2025-06-17 09:23:00-04:00,bid,21823.0,1
2025-06-17 09:23:00-04:00,bid,21823.25,1
2025-06-17 09:24:00-04:00,ask,21832.0,3
2025-06-17 09:24:00-04:00,ask,21832.25,5
2025-06-17 09:24:00-04:00,ask,21832.5,3
2025-06-17 09:24:00-04:00,ask,21832.75,5
2025-06-17 09:24:00-04:00,ask,21833.0,3
2025-06-17 09:24:00-04:00,ask,21833.25,1
2025-06-17 09:24:00-04:00,ask,21833.5,1
2025-06-17 09:24:00-04:00,ask,21833.75,2
2025-06-17 09:24:00-04:00,ask,21834.0,1
2025-06-17 09:24:00-04:00,ask,21834.25,2
2025-06-17 09:24:00-04:00,bid,21828.0,2
2025-06-17 09:24:00-04:00,bid,21828.25,3
2025-06-17 09:24:00-04:00,bid,21828.5,1
2025-06-17 09:24:00-04:00,bid,21828.75,2
2025-06-17 09:24:00-04:00,bid,21829.0,2
2025-06-17 09:24:00-04:00,bid,21829.25,1
2025-06-17 09:24:00-04:00,bid,21829.5,2
2025-06-17 09:24:00-04:00,bid,21829.75,1
2025-06-17 09:24:00-04:00,bid,21830.0,1
2025-06-17 09:24:00-04:00,bid,21830.75,1
2025-06-17 09:25:00-04:00,ask,21832.25,1
2025-06-17 09:25:00-04:00,ask,21832.75,2
2025-06-17 09:25:00-04:00,ask,21833.0,1
2025-06-17 09:25:00-04:00,ask,21833.25,3
2025-06-17 09:25:00-04:00,ask,21833.5,2
2025-06-17 09:25:00-04:00,ask,21833.75,4
2025-06-17 09:25:00-04:00,ask,21834.0,3
2025-06-17 09:25:00-04:00,ask,21834.25,3
2025-06-17 09:25:00-04:00,ask,21834.5,2
2025-06-17 09:25:00-04:00,ask,21834.75,2
2025-06-17 09:25:00-04:00,bid,21829.5,3
2025-06-17 09:25:00-04:00,bid,21829.75,1
2025-06-17 09:25:00-04:00,bid,21830.0,4
2025-06-17 09:25:00-04:00,bid,21830.25,3
2025-06-17 09:25:00-04:00,bid,21830.5,1
2025-06-17 09:25:00-04:00,bid,21830.75,1
2025-06-17 09:25:00-04:00,bid,21831.0,2
2025-06-17 09:25:00-04:00,bid,21831.25,2
2025-06-17 09:25:00-04:00,bid,21831.5,3
2025-06-17 09:25:00-04:00,bid,21831.75,1
2025-06-17 09:26:00-04:00,ask,21829.75,2
2025-06-17 09:26:00-04:00,ask,21830.0,1
2025-06-17 09:26:00-04:00,ask,21830.25,3
2025-06-17 09:26:00-04:00,ask,21830.5,2
2025-06-17 09:26:00-04:00,ask,21830.75,3
2025-06-17 09:26:00-04:00,ask,21831.0,2
2025-06-17 09:26:00-04:00,ask,21831.25,4
2025-06-17 09:26:00-04:00,ask,21831.5,3
2025-06-17 09:26:00-04:00,ask,21831.75,3
2025-06-17 09:26:00-04:00,ask,21832.0,3
2025-06-17 09:26:00-04:00,bid,21826.75,2
2025-06-17 09:26:00-04:00,bid,21827.0,2
2025-06-17 09:26:00-04:00,bid,21827.25,5
2025-06-17 09:26:00-04:00,bid,21827.5,3
2025-06-17 09:26:00-04:00,bid,21827.75,3
2025-06-17 09:26:00-04:00,bid,21828.0,3
2025-06-17 09:26:00-04:00,bid,21828.25,3
2025-06-17 09:26:00-04:00,bid,21828.5,4
2025-06-17 09:26:00-04:00,bid,21828.75,4
2025-06-17 09:26:00-04:00,bid,21829.0,2
2025-06-17 09:27:00-04:00,ask,21832.0,1
2025-06-17 09:27:00-04:00,ask,21832.25,1
2025-06-17 09:27:00-04:00,ask,21832.5,3
2025-06-17 09:27:00-04:00,ask,21832.75,3
2025-06-17 09:27:00-04:00,ask,21833.0,3
2025-06-17 09:27:00-04:00,ask,21833.25,3
2025-06-17 09:27:00-04:00,ask,21833.5,2
2025-06-17 09:27:00-04:00,ask,21833.75,8
2025-06-17 09:27:00-04:00,ask,21834.0,2
2025-06-17 09:27:00-04:00,ask,21834.25,2
2025-06-17 09:27:00-04:00,bid,21829.0,2
2025-06-17 09:27:00-04:00,bid,21829.25,3
2025-06-17 09:27:00-04:00,bid,21829.5,2
2025-06-17 09:27:00-04:00,bid,21829.75,2
2025-06-17 09:27:00-04:00,bid,21830.0,2
2025-06-17 09:27:00-04:00,bid,21830.25,4
2025-06-17 09:27:00-04:00,bid,21830.5,5
2025-06-17 09:27:00-04:00,bid,21830.75,3
2025-06-17 09:27:00-04:00,bid,21831.0,2
2025-06-17 09:27:00-04:00,bid,21831.25,2
2025-06-17 09:28:00-04:00,ask,21836.5,1
2025-06-17 09:28:00-04:00,ask,21836.75,1
2025-06-17 09:28:00-04:00,ask,21837.0,3
2025-06-17 09:28:00-04:00,ask,21837.25,3
2025-06-17 09:28:00-04:00,ask,21837.5,2
2025-06-17 09:28:00-04:00,ask,21837.75,2
2025-06-17 09:28:00-04:00,ask,21838.0,3
2025-06-17 09:28:00-04:00,ask,21838.25,2
2025-06-17 09:28:00-04:00,ask,21838.5,2
2025-06-17 09:28:00-04:00,ask,21838.75,3
2025-06-17 09:28:00-04:00,bid,21833.75,2
2025-06-17 09:28:00-04:00,bid,21834.0,4
2025-06-17 09:28:00-04:00,bid,21834.25,3
2025-06-17 09:28:00-04:00,bid,21834.5,2
2025-06-17 09:28:00-04:00,bid,21834.75,3
2025-06-17 09:28:00-04:00,bid,21835.0,3
2025-06-17 09:28:00-04:00,bid,21835.25,3
2025-06-17 09:28:00-04:00,bid,21835.5,1
2025-06-17 09:28:00-04:00,bid,21835.75,3
2025-06-17 09:28:00-04:00,bid,21836.0,1
2025-06-17 09:29:00-04:00,ask,21840.0,3
2025-06-17 09:29:00-04:00,ask,21840.25,2
2025-06-17 09:29:00-04:00,ask,21840.5,2
2025-06-17 09:29:00-04:00,ask,21840.75,4
2025-06-17 09:29:00-04:00,ask,21841.0,3
2025-06-17 09:29:00-04:00,ask,21841.25,1
2025-06-17 09:29:00-04:00,ask,21841.5,3
2025-06-17 09:29:00-04:00,ask,21841.75,2
2025-06-17 09:29:00-04:00,ask,21842.0,3
2025-06-17 09:29:00-04:00,ask,21842.25,3
2025-06-17 09:29:00-04:00,bid,21837.0,4
2025-06-17 09:29:00-04:00,bid,21837.25,3
2025-06-17 09:29:00-04:00,bid,21837.5,3
2025-06-17 09:29:00-04:00,bid,21837.75,2
2025-06-17 09:29:00-04:00,bid,21838.0,2
2025-06-17 09:29:00-04:00,bid,21838.25,2
2025-06-17 09:29:00-04:00,bid,21838.5,3
2025-06-17 09:29:00-04:00,bid,21838.75,2
2025-06-17 09:29:00-04:00,bid,21839.0,2
2025-06-17 09:29:00-04:00,bid,21839.25,1
2025-06-17 09:30:00-04:00,ask,21872.5,1
2025-06-17 09:30:00-04:00,ask,21872.75,2
2025-06-17 09:30:00-04:00,ask,21873.0,3
2025-06-17 09:30:00-04:00,ask,21873.25,2
2025-06-17 09:30:00-04:00,ask,21873.5,3
2025-06-17 09:30:00-04:00,ask,21873.75,3
2025-06-17 09:30:00-04:00,ask,21874.0,3
2025-06-17 09:30:00-04:00,ask,21874.25,2
2025-06-17 09:30:00-04:00,ask,21874.5,4
2025-06-17 09:30:00-04:00,ask,21874.75,6
2025-06-17 09:30:00-04:00,bid,21869.0,1
2025-06-17 09:30:00-04:00,bid,21869.25,5
2025-06-17 09:30:00-04:00,bid,21869.5,1
2025-06-17 09:30:00-04:00,bid,21870.0,2
2025-06-17 09:30:00-04:00,bid,21870.25,1
2025-06-17 09:30:00-04:00,bid,21870.5,3
2025-06-17 09:30:00-04:00,bid,21870.75,3
2025-06-17 09:30:00-04:00,bid,21871.0,2
2025-06-17 09:30:00-04:00,bid,21871.25,2
2025-06-17 09:30:00-04:00,bid,21871.5,1
2025-06-17 09:31:00-04:00,ask,21874.75,1
2025-06-17 09:31:00-04:00,ask,21875.0,4
2025-06-17 09:31:00-04:00,ask,21875.25,3
2025-06-17 09:31:00-04:00,ask,21875.5,1
2025-06-17 09:31:00-04:00,ask,21875.75,1
2025-06-17 09:31:00-04:00,ask,21876.0,3
2025-06-17 09:31:00-04:00,ask,21876.25,2
2025-06-17 09:31:00-04:00,ask,21876.5,2
2025-06-17 09:31:00-04:00,ask,21876.75,5
2025-06-17 09:31:00-04:00,ask,21877.0,3
2025-06-17 09:31:00-04:00,bid,21871.5,4
2025-06-17 09:31:00-04:00,bid,21871.75,1
2025-06-17 09:31:00-04:00,bid,21872.0,2
2025-06-17 09:31:00-04:00,bid,21872.25,2
2025-06-17 09:31:00-04:00,bid,21872.5,1
2025-06-17 09:31:00-04:00,bid,21872.75,2
2025-06-17 09:31:00-04:00,bid,21873.0,3
2025-06-17 09:31:00-04:00,bid,21873.25,3
2025-06-17 09:31:00-04:00,bid,21873.5,2
2025-06-17 09:31:00-04:00,bid,21873.75,1
2025-06-17 09:32:00-04:00,ask,21859.5,2
2025-06-17 09:32:00-04:00,ask,21859.75,3
2025-06-17 09:32:00-04:00,ask,21860.0,2
2025-06-17 09:32:00-04:00,ask,21860.25,1
2025-06-17 09:32:00-04:00,ask,21860.5,1
2025-06-17 09:32:00-04:00,ask,21860.75,2
2025-06-17 09:32:00-04:00,ask,21861.0,5
2025-06-17 09:32:00-04:00,ask,21861.25,3
2025-06-17 09:32:00-04:00,ask,21861.5,2
2025-06-17 09:32:00-04:00,ask,21861.75,5
2025-06-17 09:32:00-04:00,bid,21856.5,3
2025-06-17 09:32:00-04:00,bid,21856.75,1
2025-06-17 09:32:00-04:00,bid,21857.0,6
2025-06-17 09:32:00-04:00,bid,21857.25,2
2025-06-17 09:32:00-04:00,bid,21857.5,2
2025-06-17 09:32:00-04:00,bid,21857.75,2
2025-06-17 09:32:00-04:00,bid,21858.0,3
2025-06-17 09:32:00-04:00,bid,21858.25,3
2025-06-17 09:32:00-04:00,bid,21858.5,2
2025-06-17 09:32:00-04:00,bid,21858.75,1
2025-06-17 09:33:00-04:00,ask,21862.25,2
2025-06-17 09:33:00-04:00,ask,21862.5,5
2025-06-17 09:33:00-04:00,ask,21862.75,2
2025-06-17 09:33:00-04:00,ask,21863.0,2
2025-06-17 09:33:00-04:00,ask,21863.25,4
2025-06-17 09:33:00-04:00,ask,21863.5,1
2025-06-17 09:33:00-04:00,ask,21863.75,2
2025-06-17 09:33:00-04:00,ask,21864.0,1
2025-06-17 09:33:00-04:00,ask,21864.25,2
2025-06-17 09:33:00-04:00,ask,21864.75,5
2025-06-17 09:33:00-04:00,bid,21859.0,2
2025-06-17 09:33:00-04:00,bid,21859.25,3
2025-06-17 09:33:00-04:00,bid,21859.5,3
2025-06-17 09:33:00-04:00,bid,21859.75,3
2025-06-17 09:33:00-04:00,bid,21860.0,2
2025-06-17 09:33:00-04:00,bid,21860.25,4
2025-06-17 09:33:00-04:00,bid,21860.5,2
2025-06-17 09:33:00-04:00,bid,21860.75,2
2025-06-17 09:33:00-04:00,bid,21861.0,4
2025-06-17 09:33:00-04:00,bid,21861.25,2
2025-06-17 09:34:00-04:00,ask,21860.5,1
2025-06-17 09:34:00-04:00,ask,21860.75,4
2025-06-17 09:34:00-04:00,ask,21861.0,3
2025-06-17 09:34:00-04:00,ask,21861.25,2
2025-06-17 09:34:00-04:00,ask,21861.5,1
2025-06-17 09:34:00-04:00,ask,21861.75,2
2025-06-17 09:34:00-04:00,ask,21862.0,1
2025-06-17 09:34:00-04:00,ask,21862.25,2
2025-06-17 09:34:00-04:00,ask,21862.5,4
2025-06-17 09:34:00-04:00,ask,21862.75,3
2025-06-17 09:34:00-04:00,bid,21857.5,1
2025-06-17 09:34:00-04:00,bid,21857.75,3
2025-06-17 09:34:00-04:00,bid,21858.0,3
2025-06-17 09:34:00-04:00,bid,21858.25,3
2025-06-17 09:34:00-04:00,bid,21858.5,1
2025-06-17 09:34:00-04:00,bid,21858.75,2
2025-06-17 09:34:00-04:00,bid,21859.0,2
2025-06-17 09:34:00-04:00,bid,21859.25,3
2025-06-17 09:34:00-04:00,bid,21859.5,2
2025-06-17 09:34:00-04:00,bid,21859.75,1
2025-06-17 09:35:00-04:00,ask,21856.75,1
2025-06-17 09:35:00-04:00,ask,21857.0,1
2025-06-17 09:35:00-04:00,ask,21857.25,4
2025-06-17 09:35:00-04:00,ask,21857.5,3
2025-06-17 09:35:00-04:00,ask,21857.75,1
2025-06-17 09:35:00-04:00,ask,21858.0,3
2025-06-17 09:35:00-04:00,ask,21858.25,1
2025-06-17 09:35:00-04:00,ask,21858.5,2
2025-06-17 09:35:00-04:00,ask,21858.75,2
2025-06-17 09:35:00-04:00,ask,21859.0,2
2025-06-17 09:35:00-04:00,bid,21853.75,3
2025-06-17 09:35:00-04:00,bid,21854.0,1
2025-06-17 09:35:00-04:00,bid,21854.25,3
2025-06-17 09:35:00-04:00,bid,21854.5,2
2025-06-17 09:35:00-04:00,bid,21854.75,3
2025-06-17 09:35:00-04:00,bid,21855.0,3
2025-06-17 09:35:00-04:00,bid,21855.25,4
2025-06-17 09:35:00-04:00,bid,21855.5,2
2025-06-17 09:35:00-04:00,bid,21855.75,2
2025-06-17 09:35:00-04:00,bid,21856.0,2
2025-06-17 09:36:00-04:00,ask,21855.25,1
2025-06-17 09:36:00-04:00,ask,21855.5,2
2025-06-17 09:36:00-04:00,ask,21855.75,3
2025-06-17 09:36:00-04:00,ask,21856.0,5
2025-06-17 09:36:00-04:00,ask,21856.25,2
2025-06-17 09:36:00-04:00,ask,21856.5,4
2025-06-17 09:36:00-04:00,ask,21856.75,4
2025-06-17 09:36:00-04:00,ask,21857.0,4
2025-06-17 09:36:00-04:00,ask,21857.25,4
2025-06-17 09:36:00-04:00,ask,21857.5,2
2025-06-17 09:36:00-04:00,bid,21852.25,2
2025-06-17 09:36:00-04:00,bid,21852.5,3
2025-06-17 09:36:00-04:00,bid,21852.75,4
2025-06-17 09:36:00-04:00,bid,21853.0,2
2025-06-17 09:36:00-04:00,bid,21853.25,1
2025-06-17 09:36:00-04:00,bid,21853.5,2
2025-06-17 09:36:00-04:00,bid,21853.75,3
2025-06-17 09:36:00-04:00,bid,21854.0,2
2025-06-17 09:36:00-04:00,bid,21854.25,3
2025-06-17 09:36:00-04:00,bid,21854.5,1
2025-06-17 09:37:00-04:00,ask,21847.25,2
2025-06-17 09:37:00-04:00,ask,21847.5,3
2025-06-17 09:37:00-04:00,ask,21847.75,2
2025-06-17 09:37:00-04:00,ask,21848.0,2
2025-06-17 09:37:00-04:00,ask,21848.25,1
2025-06-17 09:37:00-04:00,ask,21848.5,1
2025-06-17 09:37:00-04:00,ask,21848.75,5
2025-06-17 09:37:00-04:00,ask,21849.0,3
2025-06-17 09:37:00-04:00,ask,21849.25,5
2025-06-17 09:37:00-04:00,ask,21849.5,2
2025-06-17 09:37:00-04:00,bid,21844.0,3
2025-06-17 09:37:00-04:00,bid,21844.25,3
2025-06-17 09:37:00-04:00,bid,21844.5,4
2025-06-17 09:37:00-04:00,bid,21844.75,2
2025-06-17 09:37:00-04:00,bid,21845.0,1
2025-06-17 09:37:00-04:00,bid,21845.25,2
2025-06-17 09:37:00-04:00,bid,21845.5,6
2025-06-17 09:37:00-04:00,bid,21845.75,2
2025-06-17 09:37:00-04:00,bid,21846.0,2
2025-06-17 09:37:00-04:00,bid,21846.25,1
2025-06-17 09:38:00-04:00,ask,21851.75,2
2025-06-17 09:38:00-04:00,ask,21852.0,4
2025-06-17 09:38:00-04:00,ask,21852.25,4
2025-06-17 09:38:00-04:00,ask,21852.5,2
2025-06-17 09:38:00-04:00,ask,21852.75,3
2025-06-17 09:38:00-04:00,ask,21853.0,3
2025-06-17 09:38:00-04:00,ask,21853.25,4
2025-06-17 09:38:00-04:00,ask,21853.5,3
2025-06-17 09:38:00-04:00,ask,21853.75,3
2025-06-17 09:38:00-04:00,ask,21854.0,2
2025-06-17 09:38:00-04:00,bid,21848.75,5
2025-06-17 09:38:00-04:00,bid,21849.0,2
2025-06-17 09:38:00-04:00,bid,21849.25,3
2025-06-17 09:38:00-04:00,bid,21849.5,2
2025-06-17 09:38:00-04:00,bid,21849.75,4
2025-06-17 09:38:00-04:00,bid,21850.0,4
2025-06-17 09:38:00-04:00,bid,21850.25,2
2025-06-17 09:38:00-04:00,bid,21850.5,3
2025-06-17 09:38:00-04:00,bid,21850.75,3
2025-06-17 09:38:00-04:00,bid,21851.0,1
2025-06-17 09:39:00-04:00,ask,21860.75,1
2025-06-17 09:39:00-04:00,ask,21861.0,3
2025-06-17 09:39:00-04:00,ask,21861.25,3
2025-06-17 09:39:00-04:00,ask,21861.5,1
2025-06-17 09:39:00-04:00,ask,21861.75,3
2025-06-17 09:39:00-04:00,ask,21862.0,2
2025-06-17 09:39:00-04:00,ask,21862.25,4
2025-06-17 09:39:00-04:00,ask,21862.5,5
2025-06-17 09:39:00-04:00,ask,21862.75,2
2025-06-17 09:39:00-04:00,ask,21863.0,2
2025-06-17 09:39:00-04:00,bid,21857.75,3
2025-06-17 09:39:00-04:00,bid,21858.0,3
2025-06-17 09:39:00-04:00,bid,21858.25,2
2025-06-17 09:39:00-04:00,bid,21858.5,2
2025-06-17 09:39:00-04:00,bid,21858.75,2
2025-06-17 09:39:00-04:00,bid,21859.0,1
2025-06-17 09:39:00-04:00,bid,21859.25,2
2025-06-17 09:39:00-04:00,bid,21859.5,3
2025-06-17 09:39:00-04:00,bid,21859.75,2
2025-06-17 09:39:00-04:00,bid,21860.0,1
2025-06-17 09:40:00-04:00,ask,21860.0,3
2025-06-17 09:40:00-04:00,ask,21860.25,3
2025-06-17 09:40:00-04:00,ask,21860.5,6
2025-06-17 09:40:00-04:00,ask,21860.75,4
2025-06-17 09:40:00-04:00,ask,21861.0,6
2025-06-17 09:40:00-04:00,ask,21861.25,2
2025-06-17 09:40:00-04:00,ask,21861.5,1
2025-06-17 09:40:00-04:00,ask,21861.75,3
2025-06-17 09:40:00-04:00,ask,21862.0,1
2025-06-17 09:40:00-04:00,ask,21862.25,2
2025-06-17 09:40:00-04:00,bid,21857.0,3
2025-06-17 09:40:00-04:00,bid,21857.25,3
2025-06-17 09:40:00-04:00,bid,21857.5,5
2025-06-17 09:40:00-04:00,bid,21857.75,3
2025-06-17 09:40:00-04:00,bid,21858.0,3
2025-06-17 09:40:00-04:00,bid,21858.25,4
2025-06-17 09:40:00-04:00,bid,21858.5,2
2025-06-17 09:40:00-04:00,bid,21858.75,4
2025-06-17 09:40:00-04:00,bid,21859.0,2
2025-06-17 09:40:00-04:00,bid,21859.25,1
2025-06-17 09:41:00-04:00,ask,21847.75,1
2025-06-17 09:41:00-04:00,ask,21848.0,3
2025-06-17 09:41:00-04:00,ask,21848.25,3
2025-06-17 09:41:00-04:00,ask,21848.5,2
2025-06-17 09:41:00-04:00,ask,21848.75,5
2025-06-17 09:41:00-04:00,ask,21849.0,3
2025-06-17 09:41:00-04:00,ask,21849.25,6
2025-06-17 09:41:00-04:00,ask,21849.5,4
2025-06-17 09:41:00-04:00,ask,21849.75,5
2025-06-17 09:41:00-04:00,ask,21850.0,2
2025-06-17 09:41:00-04:00,bid,21845.0,4
2025-06-17 09:41:00-04:00,bid,21845.25,6
2025-06-17 09:41:00-04:00,bid,21845.5,1
2025-06-17 09:41:00-04:00,bid,21845.75,4
2025-06-17 09:41:00-04:00,bid,21846.0,4
2025-06-17 09:41:00-04:00,bid,21846.25,2
2025-06-17 09:41:00-04:00,bid,21846.5,3
2025-06-17 09:41:00-04:00,bid,21846.75,4
2025-06-17 09:41:00-04:00,bid,21847.0,2
2025-06-17 09:41:00-04:00,bid,21847.25,1
2025-06-17 09:42:00-04:00,ask,21828.25,1
2025-06-17 09:42:00-04:00,ask,21828.5,1
2025-06-17 09:42:00-04:00,ask,21828.75,3
2025-06-17 09:42:00-04:00,ask,21829.0,4
2025-06-17 09:42:00-04:00,ask,21829.25,5
2025-06-17 09:42:00-04:00,ask,21829.5,5
2025-06-17 09:42:00-04:00,ask,21829.75,6
2025-06-17 09:42:00-04:00,ask,21830.0,6
2025-06-17 09:42:00-04:00,ask,21830.25,1
2025-06-17 09:42:00-04:00,ask,21830.5,2
2025-06-17 09:42:00-04:00,bid,21825.25,3
2025-06-17 09:42:00-04:00,bid,21825.5,1
2025-06-17 09:42:00-04:00,bid,21825.75,2
2025-06-17 09:42:00-04:00,bid,21826.0,1
2025-06-17 09:42:00-04:00,bid,21826.25,6
2025-06-17 09:42:00-04:00,bid,21826.5,3
2025-06-17 09:42:00-04:00,bid,21826.75,2
2025-06-17 09:42:00-04:00,bid,21827.0,5
2025-06-17 09:42:00-04:00,bid,21827.25,1
2025-06-17 09:42:00-04:00,bid,21827.5,1
2025-06-17 09:43:00-04:00,ask,21820.75,1
2025-06-17 09:43:00-04:00,ask,21821.0,2
2025-06-17 09:43:00-04:00,ask,21821.25,5
2025-06-17 09:43:00-04:00,ask,21821.5,5
2025-06-17 09:43:00-04:00,ask,21821.75,7
2025-06-17 09:43:00-04:00,ask,21822.0,3
2025-06-17 09:43:00-04:00,ask,21822.25,2
2025-06-17 09:43:00-04:00,ask,21822.5,1
2025-06-17 09:43:00-04:00,ask,21822.75,3
2025-06-17 09:43:00-04:00,ask,21823.0,4
2025-06-17 09:43:00-04:00,bid,21817.75,3
