ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-09-26 08:42:00+00:00,2023-09-26 08:42:59.877056080+00:00,10,1,260937,A,A,0,14858.0,1,130,20039,56805647,14857.25,14858.0,6,2,4,2,14857.0,14858.25,7,4,7,4,14856.75,14858.5,6,5,6,4,14856.5,14858.75,6,6,5,5,14856.25,14859.0,5,9,4,8,14856.0,14859.25,14,7,9,6,14855.75,14859.5,9,7,8,6,14855.5,14859.75,11,8,10,7,14855.25,14860.0,14,7,13,6,14855.0,14860.25,8,7,7,6,NQ.v.0
2023-09-26 08:43:00+00:00,2023-09-26 08:43:59.971186975+00:00,10,1,260937,A,A,2,14852.75,1,130,19256,56828473,14851.75,14852.25,1,1,1,1,14851.5,14852.5,4,4,4,4,14851.25,14852.75,4,4,4,4,14851.0,14853.0,4,5,4,5,14850.75,14853.25,7,8,6,7,14850.5,14853.5,7,7,6,6,14850.25,14853.75,18,8,6,7,14850.0,14854.0,17,7,12,6,14849.75,14854.25,5,8,4,7,14849.5,14854.5,5,9,4,8,NQ.v.0
2023-09-26 08:44:00+00:00,2023-09-26 08:44:59.987862463+00:00,10,1,260937,M,B,5,14852.5,1,130,13555,56846564,14853.75,14854.25,1,1,1,1,14853.5,14854.5,4,5,4,5,14853.25,14854.75,5,4,4,4,14853.0,14855.0,4,7,4,6,14852.75,14855.25,4,9,4,8,14852.5,14855.5,6,7,5,6,14852.25,14855.75,7,7,6,6,14852.0,14856.0,8,9,7,8,14851.75,14856.25,9,10,8,9,14851.5,14856.5,8,8,7,7,NQ.v.0
2023-09-26 08:45:00+00:00,2023-09-26 08:45:59.853706532+00:00,10,1,260937,M,B,1,14850.75,1,130,13469,56867719,14851.0,14851.75,1,4,1,4,14850.75,14852.0,4,4,4,4,14850.5,14852.25,5,6,5,6,14850.25,14852.5,4,7,4,6,14850.0,14852.75,7,10,6,9,14849.75,14853.0,8,9,7,8,14849.5,14853.25,8,5,7,4,14849.25,14853.5,8,7,7,6,14849.0,14853.75,7,7,6,6,14848.75,14854.0,7,8,6,7,NQ.v.0
2023-09-26 08:46:00+00:00,2023-09-26 08:46:59.876371682+00:00,10,1,260937,A,A,0,14848.75,1,130,15400,56885929,14848.25,14848.75,2,1,2,1,14848.0,14849.0,5,2,5,2,14847.75,14849.25,6,8,6,4,14847.5,14849.5,5,2,5,2,14847.25,14849.75,4,10,3,5,14847.0,14850.0,9,5,8,4,14846.75,14850.25,5,8,4,7,14846.5,14850.5,7,5,5,4,14846.25,14850.75,6,9,5,8,14846.0,14851.0,13,10,11,9,NQ.v.0
2023-09-26 08:47:00+00:00,2023-09-26 08:47:59.913502969+00:00,10,1,260937,A,B,4,14848.5,1,130,21817,56904251,14849.5,14850.25,3,3,3,3,14849.25,14850.5,6,8,6,8,14849.0,14850.75,9,8,9,8,14848.75,14851.0,4,4,4,4,14848.5,14851.25,10,10,9,9,14848.25,14851.5,9,8,8,7,14848.0,14851.75,9,7,8,6,14847.75,14852.0,7,6,6,5,14847.5,14852.25,7,13,6,12,14847.25,14852.5,5,13,4,8,NQ.v.0
2023-09-26 08:48:00+00:00,2023-09-26 08:48:59.813994444+00:00,10,1,260937,A,B,1,14856.25,1,130,16040,56925524,14856.5,14857.25,2,5,2,5,14856.25,14857.5,7,6,7,6,14856.0,14857.75,9,4,6,4,14855.75,14858.0,6,6,6,5,14855.5,14858.25,7,10,6,8,14855.25,14858.5,8,6,7,5,14855.0,14858.75,18,6,6,5,14854.75,14859.0,8,7,7,6,14854.5,14859.25,6,6,5,5,14854.25,14859.5,8,5,7,4,NQ.v.0
2023-09-26 08:49:00+00:00,2023-09-26 08:49:59.757233702+00:00,10,1,260937,A,A,8,14858.5,1,130,21206,56946218,14855.75,14856.5,3,2,3,2,14855.5,14856.75,5,5,5,5,14855.25,14857.0,6,5,5,5,14855.0,14857.25,3,6,3,5,14854.75,14857.5,5,9,5,8,14854.5,14857.75,8,8,7,7,14854.25,14858.0,9,16,8,8,14854.0,14858.25,8,8,7,7,14853.75,14858.5,7,9,6,8,14853.5,14858.75,8,6,7,5,NQ.v.0
2023-09-26 08:50:00+00:00,2023-09-26 08:50:59.733746001+00:00,10,1,260937,A,B,1,14858.25,1,130,16153,56965682,14858.5,14859.0,1,1,1,1,14858.25,14859.25,4,5,4,5,14858.0,14859.5,4,4,4,4,14857.75,14859.75,4,5,4,5,14857.5,14860.0,6,5,6,4,14857.25,14860.25,9,7,8,6,14857.0,14860.5,6,8,5,7,14856.75,14860.75,8,7,7,6,14856.5,14861.0,7,6,6,5,14856.25,14861.25,8,10,7,9,NQ.v.0
2023-09-26 08:51:00+00:00,2023-09-26 08:51:59.574613082+00:00,10,1,260937,A,A,1,14859.75,1,130,13814,56980536,14858.75,14859.5,1,3,1,3,14858.5,14859.75,6,5,6,5,14858.25,14860.0,6,6,6,6,14858.0,14860.25,5,6,4,5,14857.75,14860.5,5,7,5,6,14857.5,14860.75,8,8,7,7,14857.25,14861.0,7,6,6,5,14857.0,14861.25,6,8,5,7,14856.75,14861.5,8,8,7,7,14856.5,14861.75,7,7,6,6,NQ.v.0
2023-09-26 08:52:00+00:00,2023-09-26 08:52:59.804721733+00:00,10,1,260937,M,A,1,14861.25,1,130,13417,56999904,14860.5,14861.0,1,2,1,2,14860.25,14861.25,4,3,4,3,14860.0,14861.5,5,4,5,4,14859.75,14861.75,5,4,5,4,14859.5,14862.0,6,7,6,6,14859.25,14862.25,7,8,6,7,14859.0,14862.5,8,7,7,6,14858.75,14862.75,8,8,7,7,14858.5,14863.0,8,13,6,11,14858.25,14863.25,7,10,6,9,NQ.v.0
2023-09-26 08:53:00+00:00,2023-09-26 08:53:59.945841669+00:00,10,1,260937,C,A,0,14861.75,1,130,15370,57019047,14861.0,14861.75,9,1,3,1,14860.75,14862.0,7,6,7,6,14860.5,14862.25,4,4,4,4,14860.25,14862.5,6,7,6,6,14860.0,14862.75,11,8,9,7,14859.75,14863.0,8,8,7,7,14859.5,14863.25,8,10,7,9,14859.25,14863.5,6,8,5,7,14859.0,14863.75,11,8,10,7,14858.75,14864.0,7,8,6,7,NQ.v.0
2023-09-26 08:54:00+00:00,2023-09-26 08:54:59.976765871+00:00,10,1,260937,A,A,1,14859.25,1,130,13353,57035303,14858.5,14859.0,2,2,2,2,14858.25,14859.25,6,5,6,5,14858.0,14859.5,6,5,6,5,14857.75,14859.75,5,9,5,8,14857.5,14860.0,5,6,5,5,14857.25,14860.25,7,7,6,6,14857.0,14860.5,7,7,6,6,14856.75,14860.75,7,10,6,9,14856.5,14861.0,7,9,6,8,14856.25,14861.25,9,10,7,9,NQ.v.0
2023-09-26 08:55:00+00:00,2023-09-26 08:55:59.878398132+00:00,10,1,260937,A,B,1,14858.5,1,130,16067,57051089,14858.75,14859.75,3,4,3,4,14858.5,14860.0,4,4,4,4,14858.25,14860.25,3,5,3,4,14858.0,14860.5,4,7,4,6,14857.75,14860.75,7,10,6,9,14857.5,14861.0,6,7,5,6,14857.25,14861.25,7,6,6,5,14857.0,14861.5,9,5,8,4,14856.75,14861.75,8,7,7,5,14856.5,14862.0,9,6,8,5,NQ.v.0
2023-09-26 08:56:00+00:00,2023-09-26 08:56:59.787076090+00:00,10,1,260937,A,A,6,14858.5,1,130,15930,57077954,14856.5,14857.0,1,1,1,1,14856.25,14857.25,4,2,4,2,14856.0,14857.5,5,4,5,4,14855.75,14857.75,4,5,4,4,14855.5,14858.0,4,6,3,5,14855.25,14858.25,12,8,11,7,14855.0,14858.5,7,6,6,5,14854.75,14858.75,10,7,8,6,14854.5,14859.0,6,11,5,10,14854.25,14859.25,9,6,6,5,NQ.v.0
2023-09-26 08:57:00+00:00,2023-09-26 08:57:59.951654335+00:00,10,1,260937,M,B,3,14782.25,1,130,13684,57090256,14857.75,14858.5,2,1,2,1,14857.5,14858.75,4,4,4,4,14857.25,14859.0,3,4,3,4,14857.0,14859.25,4,8,4,6,14856.75,14859.5,8,11,7,8,14856.5,14859.75,10,9,9,8,14856.25,14860.0,7,10,6,9,14856.0,14860.25,9,6,8,5,14855.75,14860.5,7,7,6,6,14855.5,14860.75,6,7,5,6,NQ.v.0
2023-09-26 08:58:00+00:00,2023-09-26 08:58:59.940393257+00:00,10,1,260937,C,B,0,14858.5,1,130,13502,57105142,14858.5,14859.25,2,3,2,3,14858.25,14859.5,4,6,4,6,14858.0,14859.75,2,4,2,4,14857.75,14860.0,3,9,3,8,14857.5,14860.25,4,5,4,4,14857.25,14860.5,5,9,4,8,14857.0,14860.75,7,9,6,8,14856.75,14861.0,8,10,7,8,14856.5,14861.25,10,6,8,5,14856.25,14861.5,7,6,6,5,NQ.v.0
2023-09-26 08:59:00+00:00,2023-09-26 08:59:59.995041716+00:00,10,1,260937,A,B,0,14857.5,1,130,13843,57118341,14857.5,14858.25,2,2,2,2,14857.25,14858.5,5,3,5,3,14857.0,14858.75,4,3,4,3,14856.75,14859.0,6,5,6,4,14856.5,14859.25,8,6,7,4,14856.25,14859.5,7,8,6,7,14856.0,14859.75,17,9,11,8,14855.75,14860.0,7,7,6,6,14855.5,14860.25,6,7,5,6,14855.25,14860.5,7,8,6,7,NQ.v.0
