ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2024-04-01 08:42:00+00:00,2024-04-01 08:42:59.737235749+00:00,10,1,13743,A,B,7,18574.75,1,130,16604,4234282,18576.5,18577.25,5,3,3,3,18576.25,18577.5,7,6,5,6,18576.0,18577.75,5,6,4,6,18575.75,18578.0,3,5,3,5,18575.5,18578.25,7,5,7,5,18575.25,18578.5,6,5,6,5,18575.0,18578.75,13,5,13,5,18574.75,18579.0,7,6,7,6,18574.5,18579.25,12,5,11,5,18574.25,18579.5,7,5,6,5,NQ.v.0
2024-04-01 08:43:00+00:00,2024-04-01 08:43:59.523726929+00:00,10,1,13743,A,A,1,18576.25,1,130,15211,4240468,18575.25,18576.0,2,3,2,3,18575.0,18576.25,5,5,5,5,18574.75,18576.5,4,5,3,5,18574.5,18576.75,2,6,2,6,18574.25,18577.0,5,5,4,5,18574.0,18577.25,7,8,6,8,18573.75,18577.5,6,10,6,9,18573.5,18577.75,6,10,6,9,18573.25,18578.0,7,8,7,7,18573.0,18578.25,8,8,7,7,NQ.v.0
2024-04-01 08:44:00+00:00,2024-04-01 08:44:59.449709248+00:00,10,1,13743,M,A,3,18577.75,1,130,16553,4245674,18576.25,18577.0,2,2,2,2,18576.0,18577.25,4,3,4,3,18575.75,18577.5,4,6,4,6,18575.5,18577.75,3,9,3,9,18575.25,18578.0,4,6,3,6,18575.0,18578.25,3,8,3,7,18574.75,18578.5,7,8,6,7,18574.5,18578.75,4,8,3,7,18574.25,18579.0,3,10,3,9,18574.0,18579.25,4,8,4,7,NQ.v.0
2024-04-01 08:45:00+00:00,2024-04-01 08:45:59.694508126+00:00,10,1,13743,M,A,1,18575.25,1,130,13036,4250358,18574.25,18575.0,4,1,3,1,18574.0,18575.25,6,4,5,4,18573.75,18575.5,4,4,3,4,18573.5,18575.75,4,4,3,4,18573.25,18576.0,20,5,8,4,18573.0,18576.25,3,3,3,3,18572.75,18576.5,4,7,4,6,18572.5,18576.75,3,10,3,9,18572.25,18577.0,5,6,5,5,18572.0,18577.25,13,7,11,6,NQ.v.0
2024-04-01 08:46:00+00:00,2024-04-01 08:46:57.605817806+00:00,10,1,13743,C,B,1,18575.5,1,130,13313,4254559,18575.75,18576.5,2,4,2,4,18575.5,18576.75,1,9,1,9,18575.25,18577.0,3,3,3,3,18575.0,18577.25,3,6,3,5,18574.75,18577.5,4,8,3,7,18574.5,18577.75,5,8,4,8,18574.25,18578.0,5,8,4,8,18574.0,18578.25,2,7,2,6,18573.75,18578.5,5,8,5,7,18573.5,18578.75,3,8,3,7,NQ.v.0
2024-04-01 08:47:00+00:00,2024-04-01 08:47:59.736649145+00:00,10,1,13743,A,B,1,18575.75,1,130,15076,4259300,18576.0,18577.0,3,3,3,3,18575.75,18577.25,4,5,4,5,18575.5,18577.5,3,2,3,2,18575.25,18577.75,1,7,1,6,18575.0,18578.0,4,5,4,5,18574.75,18578.25,3,7,3,7,18574.5,18578.5,3,7,3,7,18574.25,18578.75,5,7,4,6,18574.0,18579.0,6,8,5,7,18573.75,18579.25,6,7,5,6,NQ.v.0
2024-04-01 08:48:00+00:00,2024-04-01 08:48:59.716541597+00:00,10,1,13743,C,B,0,18574.0,1,130,15003,4264322,18573.75,18574.5,2,3,2,2,18573.5,18574.75,5,4,5,4,18573.25,18575.0,9,6,3,5,18573.0,18575.25,3,3,3,3,18572.75,18575.5,5,4,5,4,18572.5,18575.75,5,4,5,4,18572.25,18576.0,8,4,8,4,18572.0,18576.25,12,5,10,5,18571.75,18576.5,6,4,5,4,18571.5,18576.75,6,8,5,8,NQ.v.0
2024-04-01 08:49:00+00:00,2024-04-01 08:49:58.470241219+00:00,10,1,13743,C,B,0,18572.75,1,130,15533,4268059,18572.75,18573.25,1,1,1,1,18572.5,18573.5,8,3,7,3,18572.25,18573.75,3,4,3,4,18572.0,18574.0,11,4,9,4,18571.75,18574.25,4,4,4,4,18571.5,18574.5,7,3,6,3,18571.25,18574.75,6,7,5,7,18571.0,18575.0,6,7,5,7,18570.75,18575.25,6,6,5,6,18570.5,18575.5,7,5,6,5,NQ.v.0
2024-04-01 08:50:00+00:00,2024-04-01 08:50:58.787755007+00:00,10,1,13743,C,A,9,18578.5,1,130,15205,4271605,18575.5,18576.25,3,1,3,1,18575.25,18576.5,4,6,4,6,18575.0,18576.75,3,5,3,5,18574.75,18577.0,3,5,3,5,18574.5,18577.25,7,7,6,6,18574.25,18577.5,3,8,3,7,18574.0,18577.75,3,7,3,5,18573.75,18578.0,4,8,4,7,18573.5,18578.25,5,7,5,7,18573.25,18578.5,5,9,5,9,NQ.v.0
2024-04-01 08:51:00+00:00,2024-04-01 08:51:59.371740969+00:00,10,1,13743,C,A,0,18578.5,1,130,14850,4279611,18577.75,18578.5,3,1,3,1,18577.5,18578.75,3,5,3,5,18577.25,18579.0,2,2,2,2,18577.0,18579.25,3,5,3,4,18576.75,18579.5,3,4,3,4,18576.5,18579.75,7,4,6,4,18576.25,18580.0,5,7,4,7,18576.0,18580.25,5,5,4,5,18575.75,18580.5,6,7,5,7,18575.5,18580.75,6,7,5,7,NQ.v.0
2024-04-01 08:52:00+00:00,2024-04-01 08:52:59.100153878+00:00,10,1,13743,A,B,0,18576.25,1,130,17318,4284353,18576.25,18576.75,1,3,1,3,18576.0,18577.0,2,4,2,4,18575.75,18577.25,5,3,5,3,18575.5,18577.5,3,4,3,4,18575.25,18577.75,3,4,3,4,18575.0,18578.0,8,4,6,4,18574.75,18578.25,6,5,6,5,18574.5,18578.5,7,4,6,4,18574.25,18578.75,5,3,4,3,18574.0,18579.0,17,7,11,6,NQ.v.0
2024-04-01 08:53:00+00:00,2024-04-01 08:53:58.931839301+00:00,10,1,13743,A,B,1,18576.0,1,130,15187,4287982,18576.25,18577.0,3,2,3,2,18576.0,18577.25,5,3,5,3,18575.75,18577.5,4,4,4,4,18575.5,18577.75,5,4,4,4,18575.25,18578.0,4,4,4,4,18575.0,18578.25,7,4,5,4,18574.75,18578.5,6,4,6,4,18574.5,18578.75,7,4,6,4,18574.25,18579.0,5,7,4,6,18574.0,18579.25,6,9,5,7,NQ.v.0
2024-04-01 08:54:00+00:00,2024-04-01 08:54:51.683049233+00:00,10,1,13743,C,A,0,18578.5,1,130,15578,4290989,18578.0,18578.75,3,3,3,3,18577.75,18579.0,4,3,4,3,18577.5,18579.25,3,2,3,2,18577.25,18579.5,5,5,5,5,18577.0,18579.75,3,5,3,5,18576.75,18580.0,3,10,3,9,18576.5,18580.25,3,7,3,6,18576.25,18580.5,4,8,4,8,18576.0,18580.75,6,7,6,7,18575.75,18581.0,5,8,5,7,NQ.v.0
2024-04-01 08:55:00+00:00,2024-04-01 08:55:59.073047417+00:00,10,1,13743,A,A,1,18580.0,1,130,14372,4295257,18579.0,18579.75,2,3,2,3,18578.75,18580.0,3,6,3,6,18578.5,18580.25,3,6,3,6,18578.25,18580.5,3,7,3,7,18578.0,18580.75,4,7,4,7,18577.75,18581.0,3,8,3,7,18577.5,18581.25,5,11,5,10,18577.25,18581.5,5,6,5,5,18577.0,18581.75,5,6,5,5,18576.75,18582.0,4,6,4,5,NQ.v.0
2024-04-01 08:56:00+00:00,2024-04-01 08:56:59.844498335+00:00,10,1,13743,M,B,3,18565.75,1,130,13536,4298948,18578.25,18578.75,1,1,1,1,18578.0,18579.0,5,3,5,3,18577.75,18579.25,3,4,3,4,18577.5,18579.5,4,4,4,3,18577.25,18579.75,4,6,4,6,18577.0,18580.0,5,11,5,10,18576.75,18580.25,4,7,4,7,18576.5,18580.5,4,8,4,8,18576.25,18580.75,6,6,5,6,18576.0,18581.0,8,9,7,8,NQ.v.0
2024-04-01 08:57:00+00:00,2024-04-01 08:57:58.992576816+00:00,10,1,13743,A,B,2,18578.25,1,130,15416,4302778,18578.75,18579.25,3,1,3,1,18578.5,18579.5,3,4,3,4,18578.25,18579.75,5,3,5,3,18578.0,18580.0,3,9,3,8,18577.75,18580.25,4,7,4,7,18577.5,18580.5,5,9,5,9,18577.25,18580.75,7,6,7,6,18577.0,18581.0,5,9,5,8,18576.75,18581.25,5,12,5,11,18576.5,18581.5,4,5,4,4,NQ.v.0
2024-04-01 08:58:00+00:00,2024-04-01 08:58:58.701073134+00:00,10,1,13743,M,A,5,18654.0,1,130,14469,4305850,18578.0,18578.75,2,3,2,3,18577.75,18579.0,4,4,4,4,18577.5,18579.25,3,3,3,3,18577.25,18579.5,6,3,6,3,18577.0,18579.75,5,5,5,5,18576.75,18580.0,4,8,4,7,18576.5,18580.25,4,6,4,6,18576.25,18580.5,7,7,6,7,18576.0,18580.75,8,7,7,7,18575.75,18581.0,7,8,6,7,NQ.v.0
2024-04-01 08:59:00+00:00,2024-04-01 08:59:58.604138495+00:00,10,1,13743,C,B,0,18577.25,1,130,12462,4309312,18577.25,18577.75,1,2,1,2,18577.0,18578.0,4,5,3,5,18576.75,18578.25,2,4,2,4,18576.5,18578.5,4,4,4,4,18576.25,18578.75,9,3,7,3,18576.0,18579.0,9,4,8,4,18575.75,18579.25,8,5,7,5,18575.5,18579.5,7,6,6,6,18575.25,18579.75,8,7,7,7,18575.0,18580.0,11,10,9,9,NQ.v.0
