ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2024-04-16 08:42:00+00:00,2024-04-16 08:42:59.282313138+00:00,10,1,13743,C,B,0,17868.5,1,130,12422,84977406,17868.5,17869.5,1,1,1,1,17868.25,17869.75,4,5,4,5,17868.0,17870.0,2,2,2,2,17867.75,17870.25,4,4,4,3,17867.5,17870.5,6,3,6,3,17867.25,17870.75,5,3,4,3,17867.0,17871.0,5,3,4,3,17866.75,17871.25,5,4,4,4,17866.5,17871.5,5,4,4,4,17866.25,17871.75,5,6,4,6,NQ.v.0
2024-04-16 08:43:00+00:00,2024-04-16 08:43:59.960365558+00:00,10,1,13743,A,A,1,17862.75,1,130,14125,84996526,17861.75,17862.5,1,2,1,2,17861.5,17862.75,3,3,3,3,17861.25,17863.0,1,4,1,4,17861.0,17863.25,2,4,2,4,17860.75,17863.5,3,2,3,2,17860.5,17863.75,8,4,4,4,17860.25,17864.0,1,3,1,3,17860.0,17864.25,6,5,5,5,17859.75,17864.5,7,5,7,5,17859.5,17864.75,8,4,7,3,NQ.v.0
2024-04-16 08:44:00+00:00,2024-04-16 08:44:59.888709440+00:00,10,1,13743,M,A,1,17860.25,1,130,12706,85015759,17859.25,17860.0,2,2,2,2,17859.0,17860.25,4,4,4,4,17858.75,17860.5,4,4,4,3,17858.5,17860.75,4,5,4,5,17858.25,17861.0,10,3,7,3,17858.0,17861.25,6,5,5,5,17857.75,17861.5,7,4,6,4,17857.5,17861.75,5,6,4,6,17857.25,17862.0,7,3,6,3,17857.0,17862.25,14,5,8,5,NQ.v.0
2024-04-16 08:45:00+00:00,2024-04-16 08:45:59.978845742+00:00,10,1,13743,C,A,2,17862.25,1,130,16766,85040148,17860.75,17861.75,2,2,2,2,17860.5,17862.0,3,4,3,4,17860.25,17862.25,1,1,1,1,17860.0,17862.5,2,3,2,3,17859.75,17862.75,2,4,2,4,17859.5,17863.0,4,6,4,5,17859.25,17863.25,5,5,5,4,17859.0,17863.5,2,5,2,4,17858.75,17863.75,3,5,3,4,17858.5,17864.0,4,6,4,5,NQ.v.0
2024-04-16 08:46:00+00:00,2024-04-16 08:46:59.886079253+00:00,10,1,13743,A,A,0,17863.75,1,130,14571,85058265,17862.75,17863.75,2,2,2,2,17862.5,17864.0,5,1,5,1,17862.25,17864.25,5,3,4,3,17862.0,17864.5,3,5,3,5,17861.75,17864.75,8,2,7,2,17861.5,17865.0,5,9,5,8,17861.25,17865.25,3,7,3,7,17861.0,17865.5,2,6,2,6,17860.75,17865.75,5,7,5,6,17860.5,17866.0,3,6,3,5,NQ.v.0
2024-04-16 08:47:00+00:00,2024-04-16 08:47:59.848812197+00:00,10,1,13743,A,A,8,17869.75,1,130,15224,85075975,17867.0,17867.75,1,2,1,2,17866.75,17868.0,4,3,4,3,17866.5,17868.25,9,8,9,5,17866.25,17868.5,3,3,3,3,17866.0,17868.75,3,2,3,1,17865.75,17869.0,1,5,1,4,17865.5,17869.25,3,11,3,6,17865.25,17869.5,2,25,2,16,17865.0,17869.75,4,6,4,5,17864.75,17870.0,3,10,3,8,NQ.v.0
2024-04-16 08:48:00+00:00,2024-04-16 08:48:59.963576252+00:00,10,1,13743,M,B,6,17863.25,1,130,17156,85098000,17864.75,17865.5,1,1,1,1,17864.5,17865.75,2,2,2,2,17864.25,17866.0,4,3,4,3,17864.0,17866.25,1,2,1,2,17863.75,17866.5,2,5,2,5,17863.5,17866.75,1,4,1,4,17863.25,17867.0,2,6,2,5,17863.0,17867.25,5,7,3,6,17862.75,17867.5,5,5,4,4,17862.5,17867.75,7,4,7,3,NQ.v.0
2024-04-16 08:49:00+00:00,2024-04-16 08:49:59.969741159+00:00,10,1,13743,C,B,0,17866.75,1,130,14123,85113311,17866.5,17867.5,2,3,2,3,17866.25,17867.75,3,3,3,3,17866.0,17868.0,3,1,3,1,17865.75,17868.25,5,1,5,1,17865.5,17868.5,5,3,4,3,17865.25,17868.75,4,4,4,4,17865.0,17869.0,3,6,3,6,17864.75,17869.25,2,4,2,3,17864.5,17869.5,4,6,4,5,17864.25,17869.75,7,6,6,5,NQ.v.0
2024-04-16 08:50:00+00:00,2024-04-16 08:50:59.919528934+00:00,10,1,13743,C,A,0,17866.5,1,130,12227,85134181,17865.75,17866.75,1,2,1,2,17865.5,17867.0,2,3,2,3,17865.25,17867.25,5,3,5,3,17865.0,17867.5,3,4,3,4,17864.75,17867.75,2,7,2,6,17864.5,17868.0,5,12,5,8,17864.25,17868.25,2,7,2,6,17864.0,17868.5,3,6,3,5,17863.75,17868.75,2,6,2,5,17863.5,17869.0,3,7,3,6,NQ.v.0
2024-04-16 08:51:00+00:00,2024-04-16 08:51:59.826478514+00:00,10,1,13743,C,B,1,17861.5,1,130,15877,85149744,17861.75,17862.5,1,1,1,1,17861.5,17862.75,5,2,4,2,17861.25,17863.0,4,4,4,4,17861.0,17863.25,1,4,1,4,17860.75,17863.5,3,1,3,1,17860.5,17863.75,2,4,2,4,17860.25,17864.0,3,5,3,5,17860.0,17864.25,6,5,5,5,17859.75,17864.5,7,5,6,5,17859.5,17864.75,9,8,8,7,NQ.v.0
2024-04-16 08:52:00+00:00,2024-04-16 08:52:59.985077067+00:00,10,1,13743,C,B,0,17865.0,1,130,12382,85169783,17865.0,17866.0,1,2,1,2,17864.75,17866.25,4,6,4,6,17864.5,17866.5,4,8,4,8,17864.25,17866.75,4,7,4,7,17864.0,17867.0,5,4,4,4,17863.75,17867.25,3,3,2,3,17863.5,17867.5,4,5,3,5,17863.25,17867.75,6,6,5,6,17863.0,17868.0,5,3,4,3,17862.75,17868.25,4,3,3,3,NQ.v.0
2024-04-16 08:53:00+00:00,2024-04-16 08:53:59.556266691+00:00,10,1,13743,A,A,1,17864.25,1,130,16767,85191865,17863.5,17864.0,1,1,1,1,17863.25,17864.25,1,2,1,2,17863.0,17864.5,2,4,2,4,17862.75,17864.75,3,2,3,2,17862.5,17865.0,2,3,2,3,17862.25,17865.25,2,3,2,3,17862.0,17865.5,4,3,4,3,17861.75,17865.75,4,3,4,3,17861.5,17866.0,6,6,5,6,17861.25,17866.25,6,4,5,4,NQ.v.0
2024-04-16 08:54:00+00:00,2024-04-16 08:54:58.834676840+00:00,10,1,13743,A,A,4,17865.0,1,130,15271,85208554,17863.25,17864.0,2,1,2,1,17863.0,17864.25,2,4,2,4,17862.75,17864.5,1,3,1,3,17862.5,17864.75,2,2,2,2,17862.25,17865.0,2,7,2,6,17862.0,17865.25,3,6,3,5,17861.75,17865.5,3,5,3,4,17861.5,17865.75,6,6,6,5,17861.25,17866.0,4,7,4,6,17861.0,17866.25,3,6,3,6,NQ.v.0
2024-04-16 08:55:00+00:00,2024-04-16 08:56:00.000033345+00:00,10,1,13743,A,B,0,17866.5,1,130,15061,85230046,17866.5,17866.75,1,1,1,1,17866.0,17867.0,2,3,2,3,17865.75,17867.25,1,3,1,3,17865.5,17867.5,3,2,3,2,17865.25,17867.75,2,3,2,3,17865.0,17868.0,2,4,2,4,17864.75,17868.25,2,7,2,6,17864.5,17868.5,3,8,3,7,17864.25,17868.75,3,7,3,6,17864.0,17869.0,9,6,5,5,NQ.v.0
2024-04-16 08:56:00+00:00,2024-04-16 08:56:59.758403309+00:00,10,1,13743,A,B,1,17873.75,1,130,14338,85259460,17874.0,17874.75,1,3,1,2,17873.75,17875.0,2,4,2,4,17873.5,17875.25,3,2,3,2,17873.25,17875.5,2,3,2,3,17873.0,17875.75,4,4,3,4,17872.75,17876.0,5,5,4,5,17872.5,17876.25,4,6,3,5,17872.25,17876.5,3,6,2,6,17872.0,17876.75,4,4,3,4,17871.75,17877.0,3,4,2,4,NQ.v.0
2024-04-16 08:57:00+00:00,2024-04-16 08:57:59.687955368+00:00,10,1,13743,M,B,6,17870.75,1,130,15376,85274652,17872.25,17873.25,2,1,2,1,17872.0,17873.5,3,7,3,7,17871.75,17873.75,2,3,2,3,17871.5,17874.0,2,2,2,2,17871.25,17874.25,2,3,2,3,17871.0,17874.5,6,3,6,3,17870.75,17874.75,6,4,5,4,17870.5,17875.0,3,6,2,6,17870.25,17875.25,5,5,4,4,17870.0,17875.5,8,6,7,5,NQ.v.0
2024-04-16 08:58:00+00:00,2024-04-16 08:58:59.731589300+00:00,10,1,13743,A,B,1,17869.75,1,130,15650,85290670,17870.0,17871.0,1,2,1,2,17869.75,17871.25,3,4,3,4,17869.5,17871.5,3,1,3,1,17869.25,17871.75,2,3,2,3,17869.0,17872.0,2,4,2,4,17868.75,17872.25,3,7,3,6,17868.5,17872.5,5,4,5,3,17868.25,17872.75,8,5,5,4,17868.0,17873.0,7,6,6,5,17867.75,17873.25,7,6,6,5,NQ.v.0
2024-04-16 08:59:00+00:00,2024-04-16 08:59:59.660877665+00:00,10,1,13743,A,A,0,17867.75,1,130,12992,85307924,17867.0,17867.75,1,1,1,1,17866.75,17868.0,4,3,4,3,17866.5,17868.25,3,4,3,4,17866.25,17868.5,5,1,4,1,17866.0,17868.75,5,1,4,1,17865.75,17869.0,6,5,6,5,17865.5,17869.25,4,4,4,4,17865.25,17869.5,5,3,4,3,17865.0,17869.75,5,4,4,4,17864.75,17870.0,4,5,3,5,NQ.v.0
