ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-09-27 08:42:00+00:00,2023-09-27 08:42:59.782206795+00:00,10,1,260937,M,B,1,14776.0,1,130,13445,105328316,14776.25,14776.75,1,2,1,2,14776.0,14777.0,5,5,5,4,14775.75,14777.25,5,3,5,3,14775.5,14777.5,5,5,5,5,14775.25,14777.75,4,5,4,5,14775.0,14778.0,11,6,10,6,14774.75,14778.25,4,5,4,5,14774.5,14778.5,5,9,5,9,14774.25,14778.75,9,9,9,8,14774.0,14779.0,11,9,10,9,NQ.v.0
2023-09-27 08:43:00+00:00,2023-09-27 08:43:59.299850649+00:00,10,1,260937,C,B,0,14780.25,1,130,15560,105339538,14780.25,14780.75,2,1,2,1,14780.0,14781.0,4,6,4,5,14779.75,14781.25,7,8,5,8,14779.5,14781.5,4,5,4,5,14779.25,14781.75,5,6,5,6,14779.0,14782.0,7,8,7,8,14778.75,14782.25,8,7,7,7,14778.5,14782.5,9,7,9,7,14778.25,14782.75,6,5,6,5,14778.0,14783.0,6,9,6,8,NQ.v.0
2023-09-27 08:44:00+00:00,2023-09-27 08:44:58.486730740+00:00,10,1,260937,A,B,1,14781.25,1,130,15698,105350105,14781.5,14782.0,2,2,1,2,14781.25,14782.25,6,4,5,4,14781.0,14782.5,5,5,5,5,14780.75,14782.75,4,5,4,5,14780.5,14783.0,6,6,6,5,14780.25,14783.25,6,6,6,6,14780.0,14783.5,6,12,6,6,14779.75,14783.75,8,5,6,5,14779.5,14784.0,7,9,7,9,14779.25,14784.25,6,5,6,5,NQ.v.0
2023-09-27 08:45:00+00:00,2023-09-27 08:45:59.954253748+00:00,10,1,260937,C,A,0,14781.5,1,130,16569,105360736,14780.75,14781.5,4,1,4,1,14780.5,14781.75,4,5,4,5,14780.25,14782.0,6,4,6,4,14780.0,14782.25,9,3,6,3,14779.75,14782.5,8,4,8,4,14779.5,14782.75,8,5,8,5,14779.25,14783.0,8,6,8,5,14779.0,14783.25,7,6,7,6,14778.75,14783.5,6,11,6,5,14778.5,14783.75,7,6,7,6,NQ.v.0
2023-09-27 08:46:00+00:00,2023-09-27 08:46:59.938612863+00:00,10,1,260937,C,A,0,14784.75,1,130,15476,105372356,14784.0,14784.75,4,1,4,1,14783.75,14785.0,7,10,6,10,14783.5,14785.25,4,4,4,4,14783.25,14785.5,5,8,5,8,14783.0,14785.75,5,8,5,8,14782.75,14786.0,7,8,7,8,14782.5,14786.25,7,7,7,7,14782.25,14786.5,5,11,5,11,14782.0,14786.75,7,8,7,8,14781.75,14787.0,6,8,6,8,NQ.v.0
2023-09-27 08:47:00+00:00,2023-09-27 08:47:59.917921453+00:00,10,1,260937,C,A,0,14783.5,1,130,15662,105383442,14782.75,14783.5,2,2,2,2,14782.5,14783.75,4,5,4,5,14782.25,14784.0,3,5,3,5,14782.0,14784.25,4,5,4,5,14781.75,14784.5,6,5,6,5,14781.5,14784.75,6,7,6,6,14781.25,14785.0,5,9,5,9,14781.0,14785.25,7,7,6,7,14780.75,14785.5,6,8,6,8,14780.5,14785.75,9,6,7,6,NQ.v.0
2023-09-27 08:48:00+00:00,2023-09-27 08:48:59.908829125+00:00,10,1,260937,A,A,1,14783.5,1,130,16025,105392958,14782.5,14783.25,2,1,2,1,14782.25,14783.5,4,3,4,3,14782.0,14783.75,5,4,5,4,14781.75,14784.0,5,8,5,7,14781.5,14784.25,6,4,6,4,14781.25,14784.5,6,6,6,6,14781.0,14784.75,7,8,7,7,14780.75,14785.0,5,11,5,11,14780.5,14785.25,8,7,6,7,14780.25,14785.5,6,7,6,7,NQ.v.0
2023-09-27 08:49:00+00:00,2023-09-27 08:49:58.754709713+00:00,10,1,260937,M,B,2,14704.75,1,130,18557,105400804,14780.25,14780.75,2,2,2,2,14780.0,14781.0,3,5,3,2,14779.75,14781.25,3,4,3,4,14779.5,14781.5,6,4,6,4,14779.25,14781.75,7,6,7,5,14779.0,14782.0,10,5,10,5,14778.75,14782.25,6,7,6,5,14778.5,14782.5,8,7,8,7,14778.25,14782.75,5,6,5,6,14778.0,14783.0,9,4,9,4,NQ.v.0
2023-09-27 08:50:00+00:00,2023-09-27 08:50:59.901970648+00:00,10,1,260937,C,A,5,14784.5,1,130,16180,105410623,14782.5,14783.25,3,1,3,1,14782.25,14783.5,5,4,5,4,14782.0,14783.75,7,4,7,4,14781.75,14784.0,8,4,8,4,14781.5,14784.25,10,3,10,3,14781.25,14784.5,14,4,13,4,14781.0,14784.75,13,7,13,6,14780.75,14785.0,6,7,6,7,14780.5,14785.25,8,7,8,7,14780.25,14785.5,10,10,10,8,NQ.v.0
2023-09-27 08:51:00+00:00,2023-09-27 08:51:59.656729382+00:00,10,1,260937,M,B,1,14780.75,1,130,16200,105420230,14781.0,14781.5,1,1,1,1,14780.75,14781.75,5,5,4,4,14780.5,14782.0,4,3,4,3,14780.25,14782.25,9,5,8,5,14780.0,14782.5,8,6,7,6,14779.75,14782.75,6,5,6,5,14779.5,14783.0,7,5,7,5,14779.25,14783.25,6,6,5,6,14779.0,14783.5,6,6,6,6,14778.75,14783.75,6,9,6,7,NQ.v.0
2023-09-27 08:52:00+00:00,2023-09-27 08:52:59.987504155+00:00,10,1,260937,C,A,1,14778.0,1,130,16579,105427929,14777.25,14777.75,2,2,2,2,14777.0,14778.0,5,5,5,5,14776.75,14778.25,7,4,7,4,14776.5,14778.5,6,7,6,7,14776.25,14778.75,9,6,9,6,14776.0,14779.0,7,6,7,6,14775.75,14779.25,7,8,7,8,14775.5,14779.5,6,8,6,8,14775.25,14779.75,6,6,6,6,14775.0,14780.0,18,7,15,7,NQ.v.0
2023-09-27 08:53:00+00:00,2023-09-27 08:53:59.987516132+00:00,10,1,260937,A,A,1,14776.75,1,130,13489,105438816,14776.0,14776.5,4,1,4,1,14775.75,14776.75,5,4,5,3,14775.5,14777.0,6,5,6,5,14775.25,14777.25,6,5,6,5,14775.0,14777.5,17,5,14,5,14774.75,14777.75,4,7,4,7,14774.5,14778.0,6,10,6,10,14774.25,14778.25,6,6,6,6,14774.0,14778.5,10,9,9,8,14773.75,14778.75,4,6,4,6,NQ.v.0
2023-09-27 08:54:00+00:00,2023-09-27 08:54:59.248207037+00:00,10,1,260937,M,A,1,14776.75,1,130,13223,105447681,14776.0,14776.5,1,1,1,1,14775.75,14776.75,5,6,5,5,14775.5,14777.0,4,4,4,4,14775.25,14777.25,5,5,5,5,14775.0,14777.5,14,7,12,7,14774.75,14777.75,5,6,5,6,14774.5,14778.0,5,9,5,8,14774.25,14778.25,6,6,6,6,14774.0,14778.5,12,10,11,10,14773.75,14778.75,6,8,6,8,NQ.v.0
2023-09-27 08:55:00+00:00,2023-09-27 08:55:59.975792772+00:00,10,1,260937,A,B,0,14776.75,1,130,16534,105458615,14776.75,14777.5,3,7,3,6,14776.5,14777.75,4,5,4,5,14776.25,14778.0,5,5,5,5,14776.0,14778.25,6,4,6,4,14775.75,14778.5,8,5,8,5,14775.5,14778.75,6,5,6,5,14775.25,14779.0,6,7,6,6,14775.0,14779.25,16,6,14,6,14774.75,14779.5,6,9,6,9,14774.5,14779.75,5,7,5,7,NQ.v.0
2023-09-27 08:56:00+00:00,2023-09-27 08:56:59.776051241+00:00,10,1,260937,M,B,1,14777.0,1,130,13539,105465288,14777.25,14777.75,1,7,1,1,14777.0,14778.0,5,1,5,1,14776.75,14778.25,7,4,6,4,14776.5,14778.5,6,4,6,4,14776.25,14778.75,7,5,6,5,14776.0,14779.0,10,6,9,6,14775.75,14779.25,9,6,9,6,14775.5,14779.5,5,8,5,8,14775.25,14779.75,4,8,4,8,14775.0,14780.0,16,8,14,8,NQ.v.0
2023-09-27 08:57:00+00:00,2023-09-27 08:57:59.714983394+00:00,10,1,260937,A,B,0,14775.5,1,130,15413,105474616,14775.5,14776.25,2,3,2,3,14775.25,14776.5,5,8,5,7,14775.0,14776.75,14,3,12,3,14774.75,14777.0,5,5,5,5,14774.5,14777.25,5,5,5,5,14774.25,14777.5,6,5,6,5,14774.0,14777.75,11,5,11,5,14773.75,14778.0,5,6,5,6,14773.5,14778.25,6,8,6,6,14773.25,14778.5,5,8,5,8,NQ.v.0
2023-09-27 08:58:00+00:00,2023-09-27 08:58:59.734776533+00:00,10,1,260937,M,B,5,14777.25,1,130,18365,105484913,14778.5,14779.0,3,2,3,2,14778.25,14779.25,4,6,4,6,14778.0,14779.5,7,6,7,6,14777.75,14779.75,3,7,3,7,14777.5,14780.0,6,8,6,8,14777.25,14780.25,8,11,8,10,14777.0,14780.5,5,6,5,6,14776.75,14780.75,5,7,5,7,14776.5,14781.0,7,8,7,8,14776.25,14781.25,6,6,6,6,NQ.v.0
2023-09-27 08:59:00+00:00,2023-09-27 08:59:59.760127828+00:00,10,1,260937,A,B,1,14780.25,1,130,16298,105491233,14780.5,14781.0,2,2,2,1,14780.25,14781.25,7,5,7,5,14780.0,14781.5,6,8,5,4,14779.75,14781.75,5,7,5,7,14779.5,14782.0,8,7,7,7,14779.25,14782.25,5,6,5,6,14779.0,14782.5,7,6,7,6,14778.75,14782.75,5,5,5,5,14778.5,14783.0,8,10,8,10,14778.25,14783.25,7,6,7,6,NQ.v.0
