ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-07-07 08:42:00+00:00,2023-07-07 08:42:59.754620901+00:00,10,1,2130,C,B,0,15205.25,1,130,19572,99180360,15205.0,15205.75,5,2,5,2,15204.75,15206.0,4,4,4,4,15204.5,15206.25,4,5,4,5,15204.25,15206.5,6,6,2,6,15204.0,15206.75,6,7,6,6,15203.75,15207.0,6,7,6,7,15203.5,15207.25,3,6,3,6,15203.25,15207.5,7,6,7,6,15203.0,15207.75,6,7,6,7,15202.75,15208.0,4,8,4,8,NQ.v.0
2023-07-07 08:43:00+00:00,2023-07-07 08:43:58.715975829+00:00,10,1,2130,C,B,0,15203.5,1,130,15587,99189466,15203.5,15204.0,1,1,1,1,15203.25,15204.25,4,5,4,5,15203.0,15204.5,3,4,3,4,15202.75,15204.75,7,4,3,4,15202.5,15205.0,5,6,5,6,15202.25,15205.25,3,5,3,5,15202.0,15205.5,9,8,9,8,15201.75,15205.75,4,5,4,5,15201.5,15206.0,4,9,4,9,15201.25,15206.25,4,7,4,7,NQ.v.0
2023-07-07 08:44:00+00:00,2023-07-07 08:44:59.820356807+00:00,10,1,2130,A,B,0,15203.0,1,130,18432,99195559,15203.0,15203.5,1,3,1,3,15202.75,15203.75,4,4,4,4,15202.5,15204.0,5,4,5,4,15202.25,15204.25,4,6,4,6,15202.0,15204.5,9,4,9,4,15201.75,15204.75,3,5,3,5,15201.5,15205.0,6,14,6,9,15201.25,15205.25,10,6,6,6,15201.0,15205.5,6,8,6,8,15200.75,15205.75,4,6,4,6,NQ.v.0
2023-07-07 08:45:00+00:00,2023-07-07 08:45:59.979941881+00:00,10,1,2130,A,B,1,15203.25,1,130,19993,99204561,15203.5,15204.0,1,2,1,2,15203.25,15204.25,6,6,6,6,15203.0,15204.5,7,4,7,4,15202.75,15204.75,3,8,3,8,15202.5,15205.0,3,11,3,6,15202.25,15205.25,4,6,4,6,15202.0,15205.5,4,8,4,8,15201.75,15205.75,7,5,6,5,15201.5,15206.0,6,10,6,10,15201.25,15206.25,6,7,6,7,NQ.v.0
2023-07-07 08:46:00+00:00,2023-07-07 08:46:59.518372862+00:00,10,1,2130,C,B,0,15206.25,1,130,19435,99212306,15206.0,15206.75,2,4,2,3,15205.75,15207.0,4,8,4,8,15205.5,15207.25,6,6,6,5,15205.25,15207.5,5,5,5,5,15205.0,15207.75,6,7,6,7,15204.75,15208.0,5,5,5,5,15204.5,15208.25,9,4,9,4,15204.25,15208.5,7,9,6,9,15204.0,15208.75,6,5,6,5,15203.75,15209.0,6,7,6,4,NQ.v.0
2023-07-07 08:47:00+00:00,2023-07-07 08:47:59.161604041+00:00,10,1,2130,A,B,1,15207.5,1,130,21310,99224073,15207.75,15208.5,2,6,2,5,15207.5,15208.75,5,4,5,4,15207.25,15209.0,5,4,5,4,15207.0,15209.25,4,6,4,6,15206.75,15209.5,3,10,3,7,15206.5,15209.75,7,8,6,8,15206.25,15210.0,4,31,4,12,15206.0,15210.25,4,11,4,10,15205.75,15210.5,6,6,6,6,15205.5,15210.75,9,6,9,6,NQ.v.0
2023-07-07 08:48:00+00:00,2023-07-07 08:48:59.868899701+00:00,10,1,2130,A,A,1,15208.0,1,130,17482,99231441,15207.25,15207.75,2,1,2,1,15207.0,15208.0,4,4,4,4,15206.75,15208.25,3,4,3,4,15206.5,15208.5,3,6,3,5,15206.25,15208.75,5,5,5,5,15206.0,15209.0,5,5,5,5,15205.75,15209.25,6,5,6,5,15205.5,15209.5,7,8,7,5,15205.25,15209.75,7,10,7,10,15205.0,15210.0,6,33,6,14,NQ.v.0
2023-07-07 08:49:00+00:00,2023-07-07 08:49:59.751829406+00:00,10,1,2130,C,A,0,15212.0,1,130,16449,99242488,15211.25,15212.0,4,1,2,1,15211.0,15212.25,5,4,5,4,15210.75,15212.5,4,6,4,6,15210.5,15212.75,3,5,3,5,15210.25,15213.0,8,7,8,7,15210.0,15213.25,5,6,5,6,15209.75,15213.5,5,17,5,7,15209.5,15213.75,4,8,4,8,15209.25,15214.0,6,5,6,5,15209.0,15214.25,7,7,7,7,NQ.v.0
2023-07-07 08:50:00+00:00,2023-07-07 08:50:59.809310907+00:00,10,1,2130,A,B,6,15211.5,2,130,18245,99258091,15213.0,15213.25,1,1,1,1,15212.75,15213.5,2,2,2,2,15212.5,15213.75,5,5,5,5,15212.25,15214.0,7,8,7,7,15212.0,15214.25,4,5,4,5,15211.75,15214.5,6,14,6,10,15211.5,15214.75,8,7,7,6,15211.25,15215.0,7,15,7,10,15211.0,15215.25,5,9,5,7,15210.75,15215.5,6,7,6,7,NQ.v.0
2023-07-07 08:51:00+00:00,2023-07-07 08:51:59.984564317+00:00,10,1,2130,A,B,0,15213.75,1,130,18466,99269779,15213.75,15214.5,4,3,4,3,15213.5,15214.75,8,5,8,5,15213.25,15215.0,3,4,3,4,15213.0,15215.25,4,4,4,4,15212.75,15215.5,9,7,5,7,15212.5,15215.75,7,8,7,7,15212.25,15216.0,5,9,5,6,15212.0,15216.25,5,5,5,5,15211.75,15216.5,4,5,4,5,15211.5,15216.75,8,8,7,8,NQ.v.0
2023-07-07 08:52:00+00:00,2023-07-07 08:52:59.913060841+00:00,10,1,2130,C,B,4,15213.25,1,130,23033,99277395,15214.25,15214.75,2,1,1,1,15214.0,15215.0,4,5,4,5,15213.75,15215.25,6,6,6,6,15213.5,15215.5,3,5,3,5,15213.25,15215.75,7,9,7,8,15213.0,15216.0,4,7,4,7,15212.75,15216.25,4,5,4,5,15212.5,15216.5,3,6,3,6,15212.25,15216.75,6,8,6,8,15212.0,15217.0,6,10,6,9,NQ.v.0
2023-07-07 08:53:00+00:00,2023-07-07 08:53:59.236693271+00:00,10,1,2130,C,A,0,15213.75,1,130,18796,99287376,15213.25,15213.75,3,2,3,2,15213.0,15214.0,4,3,4,3,15212.75,15214.25,3,6,3,6,15212.5,15214.5,2,4,2,4,15212.25,15214.75,4,4,4,4,15212.0,15215.0,5,8,5,8,15211.75,15215.25,5,6,4,6,15211.5,15215.5,5,8,5,8,15211.25,15215.75,5,10,5,9,15211.0,15216.0,6,9,6,9,NQ.v.0
2023-07-07 08:54:00+00:00,2023-07-07 08:54:59.714128286+00:00,10,1,2130,C,B,0,15210.75,1,130,19104,99297761,15210.5,15211.25,3,2,3,2,15210.25,15211.5,12,5,8,5,15210.0,15211.75,7,5,7,5,15209.75,15212.0,3,6,3,6,15209.5,15212.25,4,5,4,5,15209.25,15212.5,6,4,6,4,15209.0,15212.75,6,3,6,3,15208.75,15213.0,3,5,3,5,15208.5,15213.25,6,6,6,6,15208.25,15213.5,4,4,4,4,NQ.v.0
2023-07-07 08:55:00+00:00,2023-07-07 08:55:59.321165977+00:00,10,1,2130,A,A,0,15211.5,1,130,26386,99305403,15211.0,15211.5,3,2,3,2,15210.75,15211.75,3,5,3,5,15210.5,15212.0,6,7,6,7,15210.25,15212.25,10,4,6,4,15210.0,15212.5,7,4,7,4,15209.75,15212.75,5,4,5,4,15209.5,15213.0,4,5,4,5,15209.25,15213.25,6,5,6,5,15209.0,15213.5,6,4,6,4,15208.75,15213.75,3,8,3,8,NQ.v.0
2023-07-07 08:56:00+00:00,2023-07-07 08:56:59.853222340+00:00,10,1,2130,M,A,1,15210.25,1,130,18794,99316135,15209.25,15210.0,6,5,3,4,15209.0,15210.25,2,5,2,5,15208.75,15210.5,5,4,5,4,15208.5,15210.75,6,8,6,8,15208.25,15211.0,4,7,4,7,15208.0,15211.25,17,4,8,4,15207.75,15211.5,11,7,7,7,15207.5,15211.75,4,6,4,6,15207.25,15212.0,10,8,6,8,15207.0,15212.25,6,7,6,7,NQ.v.0
2023-07-07 08:57:00+00:00,2023-07-07 08:57:59.482917449+00:00,10,1,2130,A,B,4,15210.0,1,130,21080,99323747,15211.0,15211.5,1,2,1,2,15210.75,15211.75,5,5,3,5,15210.5,15212.0,5,6,4,6,15210.25,15212.25,5,6,5,6,15210.0,15212.5,6,4,6,4,15209.75,15212.75,6,4,6,4,15209.5,15213.0,6,6,6,6,15209.25,15213.25,6,7,6,7,15209.0,15213.5,4,6,4,6,15208.75,15213.75,6,8,6,8,NQ.v.0
2023-07-07 08:58:00+00:00,2023-07-07 08:58:57.039270499+00:00,10,1,2130,C,A,0,15212.0,1,130,15837,99330271,15211.5,15212.0,1,3,1,3,15211.25,15212.25,2,5,2,5,15211.0,15212.5,4,5,4,5,15210.75,15212.75,7,6,5,6,15210.5,15213.0,2,7,2,7,15210.25,15213.25,5,6,5,6,15210.0,15213.5,7,6,7,6,15209.75,15213.75,6,8,6,8,15209.5,15214.0,5,8,5,8,15209.25,15214.25,8,7,8,7,NQ.v.0
2023-07-07 08:59:00+00:00,2023-07-07 08:59:59.852551943+00:00,10,1,2130,C,A,9,15215.25,1,130,19943,99336158,15212.5,15213.0,2,2,2,2,15212.25,15213.25,5,3,5,3,15212.0,15213.5,5,4,5,4,15211.75,15213.75,5,8,5,8,15211.5,15214.0,3,9,3,9,15211.25,15214.25,4,5,4,5,15211.0,15214.5,4,5,4,5,15210.75,15214.75,8,9,6,9,15210.5,15215.0,3,5,3,5,15210.25,15215.25,6,7,6,7,NQ.v.0
