ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-11-08 09:42:00+00:00,2023-11-08 09:42:59.878843692+00:00,10,1,260937,C,A,0,15357.5,1,130,15508,93166599,15357.0,15357.5,5,2,5,2,15356.75,15357.75,2,6,2,6,15356.5,15358.0,3,8,3,7,15356.25,15358.25,5,7,5,6,15356.0,15358.5,5,7,5,6,15355.75,15358.75,5,7,5,6,15355.5,15359.0,5,17,5,13,15355.25,15359.25,4,7,4,6,15355.0,15359.5,2,6,2,5,15354.75,15359.75,7,7,7,6,NQ.v.0
2023-11-08 09:43:00+00:00,2023-11-08 09:43:59.976195028+00:00,10,1,260937,A,B,0,15358.75,1,130,16443,93181813,15358.75,15359.25,2,5,2,5,15358.5,15359.5,3,6,3,6,15358.25,15359.75,4,7,4,7,15358.0,15360.0,4,14,4,12,15357.75,15360.25,5,8,5,7,15357.5,15360.5,5,8,5,6,15357.25,15360.75,5,10,5,9,15357.0,15361.0,10,7,8,6,15356.75,15361.25,5,7,5,6,15356.5,15361.5,5,12,5,11,NQ.v.0
2023-11-08 09:44:00+00:00,2023-11-08 09:44:59.954007055+00:00,10,1,260937,C,B,0,15359.75,1,130,13246,93196142,15359.75,15360.25,1,2,1,2,15359.5,15360.5,6,4,5,3,15359.25,15360.75,5,5,4,5,15359.0,15361.0,9,6,6,6,15358.75,15361.25,4,5,4,5,15358.5,15361.5,7,10,7,10,15358.25,15361.75,5,10,5,9,15358.0,15362.0,8,16,8,14,15357.75,15362.25,6,10,6,9,15357.5,15362.5,6,11,6,9,NQ.v.0
2023-11-08 09:45:00+00:00,2023-11-08 09:45:59.697035780+00:00,10,1,260937,C,A,2,15362.25,1,130,15757,93209388,15361.25,15361.75,2,9,2,7,15361.0,15362.0,4,8,4,7,15360.75,15362.25,4,7,4,7,15360.5,15362.5,2,7,2,7,15360.25,15362.75,5,9,5,9,15360.0,15363.0,4,8,4,7,15359.75,15363.25,6,8,6,7,15359.5,15363.5,5,10,5,9,15359.25,15363.75,6,11,6,10,15359.0,15364.0,5,12,5,11,NQ.v.0
2023-11-08 09:46:00+00:00,2023-11-08 09:46:59.927658550+00:00,10,1,260937,A,A,0,15360.5,1,130,15579,93222667,15360.0,15360.5,2,2,2,2,15359.75,15360.75,6,4,6,4,15359.5,15361.0,7,3,7,3,15359.25,15361.25,6,5,6,4,15359.0,15361.5,5,6,5,4,15358.75,15361.75,4,2,4,2,15358.5,15362.0,9,9,8,8,15358.25,15362.25,8,6,7,6,15358.0,15362.5,10,9,9,8,15357.75,15362.75,8,9,7,9,NQ.v.0
2023-11-08 09:47:00+00:00,2023-11-08 09:47:59.978461294+00:00,10,1,260937,A,B,1,15362.0,1,130,16693,93235925,15362.25,15362.75,5,1,5,1,15362.0,15363.0,3,7,3,5,15361.75,15363.25,4,7,4,7,15361.5,15363.5,12,8,12,8,15361.25,15363.75,7,16,6,12,15361.0,15364.0,7,10,7,9,15360.75,15364.25,6,8,6,7,15360.5,15364.5,5,8,5,8,15360.25,15364.75,3,8,3,8,15360.0,15365.0,6,13,6,13,NQ.v.0
2023-11-08 09:48:00+00:00,2023-11-08 09:48:59.651187261+00:00,10,1,260937,A,A,4,15365.0,1,130,18537,93251161,15363.5,15364.0,2,10,2,9,15363.25,15364.25,6,10,5,9,15363.0,15364.5,5,7,5,7,15362.75,15364.75,3,9,3,9,15362.5,15365.0,6,17,6,13,15362.25,15365.25,6,9,6,8,15362.0,15365.5,6,8,6,7,15361.75,15365.75,6,11,6,8,15361.5,15366.0,7,18,7,13,15361.25,15366.25,7,7,6,6,NQ.v.0
2023-11-08 09:49:00+00:00,2023-11-08 09:49:59.721302103+00:00,10,1,260937,M,A,3,15364.25,1,130,15484,93262370,15363.0,15363.5,4,2,4,2,15362.75,15363.75,9,8,9,6,15362.5,15364.0,6,4,6,4,15362.25,15364.25,6,4,6,4,15362.0,15364.5,8,6,8,6,15361.75,15364.75,6,6,6,6,15361.5,15365.0,7,7,7,7,15361.25,15365.25,9,9,8,9,15361.0,15365.5,7,8,7,8,15360.75,15365.75,8,11,7,8,NQ.v.0
2023-11-08 09:50:00+00:00,2023-11-08 09:50:59.875505215+00:00,10,1,260937,M,B,2,15285.75,1,130,15680,93279776,15361.5,15362.0,1,3,1,3,15361.25,15362.25,6,3,6,3,15361.0,15362.5,2,3,2,3,15360.75,15362.75,4,7,4,5,15360.5,15363.0,6,5,6,5,15360.25,15363.25,4,6,4,6,15360.0,15363.5,6,8,6,8,15359.75,15363.75,5,10,5,8,15359.5,15364.0,6,13,6,11,15359.25,15364.25,6,13,5,8,NQ.v.0
2023-11-08 09:51:00+00:00,2023-11-08 09:51:59.743081157+00:00,10,1,260937,M,A,3,15363.0,1,130,15741,93289277,15361.75,15362.25,4,4,4,4,15361.5,15362.5,3,4,3,4,15361.25,15362.75,2,4,2,4,15361.0,15363.0,4,4,4,4,15360.75,15363.25,4,2,4,2,15360.5,15363.5,6,5,6,5,15360.25,15363.75,5,8,5,7,15360.0,15364.0,7,9,7,8,15359.75,15364.25,4,14,4,9,15359.5,15364.5,9,11,7,10,NQ.v.0
2023-11-08 09:52:00+00:00,2023-11-08 09:52:59.632337102+00:00,10,1,260937,C,B,0,15362.0,1,130,13212,93300962,15362.0,15362.5,2,2,2,2,15361.75,15362.75,6,5,5,5,15361.5,15363.0,3,6,3,6,15361.25,15363.25,3,4,3,3,15361.0,15363.5,6,6,6,6,15360.75,15363.75,6,4,6,4,15360.5,15364.0,7,2,6,2,15360.25,15364.25,8,6,7,6,15360.0,15364.5,8,7,7,7,15359.75,15364.75,6,8,5,8,NQ.v.0
2023-11-08 09:53:00+00:00,2023-11-08 09:53:59.736427409+00:00,10,1,260937,C,A,8,15364.0,1,130,17614,93311308,15361.5,15362.0,2,2,2,2,15361.25,15362.25,6,2,5,2,15361.0,15362.5,6,4,6,4,15360.75,15362.75,7,5,7,4,15360.5,15363.0,7,4,6,4,15360.25,15363.25,8,3,7,3,15360.0,15363.5,8,4,7,4,15359.75,15363.75,6,6,5,6,15359.5,15364.0,9,8,7,8,15359.25,15364.25,7,8,6,8,NQ.v.0
2023-11-08 09:54:00+00:00,2023-11-08 09:54:59.572656651+00:00,10,1,260937,M,A,1,15363.75,1,130,20240,93321122,15363.0,15363.5,1,2,1,2,15362.75,15363.75,3,5,3,5,15362.5,15364.0,4,2,4,2,15362.25,15364.25,5,4,5,4,15362.0,15364.5,5,7,5,7,15361.75,15364.75,5,9,5,9,15361.5,15365.0,3,13,3,13,15361.25,15365.25,5,9,5,9,15361.0,15365.5,6,10,6,10,15360.75,15365.75,5,11,5,8,NQ.v.0
2023-11-08 09:55:00+00:00,2023-11-08 09:55:59.977651110+00:00,10,1,260937,M,A,3,15365.75,1,130,18960,93331152,15364.25,15364.75,3,1,3,1,15364.0,15365.0,7,4,6,4,15363.75,15365.25,7,4,6,4,15363.5,15365.5,5,4,5,4,15363.25,15365.75,7,8,6,6,15363.0,15366.0,8,13,6,11,15362.75,15366.25,3,6,3,5,15362.5,15366.5,4,10,4,9,15362.25,15366.75,5,10,5,9,15362.0,15367.0,6,9,6,8,NQ.v.0
2023-11-08 09:56:00+00:00,2023-11-08 09:56:59.951887953+00:00,10,1,260937,M,A,2,15364.5,1,130,16452,93344531,15363.5,15364.0,4,2,4,2,15363.25,15364.25,6,4,5,4,15363.0,15364.5,6,9,5,7,15362.75,15364.75,6,5,5,5,15362.5,15365.0,8,7,7,4,15362.25,15365.25,7,5,6,5,15362.0,15365.5,8,4,7,4,15361.75,15365.75,8,4,7,4,15361.5,15366.0,7,8,6,8,15361.25,15366.25,7,7,6,7,NQ.v.0
2023-11-08 09:57:00+00:00,2023-11-08 09:57:59.981521631+00:00,10,1,260937,C,A,0,15361.5,1,130,14373,93356101,15361.0,15361.5,2,1,2,1,15360.75,15361.75,6,14,5,7,15360.5,15362.0,4,5,4,5,15360.25,15362.25,4,4,4,4,15360.0,15362.5,8,5,8,5,15359.75,15362.75,7,7,7,7,15359.5,15363.0,7,6,7,6,15359.25,15363.25,9,7,8,7,15359.0,15363.5,8,9,8,9,15358.75,15363.75,8,8,8,8,NQ.v.0
2023-11-08 09:58:00+00:00,2023-11-08 09:58:59.865617582+00:00,10,1,260937,M,A,4,15361.75,1,130,16266,93368140,15360.25,15360.75,2,3,2,3,15360.0,15361.0,4,1,4,1,15359.75,15361.25,5,2,5,2,15359.5,15361.5,8,4,8,4,15359.25,15361.75,5,3,5,3,15359.0,15362.0,10,3,8,3,15358.75,15362.25,4,6,4,6,15358.5,15362.5,6,5,6,5,15358.25,15362.75,12,8,11,7,15358.0,15363.0,13,11,9,10,NQ.v.0
2023-11-08 09:59:00+00:00,2023-11-08 09:59:59.376413882+00:00,10,1,260937,C,B,2,15358.5,1,130,17828,93374539,15359.0,15359.5,2,2,2,2,15358.75,15359.75,4,4,4,4,15358.5,15360.0,4,5,4,5,15358.25,15360.25,5,3,5,3,15358.0,15360.5,14,4,10,4,15357.75,15360.75,5,4,5,4,15357.5,15361.0,9,4,8,4,15357.25,15361.25,5,6,5,6,15357.0,15361.5,11,8,10,8,15356.75,15361.75,6,5,5,5,NQ.v.0
